,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
1601,query_29,ext_tpcds1000#054#003,1781500015795,autoslo-8-1781500015795-0,8,0,5.448636054992676,5.321527719497681,0.12710833549499512,1.023885685125585,0.9766715313314929,0.12710833549499512,False,stage,0.0
2202,query_172,ext_tpcds1000#072#003,1781500482985,autoslo-32-1781500482985-0,32,4,5.443875312805176,10.355396270751953,4.911520957946777,1.9022103548049927,1.9022103548049927,0.0,False,lstm,0.6430165767669678
90,query_35,ext_tpcds1000#001#003,1778829317324,autoslo-16-1778829317324-0,16,2,5.4273600578308105,2.3417751789093018,3.085584878921509,2.317626476287842,0.4314759075641632,3.085584878921509,False,lstm,0.8405435681343079
219,query_23,ext_tpcds1000#033#001,1781504082664,autoslo-16-1781504082664-0,16,6,5.39719295501709,5.715945243835449,0.3187522888183594,1.0590589046478271,1.0590589046478271,0.0,False,lstm,0.05738067626953125
710,query_141,ext_tpcds1000#049#002,1778829317324,autoslo-16-1778829317324-0,16,0,5.395276069641113,2.511839437484741,2.8834366321563722,2.14793827548298,0.4655627265523459,2.8834366321563722,False,stage,0.0
2903,query_190,ext_tpcds1000#089#001,1781504082664,autoslo-16-1781504082664-0,16,5,5.393832683563232,7.971971035003662,2.5781383514404297,1.4779789447784424,1.4779789447784424,0.0,False,lstm,0.39067554473876953
2298,query_216,ext_tpcds1000#081#002,1781505894196,autoslo-8-1781505894196-0,8,2,5.385897636413574,11.951945304870605,6.566047668457031,2.219118595123291,2.219118595123291,0.0,False,lstm,0.7971100807189941
1179,query_45,ext_tpcds1000#043#001,1778821888613,autoslo-16-1778821888613-0,16,3,5.3542256355285645,3.9440195560455322,1.4102060794830322,1.3575555086135864,0.7366181015968323,1.4102060794830322,False,lstm,0.30568575859069824
1275,query_53,ext_tpcds1000#059#002,1781483184926,autoslo-32-1781483184926-0,32,1,5.337830066680908,3.7800214290618896,1.5578086376190186,1.4121164083480835,0.708156943321228,1.5578086376190186,False,lstm,0.34508955478668213
2433,query_114,ext_tpcds1000#002#001,1778845494039,autoslo-32-1778845494039-0,32,0,5.337496280670166,9.92303466796875,4.585538387298584,1.859117860916398,1.859117860916398,0.0,False,stage,0.0
2782,query_126,ext_tpcds1000#059#002,1781494595660,autoslo-32-1781494595660-0,32,1,5.33110237121582,4.243562698364258,1.0875396728515625,1.2562799453735352,0.7960009574890137,1.0875396728515625,False,lstm,0.22815477848052979
448,query_61,ext_tpcds1000#065#001,1781494595660,autoslo-32-1781494595660-0,32,0,5.277347087860107,5.223847329616547,0.05349975824356079,1.0102414475132617,0.9898623764264757,0.05349975824356079,False,stage,0.0
988,query_259,ext_tpcds1000#066#003,1781493005580,autoslo-16-1781493005580-0,16,2,5.252890110015869,4.5318427085876465,0.7210474014282227,1.159106969833374,0.8627331852912903,0.7210474014282227,False,lstm,0.14764976501464844
862,query_74,ext_tpcds1000#069#002,1781489356247,autoslo-32-1781489356247-0,32,1,5.252218246459961,3.5329737663269043,1.7192444801330566,1.4866281747817993,0.672663152217865,1.7192444801330566,False,lstm,0.39651060104370117
380,query_259,ext_tpcds1000#066#003,1781486891893,autoslo-16-1781486891893-0,16,2,5.25205135345459,4.531844139099121,0.7202072143554688,1.158921480178833,0.8628712296485901,0.7202072143554688,False,lstm,0.1474897861480713
378,query_66,ext_tpcds1000#026#001,1781500482985,autoslo-32-1781500482985-0,32,6,5.239742279052734,5.483175277709961,0.24343299865722656,1.0464589595794678,1.0464589595794678,0.0,False,lstm,0.04541206359863281
1725,query_8,ext_tpcds1000#085#001,1781477958362,autoslo-32-1781477958362-0,32,4,5.238687515258789,5.375138282775879,0.13645076751708984,1.0260467529296875,1.0260467529296875,0.0,False,lstm,0.025713324546813965
1857,query_61,ext_tpcds1000#059#001,1778834328135,autoslo-32-1778834328135-0,32,0,5.225736618041992,6.010578203201294,0.7848415851593016,1.1501877424226885,1.1501877424226885,0.0,False,stage,0.0
2624,query_97,ext_tpcds1000#018#002,1778824254808,autoslo-8-1778824254808-0,8,0,5.221551418304443,5.221551895141602,4.76837158203125e-07,1.0000000913209734,1.0000000913209734,0.0,False,stage,0.0
1085,query_19,ext_tpcds1000#021#001,1778830455527,autoslo-8-1778830455527-0,8,1,5.216017246246338,4.441168785095215,0.774848461151123,1.1744694709777832,0.8514482378959656,0.774848461151123,False,lstm,0.16081655025482178
1786,query_49,ext_tpcds1000#022#002,1781494595660,autoslo-32-1781494595660-0,32,6,5.214138984680176,3.2426645755767822,1.9714744091033936,1.6079797744750977,0.621898353099823,1.9714744091033936,False,lstm,0.47497856616973877
2074,query_17,ext_tpcds1000#080#001,1778822227786,autoslo-32-1778822227786-0,32,2,5.206601619720459,5.579949855804443,0.3733482360839844,1.0717066526412964,1.0717066526412964,0.0,False,lstm,0.0692523717880249
1084,query_129,ext_tpcds1000#034#001,1778836790029,autoslo-16-1778836790029-0,16,1,5.2054266929626465,4.4272541999816895,0.778172492980957,1.1757686138153076,0.8505074381828308,0.778172492980957,False,lstm,0.16192209720611572
2490,query_35,ext_tpcds1000#061#003,1781493737133,autoslo-8-1781493737133-0,8,1,5.157937049865723,1.6499875783920288,3.5079493522644043,3.1260461807250977,0.31989291310310364,3.5079493522644043,False,lstm,1.1397688388824463
285,query_21,ext_tpcds1000#056#001,1778821888613,autoslo-16-1778821888613-0,16,1,5.1106276512146,2.8792724609375,2.2313551902770996,1.7749719619750977,0.5633891820907593,2.2313551902770996,False,lstm,0.573784589767456
1411,query_279,ext_tpcds1000#064#001,1781500482985,autoslo-32-1781500482985-0,32,0,5.074604034423828,7.407896852493286,2.3332928180694577,1.4597980063550673,1.4597980063550673,0.0,False,stage,0.0
1825,query_51,ext_tpcds1000#084#001,1778839631928,autoslo-8-1778839631928-0,8,0,5.021323204040527,2.7962229251861572,2.22510027885437,1.7957521050315524,0.5568697356378315,2.22510027885437,False,stage,0.0
1608,query_6,ext_tpcds1000#089#002,1778824038818,autoslo-32-1778824038818-0,32,0,5.020089626312256,1.3731253487723214,3.6469642775399347,3.6559587446263357,0.27352606247809474,3.6469642775399347,False,stage,0.0
319,query_95,ext_tpcds1000#026#002,1781483184926,autoslo-32-1781483184926-0,32,1,4.964542865753174,2.319444417953491,2.6450984477996826,2.140401840209961,0.46720200777053833,2.6450984477996826,False,lstm,0.7609935998916626
519,query_17,ext_tpcds1000#026#002,1778827099259,autoslo-32-1778827099259-0,32,0,4.96416711807251,2.362371656629774,2.6017954614427357,2.1013489152483866,0.4758847960676709,2.6017954614427357,False,stage,0.0
2599,query_121,ext_tpcds1000#081#003,1778845281053,autoslo-16-1778845281053-0,16,0,4.955798149108887,4.955798149108887,0.0,1.0,1.0,0.0,False,stage,0.0
1691,query_6,ext_tpcds1000#098#001,1778836790029,autoslo-16-1778836790029-0,16,2,4.937658786773682,1.7456507682800293,3.1920080184936523,2.8285489082336426,0.3535381555557251,3.1920080184936523,False,lstm,1.0397639274597168
1150,query_98,ext_tpcds1000#081#003,1778827099259,autoslo-32-1778827099259-0,32,1,4.935383319854736,2.6605923175811768,2.2747910022735596,1.8549940586090088,0.5390852689743042,2.2747910022735596,False,lstm,0.6178815364837646
704,query_76,ext_tpcds1000#081#002,1778841575338,autoslo-16-1778841575338-0,16,0,4.8909101486206055,3.8403946703130547,1.0505154783075508,1.27354362467697,0.78521063638762,1.0505154783075508,False,stage,0.0
2334,query_132,ext_tpcds1000#089#003,1778830455527,autoslo-8-1778830455527-0,8,2,4.871723651885986,11.792145729064941,6.920422077178955,2.4205284118652344,2.4205284118652344,0.0,False,lstm,0.8839858770370483
316,query_60,ext_tpcds1000#005#002,1778823665762,autoslo-16-1778823665762-0,16,1,4.858283996582031,3.504730224609375,1.3535537719726562,1.3862076997756958,0.7213926315307617,1.3535537719726562,False,lstm,0.3265717029571533
2838,query_172,ext_tpcds1000#012#003,1778841575338,autoslo-16-1778841575338-0,16,10,4.857968807220459,2.8148815631866455,2.0430872440338135,1.7258164882659912,0.5794358849525452,2.0430872440338135,False,lstm,0.545700192451477
2628,query_218,ext_tpcds1000#082#002,1781493737133,autoslo-8-1781493737133-0,8,0,4.839144229888916,4.839144229888916,0.0,1.0,1.0,0.0,False,stage,0.0
2941,query_18,ext_tpcds1000#050#001,1778841695519,autoslo-32-1778841695519-0,32,1,4.8296217918396,2.9397566318511963,1.8898651599884033,1.642864465713501,0.6086929440498352,1.8898651599884033,False,lstm,0.4964413642883301
1184,query_24,ext_tpcds1000#095#002,1778830455527,autoslo-8-1778830455527-0,8,0,4.810611248016357,4.810611009597778,2.384185791015625e-07,1.0000000495609764,0.999999950439026,2.384185791015625e-07,False,stage,0.0
2300,query_93,ext_tpcds1000#049#001,1778845281053,autoslo-16-1778845281053-0,16,1,4.802435874938965,7.066804885864258,2.264369010925293,1.4715042114257812,1.4715042114257812,0.0,False,lstm,0.3862851858139038
1183,query_144,ext_tpcds1000#063#002,1778826668997,autoslo-16-1778826668997-0,16,1,4.79864501953125,1.9658639430999756,2.8327810764312744,2.4409854412078857,0.4096706211566925,2.8327810764312744,False,lstm,0.8924018144607544
2655,query_83,ext_tpcds1000#094#002,1778841575338,autoslo-16-1778841575338-0,16,1,4.788201332092285,3.037759780883789,1.750441551208496,1.5762277841567993,0.6344260573387146,1.750441551208496,False,lstm,0.4550344944000244
455,query_167,ext_tpcds1000#034#002,1781486891893,autoslo-16-1781486891893-0,16,0,4.786222457885742,4.57022762298584,0.21599483489990234,1.0472612860273223,0.9548715428920294,0.21599483489990234,False,stage,0.0
1115,query_134,ext_tpcds1000#022#003,1778829317324,autoslo-16-1778829317324-0,16,1,4.781589984893799,3.1276161670684814,1.6539738178253174,1.5288289785385132,0.6540954113006592,1.6539738178253174,False,lstm,0.42450201511383057
2625,query_115,ext_tpcds1000#076#001,1778829721533,autoslo-32-1778829721533-0,32,0,4.770247936248779,3.4307484865188598,1.3394994497299195,1.3904394201421317,0.7191971009407798,1.3394994497299195,False,stage,0.0
1530,query_104,ext_tpcds1000#007#002,1778841575338,autoslo-16-1778841575338-0,16,4,4.763027191162109,4.697028636932373,0.06599855422973633,1.014051079750061,0.9861435890197754,0.06599855422973633,False,lstm,0.013953328132629395
2590,query_183,ext_tpcds1000#099#002,1778836790029,autoslo-16-1778836790029-0,16,1,4.686255931854248,2.37540864944458,2.310847282409668,1.9728208780288696,0.5068883895874023,2.310847282409668,False,lstm,0.6794645190238953
987,query_6,ext_tpcds1000#032#001,1781500015795,autoslo-8-1781500015795-0,8,3,4.678943157196045,3.148456573486328,1.5304865837097168,1.4861069917678833,0.672899067401886,1.5304865837097168,False,lstm,0.3961598873138428
516,query_94,ext_tpcds1000#081#001,1778836790029,autoslo-16-1778836790029-0,16,0,4.635776996612549,3.781099406155673,0.854677590456876,1.2260394394988534,0.815634446807643,0.854677590456876,False,stage,0.0
2461,query_26,ext_tpcds1000#098#002,1778839631928,autoslo-8-1778839631928-0,8,2,4.634084224700928,1.8214929103851318,2.812591314315796,2.5441131591796875,0.3930642604827881,2.812591314315796,False,lstm,0.9337821006774902
1749,query_146,ext_tpcds1000#043#002,1781504082664,autoslo-16-1781504082664-0,16,3,4.6330342292785645,1.9300566911697388,2.7029776573181152,2.400465250015259,0.41658589243888855,2.7029776573181152,False,lstm,0.8756625652313232
1061,query_7,ext_tpcds1000#083#003,1778829721533,autoslo-32-1778829721533-0,32,0,4.628818035125732,4.628818035125732,0.0,1.0,1.0,0.0,False,stage,0.0
2243,query_192,ext_tpcds1000#076#001,1778845494039,autoslo-32-1778845494039-0,32,0,4.628404140472412,3.4307484865188598,1.1976556539535523,1.349094565999153,0.741237882949584,1.1976556539535523,False,stage,0.0
1923,query_212,ext_tpcds1000#099#001,1781498169086,autoslo-16-1781498169086-0,16,0,4.614099025726318,5.951061964035034,1.3369629383087158,1.2897560132225945,1.2897560132225945,0.0,False,stage,0.0
340,query_245,ext_tpcds1000#062#003,1781500482985,autoslo-32-1781500482985-0,32,8,4.602826118469238,5.087154388427734,0.4843282699584961,1.1052241325378418,1.1052241325378418,0.0,False,lstm,0.10004818439483643
2112,query_19,ext_tpcds1000#019#001,1778839631928,autoslo-8-1778839631928-0,8,0,4.580883979797363,4.580883979797363,0.0,1.0,1.0,0.0,False,stage,0.0
2269,query_68,ext_tpcds1000#043#002,1778826668997,autoslo-16-1778826668997-0,16,2,4.5562310218811035,3.075928211212158,1.4803028106689453,1.481253981590271,0.6751036643981934,1.4803028106689453,False,lstm,0.39288902282714844
186,query_36,ext_tpcds1000#092#003,1778845281053,autoslo-16-1778845281053-0,16,3,4.5512261390686035,2.3277475833892822,2.2234785556793213,1.955206036567688,0.5114550590515137,2.2234785556793213,False,lstm,0.6704956293106079
2203,query_121,ext_tpcds1000#039#001,1778821888613,autoslo-16-1778821888613-0,16,3,4.5250067710876465,3.2492547035217285,1.275752067565918,1.3926291465759277,0.7180662751197815,1.275752067565918,False,lstm,0.3311934471130371
1409,query_71,ext_tpcds1000#098#002,1778845494039,autoslo-32-1778845494039-0,32,0,4.517775535583496,1.5655527591705323,2.952222776412964,2.8857382858033627,0.34653177140823405,2.952222776412964,False,stage,0.0
2589,query_2,ext_tpcds1000#058#001,1781498169086,autoslo-16-1781498169086-0,16,1,4.50046443939209,2.526987075805664,1.9734773635864258,1.7809606790542603,0.5614947080612183,1.9734773635864258,False,lstm,0.5771528482437134
2657,query_233,ext_tpcds1000#034#002,1781486891893,autoslo-16-1781486891893-0,16,0,4.498808860778809,4.57022762298584,0.07141876220703125,1.0158750381305748,1.0158750381305748,0.0,False,stage,0.0
597,query_287,ext_tpcds1000#045#001,1781505894196,autoslo-8-1781505894196-0,8,7,4.489789962768555,8.989526748657227,4.499736785888672,2.0022153854370117,2.0022153854370117,0.0,False,lstm,0.6942542791366577
2488,query_76,ext_tpcds1000#082#001,1778834328135,autoslo-32-1778834328135-0,32,3,4.46314811706543,2.318284273147583,2.1448638439178467,1.9251946210861206,0.519428014755249,2.1448638439178467,False,lstm,0.6550270318984985
1123,query_96,ext_tpcds1000#077#003,1778841575338,autoslo-16-1778841575338-0,16,0,4.429769992828369,4.267968654632568,0.16180133819580078,1.0379106200839074,0.9634740994548812,0.16180133819580078,False,stage,0.0
221,query_70,ext_tpcds1000#022#002,1778841575338,autoslo-16-1778841575338-0,16,2,4.4180402755737305,2.773693323135376,1.6443469524383545,1.592836618423462,0.6278107762336731,1.6443469524383545,False,lstm,0.46551644802093506
2046,query_73,ext_tpcds1000#048#001,1778845281053,autoslo-16-1778845281053-0,16,1,4.416653156280518,2.207502841949463,2.2091503143310547,2.000746250152588,0.4998134970664978,2.2091503143310547,False,lstm,0.6935202479362488
1028,query_41,ext_tpcds1000#026#002,1778833931287,autoslo-16-1778833931287-0,16,0,4.404592990875244,4.128630518913269,0.2759624719619751,1.0668411645696534,0.9373466577879791,0.2759624719619751,False,stage,0.0
1916,query_44,ext_tpcds1000#070#001,1778833931287,autoslo-16-1778833931287-0,16,2,4.335357666015625,5.412367343902588,1.077009677886963,1.2484246492385864,1.2484246492385864,0.0,False,lstm,0.22188246250152588
2370,query_126,ext_tpcds1000#049#003,1778829721533,autoslo-32-1778829721533-0,32,0,4.326456069946289,4.32645583152771,2.384185791015625e-07,1.0000000551071335,0.9999999448928696,2.384185791015625e-07,False,stage,0.0
1270,query_89,ext_tpcds1000#001#002,1778826668997,autoslo-16-1778826668997-0,16,2,4.300273895263672,3.771451473236084,0.5288224220275879,1.1402171850204468,0.8770259022712708,0.5288224220275879,False,lstm,0.1312187910079956
2685,query_153,ext_tpcds1000#029#001,1778841575338,autoslo-16-1778841575338-0,16,1,4.286483287811279,4.634253978729248,0.34777069091796875,1.081131935119629,1.081131935119629,0.0,False,lstm,0.07800865173339844
2531,query_83,ext_tpcds1000#084#003,1781486891893,autoslo-16-1781486891893-0,16,0,4.285147190093994,1.5078696771101519,2.7772775129838423,2.8418551385067468,0.35188281994044573,2.7772775129838423,False,stage,0.0
1853,query_236,ext_tpcds1000#079#003,1781477958362,autoslo-32-1781477958362-0,32,2,4.281617164611816,7.168270587921143,2.886653423309326,1.6741969585418701,1.6741969585418701,0.0,False,lstm,0.5153336524963379
2213,query_11,ext_tpcds1000#092#001,1781511937938,autoslo-8-1781511937938-0,8,0,4.263368606567383,2.747068683306376,1.5162999232610068,1.5519701536679404,0.6443422881790548,1.5162999232610068,False,stage,0.0
1632,query_220,ext_tpcds1000#099#002,1781493737133,autoslo-8-1781493737133-0,8,0,4.248891830444336,4.248892068862915,2.384185791015625e-07,1.0000000561131204,1.0000000561131204,0.0,False,stage,0.0
2494,query_67,ext_tpcds1000#016#002,1781477958362,autoslo-32-1781477958362-0,32,1,4.244381904602051,4.277345657348633,0.03296375274658203,1.0077664852142334,1.0077664852142334,0.0,False,lstm,0.0077364444732666016
56,query_11,ext_tpcds1000#040#002,1778821888613,autoslo-16-1778821888613-0,16,3,4.236629962921143,1.645930290222168,2.5906996726989746,2.574003219604492,0.3884998857975006,2.5906996726989746,False,lstm,0.9454624056816101
1466,query_190,ext_tpcds1000#089#001,1781486891893,autoslo-16-1781486891893-0,16,2,4.2244720458984375,2.464886426925659,1.7595856189727783,1.7138607501983643,0.5834779739379883,1.7595856189727783,False,lstm,0.5387485027313232
1758,query_14,ext_tpcds1000#060#001,1778834328135,autoslo-32-1778834328135-0,32,1,4.2152581214904785,2.58971905708313,1.6255390644073486,1.6276893615722656,0.6143678426742554,1.6255390644073486,False,lstm,0.48716139793395996
1634,query_25,ext_tpcds1000#094#002,1778821888613,autoslo-16-1778821888613-0,16,0,4.191805839538574,3.5522419214248657,0.6395639181137085,1.1800451467723145,0.8474252046501967,0.6395639181137085,False,stage,0.0
542,query_282,ext_tpcds1000#036#001,1778841575338,autoslo-16-1778841575338-0,16,1,4.1895551681518555,1.535290241241455,2.6542649269104004,2.7288358211517334,0.36645662784576416,2.6542649269104004,False,lstm,1.0038751363754272
2306,query_139,ext_tpcds1000#034#002,1778829317324,autoslo-16-1778829317324-0,16,0,4.181166172027588,4.57022762298584,0.38906145095825195,1.0930509419982184,1.0930509419982184,0.0,False,stage,0.0
