,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
100,query_164,ext_tpcds1000#081#001,1781498169086,autoslo-16-1781498169086-0,16,0,2.7950446605682373,3.781099406155673,0.9860547455874356,1.352786758472392,1.352786758472392,0.0,False,stage,0.0
2434,query_238,ext_tpcds1000#046#002,1778841695519,autoslo-32-1778841695519-0,32,0,2.7919280529022217,1.860767277804288,0.9311607750979336,1.5004176428750975,0.6664810992783329,0.9311607750979336,False,stage,0.0
867,query_21,ext_tpcds1000#056#001,1778823665762,autoslo-16-1778823665762-0,16,0,2.7887189388275146,1.7375050783157349,1.0512138605117798,1.6050134032015508,0.6230477564893109,1.0512138605117798,False,stage,0.0
545,query_42,ext_tpcds1000#033#001,1778845494039,autoslo-32-1778845494039-0,32,0,2.78535795211792,2.16003680229187,0.6253211498260498,1.2894955998724482,0.7754970238742311,0.6253211498260498,False,stage,0.0
665,query_58,ext_tpcds1000#056#002,1781498169086,autoslo-16-1781498169086-0,16,3,2.7572741508483887,7.214283466339111,4.457009315490723,2.616454839706421,2.616454839706421,0.0,False,lstm,0.9618203639984131
1597,query_2,ext_tpcds1000#052#003,1778827099259,autoslo-32-1778827099259-0,32,2,2.7403032779693604,1.1376818418502808,1.6026214361190796,2.40867280960083,0.4151664078235626,1.6026214361190796,False,lstm,0.879075825214386
2487,query_175,ext_tpcds1000#060#001,1781498169086,autoslo-16-1781498169086-0,16,3,2.7249462604522705,7.432088375091553,4.707141876220703,2.7274255752563477,2.7274255752563477,0.0,False,lstm,1.003358244895935
1024,query_258,ext_tpcds1000#022#002,1781489356247,autoslo-32-1781489356247-0,32,0,2.7181129455566406,2.091388119591607,0.6267248259650335,1.2996693058041355,0.7694264960587622,0.6267248259650335,False,stage,0.0
635,query_58,ext_tpcds1000#056#002,1781504082664,autoslo-16-1781504082664-0,16,3,2.7086970806121826,7.214283466339111,4.505586624145508,2.6633777618408203,2.6633777618408203,0.0,False,lstm,0.9795951843261719
129,query_115,ext_tpcds1000#090#003,1781489356247,autoslo-32-1781489356247-0,32,0,2.702840805053711,2.730462630589803,0.02762182553609227,1.010219553250952,1.010219553250952,0.0,False,stage,0.0
1564,query_100,ext_tpcds1000#019#003,1781477958362,autoslo-32-1781477958362-0,32,4,2.702526807785034,2.644564390182495,0.05796241760253906,1.0219175815582275,0.978552520275116,0.05796241760253906,False,lstm,0.021680831909179688
2586,query_276,ext_tpcds1000#007#002,1781498169086,autoslo-16-1781498169086-0,16,2,2.69718599319458,5.0314178466796875,2.3342318534851074,1.8654322624206543,1.8654322624206543,0.0,False,lstm,0.6234927773475647
2784,query_11,ext_tpcds1000#092#001,1781504082664,autoslo-16-1781504082664-0,16,0,2.678618907928467,1.3028687636057537,1.3757501443227131,2.055939157306417,0.48639571674394644,1.3757501443227131,False,stage,0.0
925,query_165,ext_tpcds1000#061#001,1781477958362,autoslo-32-1781477958362-0,32,4,2.677216053009033,4.854079246520996,2.176863193511963,1.8131070137023926,1.8131070137023926,0.0,False,lstm,0.5950419902801514
2846,query_220,ext_tpcds1000#099#002,1781504082664,autoslo-16-1781504082664-0,16,2,2.6721088886260986,2.950117588043213,0.27800869941711426,1.1040409803390503,1.1040409803390503,0.0,False,lstm,0.09897702932357788
963,query_37,ext_tpcds1000#033#001,1778836931383,autoslo-32-1778836931383-0,32,0,2.67102313041687,2.16003680229187,0.510986328125,1.2365637139065533,0.808692660761328,0.510986328125,False,stage,0.0
1471,query_54,ext_tpcds1000#022#002,1778829721533,autoslo-32-1778829721533-0,32,1,2.6540489196777344,1.5618078708648682,1.0922410488128662,1.6993440389633179,0.5884623527526855,1.0922410488128662,False,lstm,0.5302423238754272
602,query_56,ext_tpcds1000#077#002,1778827099259,autoslo-32-1778827099259-0,32,2,2.646846055984497,1.8350149393081665,0.8118311166763306,1.4424110651016235,0.6932836174964905,0.8118311166763306,False,lstm,0.36631613969802856
2944,query_27,ext_tpcds1000#035#001,1778836931383,autoslo-32-1778836931383-0,32,0,2.643960952758789,2.7990469932556152,0.15508604049682617,1.058656706081459,1.058656706081459,0.0,False,stage,0.0
1147,query_162,ext_tpcds1000#091#002,1778830455527,autoslo-8-1778830455527-0,8,2,2.6415460109710693,7.42122220993042,4.77967643737793,2.8094236850738525,2.8094236850738525,0.0,False,lstm,1.0329793691635132
1756,query_66,ext_tpcds1000#079#001,1778827099259,autoslo-32-1778827099259-0,32,1,2.6389739513397217,4.428556442260742,1.7895824909210205,1.6781357526779175,1.6781357526779175,0.0,False,lstm,0.5176835060119629
187,query_187,ext_tpcds1000#033#003,1781498169086,autoslo-16-1781498169086-0,16,2,2.6350200176239014,4.3674726486206055,1.732452630996704,1.6574722528457642,1.6574722528457642,0.0,False,lstm,0.5052937269210815
1731,query_59,ext_tpcds1000#068#003,1781489356247,autoslo-32-1781489356247-0,32,0,2.6129038333892822,2.5627015233039856,0.05020231008529663,1.0195896048091362,0.9807867746819532,0.05020231008529663,False,stage,0.0
2402,query_86,ext_tpcds1000#030#001,1778836931383,autoslo-32-1778836931383-0,32,0,2.6085009574890137,2.1518418107713972,0.4566591467176164,1.2122178054314838,0.8249342614168699,0.4566591467176164,False,stage,0.0
1631,query_170,ext_tpcds1000#061#001,1778833931287,autoslo-16-1778833931287-0,16,2,2.5863730907440186,2.6053106784820557,0.01893758773803711,1.007322072982788,1.007322072982788,0.0,False,lstm,0.007295429706573486
1730,query_24,ext_tpcds1000#091#001,1781477958362,autoslo-32-1781477958362-0,32,0,2.5843958854675293,1.3116209927727194,1.27277489269481,1.9703831363694553,0.5075155088073672,1.27277489269481,False,stage,0.0
444,query_88,ext_tpcds1000#021#001,1781493005580,autoslo-16-1781493005580-0,16,1,2.574324131011963,1.8995440006256104,0.6747801303863525,1.3552327156066895,0.7378806471824646,0.6747801303863525,False,lstm,0.3039731979370117
1148,query_100,ext_tpcds1000#022#002,1781494595660,autoslo-32-1781494595660-0,32,1,2.5605809688568115,1.6673089265823364,0.8932720422744751,1.5357567071914673,0.651144802570343,0.8932720422744751,False,lstm,0.42902326583862305
1701,query_288,ext_tpcds1000#036#002,1781493005580,autoslo-16-1781493005580-0,16,0,2.5467529296875,2.350737750530243,0.19601517915725708,1.0833845370939583,0.9230332958991396,0.19601517915725708,False,stage,0.0
1312,query_19,ext_tpcds1000#021#001,1778829721533,autoslo-32-1778829721533-0,32,0,2.543386936187744,0.9124690771102906,1.6309178590774536,2.7873678133207838,0.3587614075261316,1.6309178590774536,False,stage,0.0
2110,query_149,ext_tpcds1000#018#003,1778826668997,autoslo-16-1778826668997-0,16,1,2.5425920486450195,2.4854674339294434,0.05712461471557617,1.022983431816101,0.9775329232215881,0.05712461471557617,False,lstm,0.022723257541656494
1791,query_84,ext_tpcds1000#025#003,1778829721533,autoslo-32-1778829721533-0,32,1,2.5148210525512695,1.7967491149902344,0.7180719375610352,1.3996505737304688,0.714464008808136,0.7180719375610352,False,lstm,0.33622264862060547
674,query_75,ext_tpcds1000#062#001,1778821888613,autoslo-16-1778821888613-0,16,0,2.514648199081421,2.0224180221557617,0.4922301769256592,1.2433869613172133,0.8042548547723428,0.4922301769256592,False,stage,0.0
251,query_150,ext_tpcds1000#019#002,1781486891893,autoslo-16-1781486891893-0,16,2,2.5069949626922607,2.2892401218414307,0.21775484085083008,1.0951210260391235,0.9131410717964172,0.21775484085083008,False,lstm,0.09086483716964722
1248,query_133,ext_tpcds1000#029#003,1778829317324,autoslo-16-1778829317324-0,16,0,2.4979259967803955,4.218867301940918,1.7209413051605225,1.6889480742738827,1.6889480742738827,0.0,False,stage,0.0
1118,query_146,ext_tpcds1000#033#003,1778850918197,autoslo-8-1778850918197-0,8,1,2.483595848083496,3.4231250286102295,0.9395291805267334,1.3782938718795776,1.3782938718795776,0.0,False,lstm,0.32084643840789795
2489,query_38,ext_tpcds1000#034#002,1781477958362,autoslo-32-1781477958362-0,32,2,2.4740519523620605,1.819470763206482,0.6545811891555786,1.359764575958252,0.7354214191436768,0.6545811891555786,False,lstm,0.3073115944862366
1819,query_33,ext_tpcds1000#033#002,1778845494039,autoslo-32-1778845494039-0,32,1,2.4724619388580322,2.8494081497192383,0.37694621086120605,1.1524578332901,1.1524578332901,0.0,False,lstm,0.14189690351486206
1727,query_129,ext_tpcds1000#080#002,1778823665762,autoslo-16-1778823665762-0,16,1,2.472247838973999,3.503492593765259,1.0312447547912598,1.4171284437179565,1.4171284437179565,0.0,False,lstm,0.3486325740814209
995,query_94,ext_tpcds1000#062#002,1778824254808,autoslo-8-1778824254808-0,8,0,2.4672160148620605,2.6199804544448853,0.1527644395828247,1.0619177399395106,1.0619177399395106,0.0,False,stage,0.0
1054,query_244,ext_tpcds1000#099#002,1781489356247,autoslo-32-1781489356247-0,32,1,2.4633171558380127,1.5710183382034302,0.8922988176345825,1.5679748058319092,0.6377653479576111,0.8922988176345825,False,lstm,0.4497848451137543
997,query_40,ext_tpcds1000#086#001,1778839631928,autoslo-8-1778839631928-0,8,0,2.4471120834350586,2.4471120834350586,0.0,1.0,1.0,0.0,False,stage,0.0
2201,query_17,ext_tpcds1000#006#001,1781477958362,autoslo-32-1781477958362-0,32,8,2.4467599391937256,3.8234293460845947,1.3766694068908691,1.5626499652862549,1.5626499652862549,0.0,False,lstm,0.44638311862945557
615,query_16,ext_tpcds1000#001#001,1778834328135,autoslo-32-1778834328135-0,32,0,2.4395670890808105,1.9307588577270507,0.5088082313537599,1.2635275914014164,0.7914350322107885,0.5088082313537599,False,stage,0.0
2817,query_28,ext_tpcds1000#049#001,1778836931383,autoslo-32-1778836931383-0,32,0,2.4247639179229736,1.5976927280426025,0.8270711898803711,1.5176659913158954,0.6589065088906341,0.8270711898803711,False,stage,0.0
1334,query_142,ext_tpcds1000#050#001,1781500482985,autoslo-32-1781500482985-0,32,1,2.4189939498901367,3.1379234790802,0.7189295291900635,1.2972018718719482,1.2972018718719482,0.0,False,lstm,0.26020950078964233
1338,query_38,ext_tpcds1000#022#001,1778822227786,autoslo-32-1778822227786-0,32,1,2.407400131225586,1.4603281021118164,0.9470720291137695,1.6485337018966675,0.6065996885299683,0.9470720291137695,False,lstm,0.49988624453544617
2429,query_174,ext_tpcds1000#035#003,1778841695519,autoslo-32-1778841695519-0,32,1,2.3979930877685547,2.1522903442382812,0.24570274353027344,1.1141587495803833,0.8975381851196289,0.24570274353027344,False,lstm,0.10809963941574097
2713,query_93,ext_tpcds1000#006#002,1778822203993,autoslo-8-1778822203993-0,8,10,2.395395040512085,31.662031173706055,29.26663589477539,13.217874526977539,13.217874526977539,0.0,False,lstm,2.5815701484680176
2852,query_74,ext_tpcds1000#060#001,1778845494039,autoslo-32-1778845494039-0,32,0,2.3919827938079834,1.6949029763539631,0.6970798174540203,1.4112800715906244,0.7085765753589369,0.6970798174540203,False,stage,0.0
613,query_28,ext_tpcds1000#049#001,1778834328135,autoslo-32-1778834328135-0,32,0,2.369532823562622,1.5976927280426025,0.7718400955200195,1.4830967068778187,0.6742648644303022,0.7718400955200195,False,stage,0.0
2084,query_281,ext_tpcds1000#073#003,1778841575338,autoslo-16-1778841575338-0,16,0,2.3692991733551025,2.344650983810425,0.024648189544677734,1.0105125196521234,0.9895968437325818,0.024648189544677734,False,stage,0.0
224,query_171,ext_tpcds1000#073#003,1778829317324,autoslo-16-1778829317324-0,16,0,2.3691089153289795,2.344650983810425,0.024457931518554688,1.010431374088269,0.9896763161202496,0.024457931518554688,False,stage,0.0
2811,query_38,ext_tpcds1000#083#003,1781504082664,autoslo-16-1781504082664-0,16,2,2.3663241863250732,6.8457465171813965,4.479422569274902,2.8929874897003174,2.8929874897003174,0.0,False,lstm,1.0622897148132324
1349,query_254,ext_tpcds1000#026#002,1778845281053,autoslo-16-1778845281053-0,16,0,2.3522250652313232,4.128630518913269,1.7764054536819458,1.7552021615360391,1.7552021615360391,0.0,False,stage,0.0
592,query_268,ext_tpcds1000#041#002,1781480102927,autoslo-32-1781480102927-0,32,39,2.3285090923309326,3.706061363220215,1.3775522708892822,1.5916026830673218,1.5916026830673218,0.0,False,lstm,0.46474146842956543
1501,query_182,ext_tpcds1000#007#002,1778834328135,autoslo-32-1778834328135-0,32,1,2.303579092025757,1.7351288795471191,0.5684502124786377,1.3276126384735107,0.7532317638397217,0.5684502124786377,False,lstm,0.2833822965621948
1057,query_220,ext_tpcds1000#099#003,1778845494039,autoslo-32-1778845494039-0,32,0,2.2902188301086426,2.4634952545166016,0.17327642440795898,1.075659330946877,1.075659330946877,0.0,False,stage,0.0
383,query_89,ext_tpcds1000#001#002,1778827099259,autoslo-32-1778827099259-0,32,1,2.2898151874542236,1.792792558670044,0.4970226287841797,1.2772337198257446,0.7829420566558838,0.4970226287841797,False,lstm,0.24469661712646484
2525,query_294,ext_tpcds1000#048#003,1781486891893,autoslo-16-1781486891893-0,16,1,2.289346933364868,3.1996262073516846,0.9102792739868164,1.3976153135299683,1.3976153135299683,0.0,False,lstm,0.33476734161376953
676,query_96,ext_tpcds1000#077#003,1778841695519,autoslo-32-1778841695519-0,32,0,2.28534197807312,1.9533888339996337,0.3319531440734864,1.1699370541572107,0.8547468399659941,0.3319531440734864,False,stage,0.0
1190,query_183,ext_tpcds1000#069#002,1781500482985,autoslo-32-1781500482985-0,32,0,2.2799460887908936,2.40755025545756,0.12760416666666652,1.0559680631458868,1.0559680631458868,0.0,False,stage,0.0
577,query_90,ext_tpcds1000#017#003,1781486891893,autoslo-16-1781486891893-0,16,0,2.2792038917541504,2.201509475708008,0.07769441604614258,1.0352914293140418,0.9659115990775418,0.07769441604614258,False,stage,0.0
831,query_86,ext_tpcds1000#082#002,1778841575338,autoslo-16-1778841575338-0,16,1,2.277750015258789,2.710960626602173,0.4332106113433838,1.1901923418045044,1.1901923418045044,0.0,False,lstm,0.17411494255065918
1694,query_219,ext_tpcds1000#030#002,1781477958362,autoslo-32-1781477958362-0,32,1,2.2744860649108887,2.3032782077789307,0.028792142868041992,1.012658715248108,1.012658715248108,0.0,False,lstm,0.01257932186126709
571,query_150,ext_tpcds1000#019#002,1781504082664,autoslo-16-1781504082664-0,16,2,2.271529197692871,2.2891170978546143,0.017587900161743164,1.0077427625656128,1.0077427625656128,0.0,False,lstm,0.007712900638580322
2238,query_144,ext_tpcds1000#010#003,1778841575338,autoslo-16-1778841575338-0,16,1,2.2661170959472656,2.063547134399414,0.20256996154785156,1.0981658697128296,0.910609245300293,0.20256996154785156,False,lstm,0.09364145994186401
451,query_43,ext_tpcds1000#048#003,1781477958362,autoslo-32-1781477958362-0,32,0,2.26192307472229,2.2022199630737305,0.05970311164855957,1.0271104215971367,0.9736051538110376,0.05970311164855957,False,stage,0.0
2307,query_32,ext_tpcds1000#081#001,1781494595660,autoslo-32-1781494595660-0,32,0,2.251091957092285,2.233783651800717,0.01730830529156835,1.0077484250892497,0.992311151378318,0.01730830529156835,False,stage,0.0
2303,query_110,ext_tpcds1000#080#003,1778841695519,autoslo-32-1778841695519-0,32,1,2.2378621101379395,2.5351648330688477,0.2973027229309082,1.132851243019104,1.132851243019104,0.0,False,lstm,0.12473762035369873
447,query_18,ext_tpcds1000#061#003,1778830455527,autoslo-8-1778830455527-0,8,1,2.2359161376953125,3.443904161453247,1.2079880237579346,1.5402653217315674,1.5402653217315674,0.0,False,lstm,0.4319547414779663
614,query_283,ext_tpcds1000#022#003,1781493005580,autoslo-16-1781493005580-0,16,0,2.2226130962371826,2.1346412897109985,0.08797180652618408,1.0412115173402714,0.9604196489820394,0.08797180652618408,False,stage,0.0
33,query_252,ext_tpcds1000#081#001,1781489356247,autoslo-32-1781489356247-0,32,0,2.22151780128479,2.233783651800717,0.012265850515926768,1.0055213829521568,1.0055213829521568,0.0,False,stage,0.0
2407,query_142,ext_tpcds1000#080#001,1778826668997,autoslo-16-1778826668997-0,16,0,2.2210209369659424,2.741763949394226,0.5207430124282837,1.2344611001910015,1.2344611001910015,0.0,False,stage,0.0
162,query_54,ext_tpcds1000#036#001,1781500482985,autoslo-32-1781500482985-0,32,0,2.2113430500030518,2.0190807713402643,0.19226227866278744,1.095222678256286,0.9130563307838998,0.19226227866278744,False,stage,0.0
2148,query_19,ext_tpcds1000#021#001,1778827099259,autoslo-32-1778827099259-0,32,0,2.1974990367889404,0.9124690771102906,1.2850299596786499,2.4082997352066187,0.41523070628673453,1.2850299596786499,False,stage,0.0
2231,query_87,ext_tpcds1000#099#001,1781477958362,autoslo-32-1781477958362-0,32,3,2.186310052871704,3.2532849311828613,1.0669748783111572,1.488025426864624,1.488025426864624,0.0,False,lstm,0.39744997024536133
2690,query_87,ext_tpcds1000#099#001,1778845494039,autoslo-32-1778845494039-0,32,0,2.1799590587615967,2.4533190727233887,0.273360013961792,1.125396856818533,1.125396856818533,0.0,False,stage,0.0
2008,query_150,ext_tpcds1000#019#002,1781498169086,autoslo-16-1781498169086-0,16,2,2.177812099456787,2.2891170978546143,0.11130499839782715,1.0511085987091064,1.0511085987091064,0.0,False,lstm,0.04984545707702637
834,query_37,ext_tpcds1000#033#002,1778829721533,autoslo-32-1778829721533-0,32,0,2.1687660217285156,2.02327823638916,0.14548778533935547,1.0719069590740027,0.932916790524318,0.14548778533935547,False,stage,0.0
828,query_130,ext_tpcds1000#050#002,1778841695519,autoslo-32-1778841695519-0,32,1,2.16848087310791,2.283346652984619,0.11486577987670898,1.0529706478118896,1.0529706478118896,0.0,False,lstm,0.05161529779434204
668,query_84,ext_tpcds1000#060#003,1781477958362,autoslo-32-1781477958362-0,32,1,2.154850959777832,2.526991605758667,0.37214064598083496,1.172698974609375,1.172698974609375,0.0,False,lstm,0.15930795669555664
1278,query_79,ext_tpcds1000#083#002,1778850918197,autoslo-8-1778850918197-0,8,1,2.1545920372009277,5.7984299659729,3.6438379287719727,2.6911962032318115,2.6911962032318115,0.0,False,lstm,0.9899858236312866
958,query_113,ext_tpcds1000#070#002,1778841695519,autoslo-32-1778841695519-0,32,1,2.1475281715393066,2.648493528366089,0.5009653568267822,1.233275294303894,1.233275294303894,0.0,False,lstm,0.2096734642982483
2077,query_32,ext_tpcds1000#086#002,1778833931287,autoslo-16-1778833931287-0,16,1,2.135450839996338,1.3717610836029053,0.7636897563934326,1.5567221641540527,0.6423754096031189,0.7636897563934326,False,lstm,0.4425823986530304
192,query_26,ext_tpcds1000#030#003,1781493005580,autoslo-16-1781493005580-0,16,0,2.134230136871338,2.2786267399787903,0.1443966031074524,1.067657466087106,1.067657466087106,0.0,False,stage,0.0
