,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
2651,query_278,ext_tpcds1000#030#003,1781504082664,autoslo-16-1781504082664-0,16,6,6.326751232147217,7.981978893280029,1.6552276611328125,1.2616236209869385,1.2616236209869385,0.0,False,lstm,0.23239946365356445
2009,query_39,ext_tpcds1000#073#002,1781498169086,autoslo-16-1781498169086-0,16,2,6.315751552581787,5.155716896057129,1.1600346565246582,1.2249996662139893,0.8163267374038696,1.1600346565246582,False,lstm,0.20294058322906494
2938,query_89,ext_tpcds1000#001#002,1778834328135,autoslo-32-1778834328135-0,32,2,6.313884258270264,3.193808078765869,3.1200761795043945,1.9769140481948853,0.5058388710021973,3.1200761795043945,False,lstm,0.6815370321273804
1757,query_48,ext_tpcds1000#059#002,1778834328135,autoslo-32-1778834328135-0,32,1,6.270289897918701,4.990520477294922,1.2797694206237793,1.2564400434494019,0.795899510383606,1.2797694206237793,False,lstm,0.22828233242034912
2942,query_91,ext_tpcds1000#031#001,1778836790029,autoslo-16-1778836790029-0,16,1,6.264533042907715,7.228065490722656,0.9635324478149414,1.153807520866394,1.153807520866394,0.0,False,lstm,0.1430673599243164
2717,query_28,ext_tpcds1000#081#001,1778822227786,autoslo-32-1778822227786-0,32,2,6.236886978149414,4.632406234741211,1.6044807434082031,1.346360206604004,0.7427433133125305,1.6044807434082031,False,lstm,0.29740476608276367
2106,query_95,ext_tpcds1000#099#001,1778836790029,autoslo-16-1778836790029-0,16,1,6.232816696166992,5.434804439544678,0.7980122566223145,1.1468336582183838,0.8719660043716431,0.7980122566223145,False,lstm,0.13700485229492188
2104,query_97,ext_tpcds1000#051#003,1778827099259,autoslo-32-1778827099259-0,32,1,6.2257890701293945,9.327299118041992,3.1015100479125977,1.4981714487075806,1.4981714487075806,0.0,False,lstm,0.4042452573776245
411,query_117,ext_tpcds1000#025#001,1778826668997,autoslo-16-1778826668997-0,16,3,6.2086181640625,15.945052146911621,9.736433982849121,2.5682127475738525,2.5682127475738525,0.0,False,lstm,0.943210244178772
1469,query_111,ext_tpcds1000#024#001,1778841695519,autoslo-32-1778841695519-0,32,1,6.208063125610352,6.634639263153076,0.4265761375427246,1.0687131881713867,1.0687131881713867,0.0,False,lstm,0.06645536422729492
415,query_136,ext_tpcds1000#002#002,1778826668997,autoslo-16-1778826668997-0,16,1,6.205445766448975,12.667227745056152,6.461781978607178,2.0413081645965576,2.0413081645965576,0.0,False,lstm,0.7135908603668213
2331,query_177,ext_tpcds1000#085#003,1781504082664,autoslo-16-1781504082664-0,16,4,6.18717098236084,6.97299337387085,0.7858223915100098,1.127008318901062,1.127008318901062,0.0,False,lstm,0.11956667900085449
281,query_261,ext_tpcds1000#017#001,1778841695519,autoslo-32-1778841695519-0,32,5,6.172746658325195,5.007513046264648,1.1652336120605469,1.2326971292495728,0.8112292885780334,1.1652336120605469,False,lstm,0.2092045545578003
2075,query_32,ext_tpcds1000#021#002,1778845281053,autoslo-16-1778845281053-0,16,2,6.143026351928711,3.3004136085510254,2.8426127433776855,1.8612898588180542,0.5372618436813354,2.8426127433776855,False,lstm,0.621269702911377
1394,query_266,ext_tpcds1000#052#003,1781477913882,autoslo-16-1781477913882-0,16,37,6.14248514175415,6.111332893371582,0.03115224838256836,1.0050973892211914,0.9949284195899963,0.03115224838256836,False,lstm,0.005084514617919922
927,query_146,ext_tpcds1000#070#002,1778830455527,autoslo-8-1778830455527-0,8,1,6.1410017013549805,10.451350212097168,4.3103485107421875,1.7018966674804688,1.7018966674804688,0.0,False,lstm,0.5317432880401611
1752,query_242,ext_tpcds1000#081#003,1781489356247,autoslo-32-1781489356247-0,32,2,6.0688581466674805,4.198121070861816,1.870737075805664,1.4456130266189575,0.6917480826377869,1.870737075805664,False,lstm,0.3685333728790283
1435,query_271,ext_tpcds1000#028#001,1781477958362,autoslo-32-1781477958362-0,32,2,6.018718242645264,10.072174072265625,4.053455829620361,1.673474907875061,1.673474907875061,0.0,False,lstm,0.5149022340774536
959,query_114,ext_tpcds1000#002#001,1778841695519,autoslo-32-1778841695519-0,32,1,5.989241123199463,5.974282741546631,0.014958381652832031,1.002503752708435,0.9975024461746216,0.014958381652832031,False,lstm,0.0025006532669067383
1882,query_138,ext_tpcds1000#092#001,1781477913882,autoslo-16-1781477913882-0,16,16,5.983315944671631,5.266750335693359,0.7165656089782715,1.1360546350479126,0.8802393674850464,0.7165656089782715,False,lstm,0.12756133079528809
838,query_78,ext_tpcds1000#038#002,1781483184926,autoslo-32-1781483184926-0,32,0,5.96973180770874,6.115788551477285,0.14605674376854516,1.0244662153130466,1.0244662153130466,0.0,False,stage,0.0
2884,query_62,ext_tpcds1000#038#002,1781489356247,autoslo-32-1781489356247-0,32,0,5.934558868408203,6.115788551477285,0.18122968306908227,1.0305380209528012,1.0305380209528012,0.0,False,stage,0.0
2456,query_194,ext_tpcds1000#037#002,1781504082664,autoslo-16-1781504082664-0,16,7,5.915369033813477,9.85946273803711,3.944093704223633,1.6667536497116089,1.6667536497116089,0.0,False,lstm,0.5108777284622192
1277,query_60,ext_tpcds1000#076#002,1778827099259,autoslo-32-1778827099259-0,32,1,5.888461589813232,6.059526443481445,0.1710648536682129,1.0290508270263672,1.0290508270263672,0.0,False,lstm,0.028636932373046875
1499,query_275,ext_tpcds1000#090#001,1778841575338,autoslo-16-1778841575338-0,16,5,5.88214111328125,7.384608268737793,1.502467155456543,1.255428671836853,1.255428671836853,0.0,False,lstm,0.2274770736694336
692,query_233,ext_tpcds1000#007#003,1781480102927,autoslo-32-1781480102927-0,32,55,5.879483222961426,16.68998908996582,10.810505867004395,2.8386828899383545,2.8386828899383545,0.0,False,lstm,1.0433402061462402
2016,query_212,ext_tpcds1000#099#001,1781504082664,autoslo-16-1781504082664-0,16,0,5.858467102050781,5.951061964035034,0.09259486198425293,1.0158053054444633,1.0158053054444633,0.0,False,stage,0.0
803,query_29,ext_tpcds1000#054#003,1781511937938,autoslo-8-1781511937938-0,8,0,5.850314140319824,5.321527719497681,0.5287864208221436,1.0993674088898775,0.9096140124890394,0.5287864208221436,False,stage,0.0
1656,query_96,ext_tpcds1000#071#002,1781486891893,autoslo-16-1781486891893-0,16,4,5.770228862762451,9.468615531921387,3.6983866691589355,1.6409428119659424,1.6409428119659424,0.0,False,lstm,0.4952709674835205
1241,query_299,ext_tpcds1000#006#001,1781493737133,autoslo-8-1781493737133-0,8,12,5.732352256774902,5.477370262145996,0.25498199462890625,1.0465519428253174,0.9555187821388245,0.25498199462890625,False,lstm,0.045500874519348145
122,query_43,ext_tpcds1000#035#003,1781493005580,autoslo-16-1781493005580-0,16,2,5.6759724617004395,4.416454315185547,1.2595181465148926,1.2851876020431519,0.7780964970588684,1.2595181465148926,False,lstm,0.25090479850769043
2907,query_117,ext_tpcds1000#022#003,1778841575338,autoslo-16-1778841575338-0,16,2,5.630153179168701,4.204361438751221,1.4257917404174805,1.3391220569610596,0.7467579245567322,1.4257917404174805,False,lstm,0.2920142412185669
955,query_208,ext_tpcds1000#059#002,1778845494039,autoslo-32-1778845494039-0,32,2,5.622824668884277,6.685959815979004,1.0631351470947266,1.1890748739242554,1.1890748739242554,0.0,False,lstm,0.17317557334899902
699,query_235,ext_tpcds1000#051#002,1781477958362,autoslo-32-1781477958362-0,32,1,5.603765487670898,7.605749130249023,2.001983642578125,1.3572568893432617,1.3572568893432617,0.0,False,lstm,0.3054656982421875
2722,query_23,ext_tpcds1000#069#003,1778845494039,autoslo-32-1778845494039-0,32,0,5.584198951721191,5.561307072639465,0.022891879081726074,1.0041162767642071,0.9959005975110056,0.022891879081726074,False,stage,0.0
1948,query_189,ext_tpcds1000#095#003,1781498169086,autoslo-16-1781498169086-0,16,3,5.5541558265686035,6.151854038238525,0.5976982116699219,1.1076128482818604,1.1076128482818604,0.0,False,lstm,0.10220706462860107
2241,query_274,ext_tpcds1000#028#001,1781494595660,autoslo-32-1781494595660-0,32,0,5.518787860870361,5.6412809916905,0.12249313082013824,1.022195658522888,1.022195658522888,0.0,False,stage,0.0
2788,query_46,ext_tpcds1000#026#003,1778845281053,autoslo-16-1778845281053-0,16,0,5.516879081726074,6.452317953109741,0.935438871383667,1.1695594298019298,1.1695594298019298,0.0,False,stage,0.0
2018,query_16,ext_tpcds1000#081#002,1781486891893,autoslo-16-1781486891893-0,16,0,5.516792297363281,3.8403946703130547,1.6763976270502265,1.4365170173808133,0.6961281961165275,1.6763976270502265,False,stage,0.0
2398,query_150,ext_tpcds1000#079#001,1778834328135,autoslo-32-1778834328135-0,32,1,5.512147426605225,7.88039493560791,2.3682475090026855,1.4296414852142334,1.4296414852142334,0.0,False,lstm,0.3574237823486328
1917,query_193,ext_tpcds1000#039#001,1778839631928,autoslo-8-1778839631928-0,8,2,5.506749629974365,11.344476699829102,5.837727069854736,2.0601038932800293,2.0601038932800293,0.0,False,lstm,0.7227563858032227
2621,query_3,ext_tpcds1000#086#001,1778821888613,autoslo-16-1778821888613-0,16,3,5.4981279373168945,4.110232353210449,1.3878955841064453,1.3376684188842773,0.7475694417953491,1.3878955841064453,False,lstm,0.2909281253814697
2299,query_135,ext_tpcds1000#080#003,1778826668997,autoslo-16-1778826668997-0,16,2,5.481937885284424,9.758938789367676,4.277000904083252,1.7801986932754517,1.7801986932754517,0.0,False,lstm,0.5767250061035156
1601,query_29,ext_tpcds1000#054#003,1781500015795,autoslo-8-1781500015795-0,8,0,5.448636054992676,5.321527719497681,0.12710833549499512,1.023885685125585,0.9766715313314929,0.12710833549499512,False,stage,0.0
2202,query_172,ext_tpcds1000#072#003,1781500482985,autoslo-32-1781500482985-0,32,4,5.443875312805176,12.009490966796875,6.565615653991699,2.2060554027557373,2.2060554027557373,0.0,False,lstm,0.7912061214447021
90,query_35,ext_tpcds1000#001#003,1778829317324,autoslo-16-1778829317324-0,16,2,5.4273600578308105,3.7255775928497314,1.701782464981079,1.4567835330963135,0.6864438056945801,1.701782464981079,False,lstm,0.37623095512390137
219,query_23,ext_tpcds1000#033#001,1781504082664,autoslo-16-1781504082664-0,16,6,5.39719295501709,7.729223728179932,2.332030773162842,1.432082176208496,1.432082176208496,0.0,False,lstm,0.3591294288635254
710,query_141,ext_tpcds1000#049#002,1778829317324,autoslo-16-1778829317324-0,16,0,5.395276069641113,2.511839437484741,2.8834366321563722,2.14793827548298,0.4655627265523459,2.8834366321563722,False,stage,0.0
2903,query_190,ext_tpcds1000#089#001,1781504082664,autoslo-16-1781504082664-0,16,5,5.393832683563232,13.64011287689209,8.246280670166016,2.5288350582122803,2.5288350582122803,0.0,False,lstm,0.9277586936950684
2298,query_216,ext_tpcds1000#081#002,1781505894196,autoslo-8-1781505894196-0,8,2,5.385897636413574,14.541498184204102,9.155600547790527,2.699920892715454,2.699920892715454,0.0,False,lstm,0.9932224750518799
1179,query_45,ext_tpcds1000#043#001,1778821888613,autoslo-16-1778821888613-0,16,3,5.3542256355285645,5.888637542724609,0.5344119071960449,1.0998111963272095,1.0998111963272095,0.0,False,lstm,0.0951385498046875
1275,query_53,ext_tpcds1000#059#002,1781483184926,autoslo-32-1781483184926-0,32,1,5.337830066680908,5.583761692047119,0.24593162536621094,1.046073317527771,1.046073317527771,0.0,False,lstm,0.0450434684753418
2433,query_114,ext_tpcds1000#002#001,1778845494039,autoslo-32-1778845494039-0,32,0,5.337496280670166,9.92303466796875,4.585538387298584,1.859117860916398,1.859117860916398,0.0,False,stage,0.0
2782,query_126,ext_tpcds1000#059#002,1781494595660,autoslo-32-1781494595660-0,32,1,5.33110237121582,5.674840927124023,0.3437385559082031,1.0644779205322266,1.0644779205322266,0.0,False,lstm,0.0624845027923584
448,query_61,ext_tpcds1000#065#001,1781494595660,autoslo-32-1781494595660-0,32,0,5.277347087860107,5.223847329616547,0.05349975824356079,1.0102414475132617,0.9898623764264757,0.05349975824356079,False,stage,0.0
988,query_259,ext_tpcds1000#066#003,1781493005580,autoslo-16-1781493005580-0,16,2,5.252890110015869,5.344664096832275,0.09177398681640625,1.017471194267273,1.017471194267273,0.0,False,lstm,0.01732027530670166
862,query_74,ext_tpcds1000#069#002,1781489356247,autoslo-32-1781489356247-0,32,1,5.252218246459961,4.765038013458252,0.487180233001709,1.1022405624389648,0.9072429537773132,0.487180233001709,False,lstm,0.09734499454498291
380,query_259,ext_tpcds1000#066#003,1781486891893,autoslo-16-1781486891893-0,16,2,5.25205135345459,5.344662666320801,0.09261131286621094,1.017633318901062,1.017633318901062,0.0,False,lstm,0.017479777336120605
378,query_66,ext_tpcds1000#026#001,1781500482985,autoslo-32-1781500482985-0,32,6,5.239742279052734,7.2376708984375,1.9979286193847656,1.381302833557129,1.381302833557129,0.0,False,lstm,0.3230271339416504
1725,query_8,ext_tpcds1000#085#001,1781477958362,autoslo-32-1781477958362-0,32,4,5.238687515258789,6.3162102699279785,1.0775227546691895,1.2056856155395508,1.2056856155395508,0.0,False,lstm,0.18704843521118164
1857,query_61,ext_tpcds1000#059#001,1778834328135,autoslo-32-1778834328135-0,32,0,5.225736618041992,6.010578203201294,0.7848415851593016,1.1501877424226885,1.1501877424226885,0.0,False,stage,0.0
2624,query_97,ext_tpcds1000#018#002,1778824254808,autoslo-8-1778824254808-0,8,0,5.221551418304443,5.221551895141602,4.76837158203125e-07,1.0000000913209734,1.0000000913209734,0.0,False,stage,0.0
1085,query_19,ext_tpcds1000#021#001,1778830455527,autoslo-8-1778830455527-0,8,1,5.216017246246338,6.171145915985107,0.9551286697387695,1.1831145286560059,1.1831145286560059,0.0,False,lstm,0.1681504249572754
1786,query_49,ext_tpcds1000#022#002,1781494595660,autoslo-32-1781494595660-0,32,6,5.214138984680176,5.023403644561768,0.1907353401184082,1.0379693508148193,0.9634196162223816,0.1907353401184082,False,lstm,0.03726625442504883
2074,query_17,ext_tpcds1000#080#001,1778822227786,autoslo-32-1778822227786-0,32,2,5.206601619720459,6.903994560241699,1.6973929405212402,1.3260078430175781,1.3260078430175781,0.0,False,lstm,0.2821727991104126
1084,query_129,ext_tpcds1000#034#001,1778836790029,autoslo-16-1778836790029-0,16,1,5.2054266929626465,6.1047468185424805,0.899320125579834,1.172765851020813,1.172765851020813,0.0,False,lstm,0.15936493873596191
2490,query_35,ext_tpcds1000#061#003,1781493737133,autoslo-8-1781493737133-0,8,1,5.157937049865723,2.184526205062866,2.9734108448028564,2.36112380027771,0.4235271215438843,2.9734108448028564,False,lstm,0.8591377139091492
285,query_21,ext_tpcds1000#056#001,1778821888613,autoslo-16-1778821888613-0,16,1,5.1106276512146,3.384272575378418,1.7263550758361816,1.5101112127304077,0.6622028946876526,1.7263550758361816,False,lstm,0.4121832847595215
1411,query_279,ext_tpcds1000#064#001,1781500482985,autoslo-32-1781500482985-0,32,0,5.074604034423828,7.407896852493286,2.3332928180694577,1.4597980063550673,1.4597980063550673,0.0,False,stage,0.0
1825,query_51,ext_tpcds1000#084#001,1778839631928,autoslo-8-1778839631928-0,8,0,5.021323204040527,2.7962229251861572,2.22510027885437,1.7957521050315524,0.5568697356378315,2.22510027885437,False,stage,0.0
1608,query_6,ext_tpcds1000#089#002,1778824038818,autoslo-32-1778824038818-0,32,0,5.020089626312256,1.3731253487723214,3.6469642775399347,3.6559587446263357,0.27352606247809474,3.6469642775399347,False,stage,0.0
319,query_95,ext_tpcds1000#026#002,1781483184926,autoslo-32-1781483184926-0,32,1,4.964542865753174,3.0169050693511963,1.9476377964019775,1.6455748081207275,0.6076903939247131,1.9476377964019775,False,lstm,0.4980897903442383
519,query_17,ext_tpcds1000#026#002,1778827099259,autoslo-32-1778827099259-0,32,0,4.96416711807251,2.362371656629774,2.6017954614427357,2.1013489152483866,0.4758847960676709,2.6017954614427357,False,stage,0.0
2599,query_121,ext_tpcds1000#081#003,1778845281053,autoslo-16-1778845281053-0,16,0,4.955798149108887,4.955798149108887,0.0,1.0,1.0,0.0,False,stage,0.0
1691,query_6,ext_tpcds1000#098#001,1778836790029,autoslo-16-1778836790029-0,16,2,4.937658786773682,2.414544105529785,2.5231146812438965,2.0449652671813965,0.4890058636665344,2.5231146812438965,False,lstm,0.7153807878494263
1150,query_98,ext_tpcds1000#081#003,1778827099259,autoslo-32-1778827099259-0,32,1,4.935383319854736,3.741241931915283,1.1941413879394531,1.3191832304000854,0.7580448389053345,1.1941413879394531,False,lstm,0.2770127058029175
704,query_76,ext_tpcds1000#081#002,1778841575338,autoslo-16-1778841575338-0,16,0,4.8909101486206055,3.8403946703130547,1.0505154783075508,1.27354362467697,0.78521063638762,1.0505154783075508,False,stage,0.0
2334,query_132,ext_tpcds1000#089#003,1778830455527,autoslo-8-1778830455527-0,8,2,4.871723651885986,14.002755165100098,9.131031036376953,2.8742916584014893,2.8742916584014893,0.0,False,lstm,1.055806279182434
316,query_60,ext_tpcds1000#005#002,1778823665762,autoslo-16-1778823665762-0,16,1,4.858283996582031,4.720943927764893,0.13734006881713867,1.0290915966033936,0.9717307686805725,0.13734006881713867,False,lstm,0.028676509857177734
2838,query_172,ext_tpcds1000#012#003,1778841575338,autoslo-16-1778841575338-0,16,10,4.857968807220459,3.8047232627868652,1.0532455444335938,1.2768257856369019,0.7831922173500061,1.0532455444335938,False,lstm,0.24437713623046875
2628,query_218,ext_tpcds1000#082#002,1781493737133,autoslo-8-1781493737133-0,8,0,4.839144229888916,4.839144229888916,0.0,1.0,1.0,0.0,False,stage,0.0
2941,query_18,ext_tpcds1000#050#001,1778841695519,autoslo-32-1778841695519-0,32,1,4.8296217918396,4.127099990844727,0.702521800994873,1.1702216863632202,0.8545389771461487,0.702521800994873,False,lstm,0.15719318389892578
1184,query_24,ext_tpcds1000#095#002,1778830455527,autoslo-8-1778830455527-0,8,0,4.810611248016357,4.810611009597778,2.384185791015625e-07,1.0000000495609764,0.999999950439026,2.384185791015625e-07,False,stage,0.0
2300,query_93,ext_tpcds1000#049#001,1778845281053,autoslo-16-1778845281053-0,16,1,4.802435874938965,8.814220428466797,4.011784553527832,1.835364580154419,1.835364580154419,0.0,False,lstm,0.6072430610656738
1183,query_144,ext_tpcds1000#063#002,1778826668997,autoslo-16-1778826668997-0,16,1,4.79864501953125,2.6097280979156494,2.1889169216156006,1.8387529850006104,0.543846845626831,2.1889169216156006,False,lstm,0.6090875864028931
