,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
1058,query_293,ext_tpcds1000#029#002,1781477958362,autoslo-32-1781477958362-0,32,0,0.9036478996276855,1.2767077922821044,0.37305989265441886,1.4128376691940792,1.4128376691940792,0.0,False,stage,0.0
2878,query_192,ext_tpcds1000#005#001,1781489356247,autoslo-32-1781489356247-0,32,1,0.8951311111450195,4.252641677856445,3.357510566711426,4.750858783721924,4.750858783721924,0.0,False,lstm,1.5583255290985107
324,query_233,ext_tpcds1000#034#002,1781483184926,autoslo-32-1781483184926-0,32,0,0.8887209892272949,1.0681138038635254,0.17939281463623047,1.201855044283589,1.201855044283589,0.0,False,stage,0.0
2465,query_99,ext_tpcds1000#083#002,1778834328135,autoslo-32-1778834328135-0,32,0,0.8874070644378662,1.239635666211446,0.35222860177357984,1.3969188615787067,1.3969188615787067,0.0,False,stage,0.0
1470,query_170,ext_tpcds1000#062#001,1778829721533,autoslo-32-1778829721533-0,32,1,0.886725902557373,1.233665943145752,0.3469400405883789,1.3912596702575684,1.3912596702575684,0.0,False,lstm,0.33020952343940735
2175,query_221,ext_tpcds1000#053#003,1781493005580,autoslo-16-1781493005580-0,16,1,0.8833410739898682,1.4501756429672241,0.566834568977356,1.6416938304901123,1.6416938304901123,0.0,False,lstm,0.4957285523414612
836,query_267,ext_tpcds1000#043#003,1781477958362,autoslo-32-1781477958362-0,32,0,0.8822638988494873,0.8817275524139404,0.0005363464355468972,1.0006082904340219,0.9993920793582891,0.0005363464355468972,False,stage,0.0
737,query_267,ext_tpcds1000#043#003,1778845494039,autoslo-32-1778845494039-0,32,0,0.8784809112548828,0.8817275524139404,0.003246641159057595,1.0036957446854706,1.0036957446854706,0.0,False,stage,0.0
2078,query_75,ext_tpcds1000#027#003,1778829721533,autoslo-32-1778829721533-0,32,1,0.8781061172485352,1.1671059131622314,0.2889997959136963,1.3291171789169312,1.3291171789169312,0.0,False,lstm,0.2845149636268616
2239,query_152,ext_tpcds1000#037#001,1778841695519,autoslo-32-1778841695519-0,32,1,0.8730480670928955,1.4704235792160034,0.5973755121231079,1.6842412948608398,1.6842412948608398,0.0,False,lstm,0.5213151574134827
992,query_284,ext_tpcds1000#077#001,1781504082664,autoslo-16-1781504082664-0,16,0,0.8699829578399658,3.5502385752541676,2.680255617414202,4.080813932342842,4.080813932342842,0.0,False,stage,0.0
69,query_52,ext_tpcds1000#019#003,1778829721533,autoslo-32-1778829721533-0,32,0,0.8699150085449219,0.8661665916442871,0.0037484169006347656,1.0043275934869744,0.9956910538801893,0.0037484169006347656,False,stage,0.0
703,query_107,ext_tpcds1000#008#003,1778829721533,autoslo-32-1778829721533-0,32,1,0.851161003112793,1.247191309928894,0.3960303068161011,1.4652824401855469,1.4652824401855469,0.0,False,lstm,0.3820480406284332
2562,query_186,ext_tpcds1000#043#002,1778836931383,autoslo-32-1778836931383-0,32,0,0.8493750095367432,0.9668766535245455,0.11750164398780238,1.1383389464824127,1.1383389464824127,0.0,False,stage,0.0
578,query_230,ext_tpcds1000#043#002,1781500482985,autoslo-32-1781500482985-0,32,0,0.8475790023803711,0.9668766535245455,0.11929765114417445,1.1407510695865928,1.1407510695865928,0.0,False,stage,0.0
802,query_287,ext_tpcds1000#045#001,1781493005580,autoslo-16-1781493005580-0,16,0,0.8455369472503662,1.2975311462695782,0.451994199019212,1.5345646934638033,1.5345646934638033,0.0,False,stage,0.0
32,query_104,ext_tpcds1000#094#001,1778824038818,autoslo-32-1778824038818-0,32,0,0.8392441272735596,0.9658518632253011,0.12660773595174157,1.1508592456441136,1.1508592456441136,0.0,False,stage,0.0
1633,query_263,ext_tpcds1000#045#001,1781504082664,autoslo-16-1781504082664-0,16,0,0.8389179706573486,1.2975311462695782,0.4586131756122296,1.546672251224843,1.546672251224843,0.0,False,stage,0.0
798,query_192,ext_tpcds1000#005#001,1781494595660,autoslo-32-1781494595660-0,32,1,0.8389019966125488,4.252593994140625,3.413691997528076,5.069238185882568,5.069238185882568,0.0,False,lstm,1.6231906414031982
407,query_268,ext_tpcds1000#052#002,1781500482985,autoslo-32-1781500482985-0,32,4,0.8254969120025635,1.2418185472488403,0.41632163524627686,1.5043284893035889,1.5043284893035889,0.0,False,lstm,0.40834665298461914
609,query_75,ext_tpcds1000#063#003,1781489356247,autoslo-32-1781489356247-0,32,0,0.8127198219299316,0.5423980355262756,0.270321786403656,1.4983826796890394,0.6673862515599358,0.270321786403656,False,stage,0.0
2,query_108,ext_tpcds1000#063#002,1778823665762,autoslo-16-1778823665762-0,16,0,0.8088150024414062,1.0361382961273193,0.22732329368591309,1.2810572170394197,1.2810572170394197,0.0,False,stage,0.0
1030,query_142,ext_tpcds1000#013#003,1778841695519,autoslo-32-1778841695519-0,32,0,0.8077459335327148,0.7910934686660767,0.016652464866638184,1.0210499334480883,0.9793840313205814,0.016652464866638184,False,stage,0.0
2912,query_193,ext_tpcds1000#039#001,1778836931383,autoslo-32-1778836931383-0,32,0,0.8032760620117188,1.786621332168579,0.9833452701568604,2.2241685227046073,2.2241685227046073,0.0,False,stage,0.0
2368,query_151,ext_tpcds1000#037#003,1781489356247,autoslo-32-1781489356247-0,32,0,0.7993319034576416,1.1755928652627128,0.3762609618050712,1.4707193096853666,1.4707193096853666,0.0,False,stage,0.0
2215,query_114,ext_tpcds1000#017#002,1781489356247,autoslo-32-1781489356247-0,32,0,0.7978260517120361,1.1698750257492065,0.3720489740371704,1.4663284349248802,1.4663284349248802,0.0,False,stage,0.0
97,query_96,ext_tpcds1000#010#001,1778823665762,autoslo-16-1778823665762-0,16,0,0.7951819896697998,0.8892838001251221,0.09410181045532229,1.1183399670487988,1.1183399670487988,0.0,False,stage,0.0
2598,query_119,ext_tpcds1000#010#001,1778836790029,autoslo-16-1778836790029-0,16,0,0.7896430492401123,0.8892838001251221,0.09964075088500979,1.1261845475381513,1.1261845475381513,0.0,False,stage,0.0
409,query_70,ext_tpcds1000#077#001,1781500482985,autoslo-32-1781500482985-0,32,3,0.780419111251831,3.420405149459839,2.639986038208008,4.382780075073242,4.382780075073242,0.0,False,lstm,1.477683186531067
641,query_263,ext_tpcds1000#045#001,1781486891893,autoslo-16-1781486891893-0,16,0,0.7800121307373047,1.2975311462695782,0.5175190155322735,1.6634755988257386,1.6634755988257386,0.0,False,stage,0.0
2013,query_200,ext_tpcds1000#084#002,1781493005580,autoslo-16-1781493005580-0,16,1,0.7785921096801758,2.5822579860687256,1.8036658763885498,3.3165736198425293,3.3165736198425293,0.0,False,lstm,1.19893217086792
1926,query_71,ext_tpcds1000#092#001,1778824038818,autoslo-32-1778824038818-0,32,0,0.7779240608215332,0.43656277656555176,0.34136128425598145,1.7819294327873705,0.5611894509401291,0.34136128425598145,False,stage,0.0
929,query_51,ext_tpcds1000#095#001,1778824038818,autoslo-32-1778824038818-0,32,0,0.7762999534606934,2.5407395703451976,1.7644396168845042,3.272883836999797,3.272883836999797,0.0,False,stage,0.0
1921,query_232,ext_tpcds1000#048#002,1781489356247,autoslo-32-1781489356247-0,32,0,0.7677597999572754,0.8114388518863254,0.04367905192904997,1.0568915589634684,1.0568915589634684,0.0,False,stage,0.0
2462,query_124,ext_tpcds1000#040#002,1778845281053,autoslo-16-1778845281053-0,16,1,0.7621850967407227,1.8135277032852173,1.0513426065444946,2.3793797492980957,2.3793797492980957,0.0,False,lstm,0.8668398261070251
2271,query_36,ext_tpcds1000#061#003,1781504082664,autoslo-16-1781504082664-0,16,1,0.761052131652832,1.9358501434326172,1.1747980117797852,2.543649911880493,2.543649911880493,0.0,False,lstm,0.9336000084877014
1537,query_288,ext_tpcds1000#005#002,1778841695519,autoslo-32-1778841695519-0,32,0,0.7527999877929688,0.8430415221623012,0.09024153436933247,1.1198745162495276,1.1198745162495276,0.0,False,stage,0.0
2178,query_196,ext_tpcds1000#061#002,1778845494039,autoslo-32-1778845494039-0,32,0,0.7468008995056152,1.563253402709961,0.8164525032043457,2.0932666306974723,2.0932666306974723,0.0,False,stage,0.0
1662,query_106,ext_tpcds1000#042#002,1778845281053,autoslo-16-1778845281053-0,16,1,0.7387049198150635,1.0098743438720703,0.27116942405700684,1.3670876026153564,1.3670876026153564,0.0,False,lstm,0.3126826584339142
1827,query_281,ext_tpcds1000#061#001,1781504082664,autoslo-16-1781504082664-0,16,0,0.738044023513794,0.9397831559181213,0.2017391324043274,1.2733429524215325,1.2733429524215325,0.0,False,stage,0.0
31,query_278,ext_tpcds1000#041#003,1778845281053,autoslo-16-1778845281053-0,16,1,0.73471999168396,0.9067405462265015,0.1720205545425415,1.2341307401657104,1.2341307401657104,0.0,False,lstm,0.2103668749332428
1664,query_215,ext_tpcds1000#056#003,1781486891893,autoslo-16-1781486891893-0,16,0,0.7317078113555908,0.7476347088813782,0.015926897525787354,1.0217667452480528,1.0217667452480528,0.0,False,stage,0.0
1823,query_227,ext_tpcds1000#077#001,1778841695519,autoslo-32-1778841695519-0,32,1,0.7261428833007812,3.1525776386260986,2.4264347553253174,4.341538906097412,4.341538906097412,0.0,False,lstm,1.4682289361953735
1605,query_251,ext_tpcds1000#089#003,1781500482985,autoslo-32-1781500482985-0,32,0,0.7227637767791748,0.7308024565378824,0.008038679758707645,1.011122139787539,1.011122139787539,0.0,False,stage,0.0
1250,query_141,ext_tpcds1000#098#003,1781483184926,autoslo-32-1781483184926-0,32,0,0.7151820659637451,0.8056630790233612,0.09048101305961609,1.126514656009569,1.126514656009569,0.0,False,stage,0.0
39,query_280,ext_tpcds1000#041#002,1781494595660,autoslo-32-1781494595660-0,32,0,0.7036991119384766,0.5095543211156671,0.19414479082280944,1.3810090166593627,0.724108233861487,0.19414479082280944,False,stage,0.0
1732,query_115,ext_tpcds1000#073#001,1778836931383,autoslo-32-1778836931383-0,32,0,0.6975810527801514,0.5867509047190348,0.11083014806111657,1.1888879031455222,0.8411221927266914,0.11083014806111657,False,stage,0.0
161,query_275,ext_tpcds1000#090#001,1778841695519,autoslo-32-1778841695519-0,32,0,0.6937708854675293,0.8250993092854818,0.1313284238179525,1.1892965337244599,1.1892965337244599,0.0,False,stage,0.0
933,query_178,ext_tpcds1000#090#002,1778836931383,autoslo-32-1778836931383-0,32,0,0.6922001838684082,1.5283734798431396,0.8361732959747314,2.207993461229264,2.207993461229264,0.0,False,stage,0.0
37,query_187,ext_tpcds1000#033#003,1781483184926,autoslo-32-1781483184926-0,32,0,0.6921529769897461,0.960261447089059,0.26810847009931293,1.3873543551966616,1.3873543551966616,0.0,False,stage,0.0
1220,query_217,ext_tpcds1000#060#002,1781500482985,autoslo-32-1781500482985-0,32,0,0.6911919116973877,2.5032161474227905,1.8120242357254028,3.6215935184709296,3.6215935184709296,0.0,False,stage,0.0
2561,query_273,ext_tpcds1000#040#002,1781486891893,autoslo-16-1781486891893-0,16,0,0.6905019283294678,0.5100045680999756,0.18049736022949214,1.3539132225853112,0.7385997738396334,0.18049736022949214,False,stage,0.0
1060,query_126,ext_tpcds1000#048#002,1778834328135,autoslo-32-1778834328135-0,32,0,0.6774768829345703,0.8114388518863254,0.13396196895175505,1.1977365904670918,1.1977365904670918,0.0,False,stage,0.0
413,query_278,ext_tpcds1000#041#003,1778841695519,autoslo-32-1778841695519-0,32,1,0.6762521266937256,0.6938411593437195,0.017589032649993896,1.0260095596313477,1.0260095596313477,0.0,False,lstm,0.025677084922790527
2786,query_63,ext_tpcds1000#027#003,1778845494039,autoslo-32-1778845494039-0,32,0,0.6724061965942383,0.7977097829182943,0.12530358632405603,1.1863510285281773,1.1863510285281773,0.0,False,stage,0.0
321,query_162,ext_tpcds1000#045#002,1781486891893,autoslo-16-1781486891893-0,16,0,0.6719038486480713,0.7331971327463785,0.061293284098307255,1.0912232966392954,1.0912232966392954,0.0,False,stage,0.0
351,query_227,ext_tpcds1000#077#001,1778845494039,autoslo-32-1778845494039-0,32,1,0.6698050498962402,3.1526010036468506,2.4827959537506104,4.706744194030762,4.706744194030762,0.0,False,lstm,1.5489964485168457
134,query_162,ext_tpcds1000#045#002,1781504082664,autoslo-16-1781504082664-0,16,0,0.6523120403289795,0.7331971327463785,0.08088509241739905,1.1239975462918121,1.1239975462918121,0.0,False,stage,0.0
2785,query_273,ext_tpcds1000#040#002,1781494595660,autoslo-32-1781494595660-0,32,0,0.6499137878417969,0.7189759612083435,0.06906217336654663,1.1062635916617265,1.1062635916617265,0.0,False,stage,0.0
1090,query_87,ext_tpcds1000#003#002,1778829721533,autoslo-32-1778829721533-0,32,0,0.635530948638916,0.6502451002597809,0.014714151620864868,1.0231525335664258,1.0231525335664258,0.0,False,stage,0.0
1953,query_215,ext_tpcds1000#056#003,1781483184926,autoslo-32-1781483184926-0,32,0,0.6315560340881348,0.9480121533075968,0.31645611921946204,1.501073700730884,1.501073700730884,0.0,False,stage,0.0
2818,query_118,ext_tpcds1000#003#002,1778822227786,autoslo-32-1778822227786-0,32,0,0.6235949993133545,0.6502451002597809,0.02665010094642639,1.0427362326121457,1.0427362326121457,0.0,False,stage,0.0
1439,query_245,ext_tpcds1000#052#001,1778845281053,autoslo-16-1778845281053-0,16,1,0.6200430393218994,1.1482878923416138,0.5282448530197144,1.8519487380981445,1.8519487380981445,0.0,False,lstm,0.6162384748458862
223,query_178,ext_tpcds1000#092#003,1778829721533,autoslo-32-1778829721533-0,32,1,0.6179649829864502,1.052700400352478,0.43473541736602783,1.7034952640533447,1.7034952640533447,0.0,False,lstm,0.5326821804046631
1503,query_124,ext_tpcds1000#040#002,1778841695519,autoslo-32-1778841695519-0,32,1,0.6171917915344238,1.0914514064788818,0.474259614944458,1.7684153318405151,1.7684153318405151,0.0,False,lstm,0.5700837969779968
934,query_182,ext_tpcds1000#095#003,1781483184926,autoslo-32-1781483184926-0,32,0,0.6094388961791992,0.5503712250636175,0.059067671115581755,1.107323327284696,0.9030785998630886,0.059067671115581755,False,stage,0.0
897,query_44,ext_tpcds1000#092#002,1778845281053,autoslo-16-1778845281053-0,16,0,0.6058650016784668,0.4856555064519246,0.12020949522654217,1.2475200911542468,0.8015902966939531,0.12020949522654217,False,stage,0.0
1273,query_211,ext_tpcds1000#063#001,1781477958362,autoslo-32-1781477958362-0,32,2,0.6033520698547363,1.221936583518982,0.6185845136642456,2.0252463817596436,2.0252463817596436,0.0,False,lstm,0.7056913375854492
1246,query_120,ext_tpcds1000#008#003,1781500482985,autoslo-32-1781500482985-0,32,2,0.6009838581085205,1.6912267208099365,1.090242862701416,2.814096689224243,2.814096689224243,0.0,False,lstm,1.0346413850784302
898,query_94,ext_tpcds1000#062#002,1778824038818,autoslo-32-1778824038818-0,32,0,0.596343994140625,1.1600780725479125,0.5637340784072875,1.9453169377846578,1.9453169377846578,0.0,False,stage,0.0
1918,query_124,ext_tpcds1000#040#002,1781477958362,autoslo-32-1781477958362-0,32,1,0.5931830406188965,1.0914877653121948,0.49830472469329834,1.8400522470474243,1.8400522470474243,0.0,False,lstm,0.6097939610481262
1829,query_215,ext_tpcds1000#056#003,1781494595660,autoslo-32-1781494595660-0,32,0,0.5927557945251465,0.9480121533075968,0.3552563587824503,1.599330047995641,1.599330047995641,0.0,False,stage,0.0
130,query_86,ext_tpcds1000#086#002,1781494595660,autoslo-32-1781494595660-0,32,0,0.5916399955749512,0.5235148209791917,0.06812517459575951,1.1301303647303373,0.8848536692831999,0.06812517459575951,False,stage,0.0
1480,query_155,ext_tpcds1000#058#003,1778826668997,autoslo-16-1778826668997-0,16,0,0.5900399684906006,0.5700784921646118,0.01996147632598877,1.0350153121023637,0.9661692810792922,0.01996147632598877,False,stage,0.0
1441,query_117,ext_tpcds1000#077#002,1778822227786,autoslo-32-1778822227786-0,32,0,0.579171895980835,0.648753821849823,0.06958192586898804,1.120140369986617,1.120140369986617,0.0,False,stage,0.0
1697,query_119,ext_tpcds1000#010#001,1778834328135,autoslo-32-1778834328135-0,32,0,0.5709090232849121,0.8723408646053739,0.30143184132046175,1.527985771859192,1.527985771859192,0.0,False,stage,0.0
1119,query_228,ext_tpcds1000#055#001,1778845281053,autoslo-16-1778845281053-0,16,1,0.5693998336791992,1.2150062322616577,0.6456063985824585,2.1338367462158203,2.1338367462158203,0.0,False,lstm,0.757921576499939
1440,query_162,ext_tpcds1000#045#002,1781483184926,autoslo-32-1781483184926-0,32,0,0.5574619770050049,0.5153011216057671,0.04216085539923775,1.0818178995377639,0.9243699890963878,0.04216085539923775,False,stage,0.0
289,query_105,ext_tpcds1000#063#001,1778822227786,autoslo-32-1778822227786-0,32,0,0.5563631057739258,0.5981403589248657,0.04177725315093994,1.0750899057061412,1.0750899057061412,0.0,False,stage,0.0
2849,query_194,ext_tpcds1000#010#002,1778827099259,autoslo-32-1778827099259-0,32,0,0.5514450073242188,0.5642697016398112,0.012824694315592411,1.0232565244861347,1.0232565244861347,0.0,False,stage,0.0
866,query_215,ext_tpcds1000#056#003,1781489356247,autoslo-32-1781489356247-0,32,0,0.5506598949432373,0.9480121533075968,0.3973522583643595,1.7215928779511336,1.7215928779511336,0.0,False,stage,0.0
1,query_160,ext_tpcds1000#058#001,1778836790029,autoslo-16-1778836790029-0,16,0,0.5470190048217773,0.7705519994099935,0.22353299458821618,1.4086384433042594,1.4086384433042594,0.0,False,stage,0.0
1792,query_15,ext_tpcds1000#049#002,1781489356247,autoslo-32-1781489356247-0,32,0,0.5447700023651123,2.6005939543247223,2.05582395195961,4.773746614230364,4.773746614230364,0.0,False,stage,0.0
708,query_280,ext_tpcds1000#041#002,1781483184926,autoslo-32-1781483184926-0,32,0,0.5418059825897217,0.5095543211156671,0.03225166147405456,1.0632938631615168,0.9404737811865823,0.03225166147405456,False,stage,0.0
1761,query_106,ext_tpcds1000#058#001,1781489356247,autoslo-32-1781489356247-0,32,0,0.541377067565918,0.7107688784599304,0.16939181089401245,1.312890628440569,1.312890628440569,0.0,False,stage,0.0
1951,query_154,ext_tpcds1000#091#003,1781498169086,autoslo-16-1781498169086-0,16,1,0.5300920009613037,1.7892446517944336,1.2591526508331299,3.375347375869751,3.375347375869751,0.0,False,lstm,1.2164982557296753
2343,query_250,ext_tpcds1000#027#002,1778845494039,autoslo-32-1778845494039-0,32,0,0.5293159484863281,1.0142439007759094,0.4849279522895813,1.9161408298320084,1.9161408298320084,0.0,False,stage,0.0
2105,query_298,ext_tpcds1000#008#001,1781483184926,autoslo-32-1781483184926-0,32,1,0.527040958404541,1.268301010131836,0.7412600517272949,2.406456232070923,2.406456232070923,0.0,False,lstm,0.8781552314758301
1476,query_223,ext_tpcds1000#041#001,1781477958362,autoslo-32-1781477958362-0,32,0,0.5242669582366943,0.658903545803494,0.13463658756679964,1.2568092179977026,1.2568092179977026,0.0,False,stage,0.0
