,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
2496,query_177,ext_tpcds1000#085#003,1781493005580,autoslo-16-1781493005580-0,16,0,4.143301010131836,4.4087300300598145,0.2654290199279785,1.064062210126397,1.064062210126397,0.0,False,stage,0.0
638,query_188,ext_tpcds1000#094#001,1778833931287,autoslo-16-1778833931287-0,16,1,4.121021270751953,2.666952610015869,1.454068660736084,1.5452171564102173,0.6471582055091858,1.454068660736084,False,lstm,0.43516451120376587
1341,query_189,ext_tpcds1000#076#002,1778845494039,autoslo-32-1778845494039-0,32,1,4.114995002746582,4.095826625823975,0.019168376922607422,1.0046799182891846,0.9953418374061584,0.019168376922607422,False,lstm,0.0046689510345458984
92,query_188,ext_tpcds1000#094#001,1778836790029,autoslo-16-1778836790029-0,16,1,4.1141676902771,2.6668946743011475,1.4472730159759521,1.5426809787750244,0.6482221484184265,1.4472730159759521,False,lstm,0.4335218071937561
768,query_38,ext_tpcds1000#025#002,1778827099259,autoslo-32-1778827099259-0,32,0,4.109951019287109,3.6272997174944197,0.48265130179268967,1.1330607723053236,0.8825651937145451,0.48265130179268967,False,stage,0.0
1189,query_207,ext_tpcds1000#096#003,1781493005580,autoslo-16-1781493005580-0,16,0,4.099623203277588,4.110676527023315,0.011053323745727539,1.002696180404309,1.002696180404309,0.0,False,stage,0.0
156,query_137,ext_tpcds1000#086#002,1778850918197,autoslo-8-1778850918197-0,8,2,4.078380107879639,2.8643574714660645,1.2140226364135742,1.423837661743164,0.7023272514343262,1.2140226364135742,False,lstm,0.3533557653427124
2044,query_7,ext_tpcds1000#052#002,1778841575338,autoslo-16-1778841575338-0,16,2,4.066009044647217,2.3173625469207764,1.7486464977264404,1.7545846700668335,0.5699354410171509,1.7486464977264404,False,lstm,0.5622321963310242
2753,query_262,ext_tpcds1000#016#003,1781500482985,autoslo-32-1781500482985-0,32,0,4.044850826263428,3.430464029312134,0.614386796951294,1.1790972858778201,0.8481064386943399,0.614386796951294,False,stage,0.0
1567,query_42,ext_tpcds1000#033#001,1778845281053,autoslo-16-1778845281053-0,16,1,4.027018070220947,3.8829236030578613,0.14409446716308594,1.0371097326278687,0.9642180800437927,0.14409446716308594,False,lstm,0.0364377498626709
2396,query_121,ext_tpcds1000#086#003,1778830455527,autoslo-8-1778830455527-0,8,1,4.026413917541504,2.892845392227173,1.133568525314331,1.3918524980545044,0.7184669375419617,1.133568525314331,False,lstm,0.33063554763793945
2500,query_44,ext_tpcds1000#070#001,1778836790029,autoslo-16-1778836790029-0,16,0,4.006331443786621,3.492011070251465,0.5143203735351562,1.1472848634177208,0.871623109382822,0.5143203735351562,False,stage,0.0
633,query_170,ext_tpcds1000#034#001,1778841695519,autoslo-32-1778841695519-0,32,5,3.998621702194214,4.425964832305908,0.42734313011169434,1.10687255859375,1.10687255859375,0.0,False,lstm,0.10153853893280029
767,query_12,ext_tpcds1000#058#002,1778836790029,autoslo-16-1778836790029-0,16,1,3.986240863800049,4.135380744934082,0.1491398811340332,1.0374137163162231,1.0374137163162231,0.0,False,lstm,0.03673076629638672
1015,query_38,ext_tpcds1000#083#003,1781493737133,autoslo-8-1781493737133-0,8,2,3.9777607917785645,8.225342750549316,4.247581958770752,2.0678324699401855,2.0678324699401855,0.0,False,lstm,0.7265008687973022
2070,query_285,ext_tpcds1000#096#002,1781480102927,autoslo-32-1781480102927-0,32,45,3.9755630493164062,20.261871337890625,16.28630828857422,5.096604347229004,5.096604347229004,0.0,False,lstm,1.6285744905471802
184,query_93,ext_tpcds1000#020#001,1781493737133,autoslo-8-1781493737133-0,8,4,3.952725648880005,11.08383846282959,7.131113052368164,2.8041000366210938,2.8041000366210938,0.0,False,lstm,1.0310826301574707
2204,query_35,ext_tpcds1000#002#001,1778836931383,autoslo-32-1778836931383-0,32,2,3.9482641220092773,4.938821792602539,0.9905576705932617,1.2508842945098877,1.2508842945098877,0.0,False,lstm,0.22385084629058838
1437,query_187,ext_tpcds1000#069#001,1778841695519,autoslo-32-1778841695519-0,32,2,3.910029172897339,10.158477783203125,6.248448371887207,2.5980567932128906,2.5980567932128906,0.0,False,lstm,0.9547637701034546
826,query_190,ext_tpcds1000#089#001,1781493005580,autoslo-16-1781493005580-0,16,2,3.9041359424591064,4.288017749786377,0.3838818073272705,1.0983269214630127,1.0983269214630127,0.0,False,lstm,0.09378814697265625
1660,query_84,ext_tpcds1000#060#003,1778845281053,autoslo-16-1778845281053-0,16,1,3.891321897506714,2.9657206535339355,0.9256012439727783,1.3120999336242676,0.7621370553970337,0.9256012439727783,False,lstm,0.27162885665893555
1543,query_16,ext_tpcds1000#081#002,1781494595660,autoslo-32-1781494595660-0,32,0,3.86332631111145,2.8698981541853685,0.9934281569260817,1.346154498715328,0.7428567827499201,0.9934281569260817,False,stage,0.0
1474,query_42,ext_tpcds1000#021#003,1778830455527,autoslo-8-1778830455527-0,8,0,3.787243127822876,3.8547046184539795,0.06746149063110352,1.01781282277219,1.01781282277219,0.0,False,stage,0.0
1283,query_11,ext_tpcds1000#092#001,1781493737133,autoslo-8-1781493737133-0,8,0,3.748074769973755,2.747068683306376,1.001006086667379,1.3643906294554553,0.7329279301772338,1.001006086667379,False,stage,0.0
1602,query_145,ext_tpcds1000#039#001,1778829317324,autoslo-16-1778829317324-0,16,0,3.73714017868042,2.712217330932617,1.0249228477478027,1.3778911210612224,0.7257467478488586,1.0249228477478027,False,stage,0.0
1728,query_23,ext_tpcds1000#033#001,1781498169086,autoslo-16-1781498169086-0,16,0,3.723710060119629,2.7900385516030446,0.9336715085165843,1.3346446621607198,0.7492631022710213,0.9336715085165843,False,stage,0.0
1533,query_61,ext_tpcds1000#033#001,1778824254808,autoslo-8-1778824254808-0,8,1,3.720966100692749,4.555360317230225,0.8343942165374756,1.2242412567138672,1.2242412567138672,0.0,False,lstm,0.20232129096984863
1153,query_236,ext_tpcds1000#079#003,1778841695519,autoslo-32-1778841695519-0,32,0,3.7174270153045654,4.789003252983093,1.0715762376785278,1.2882575053301308,1.2882575053301308,0.0,False,stage,0.0
346,query_4,ext_tpcds1000#026#001,1781494595660,autoslo-32-1781494595660-0,32,2,3.713818073272705,4.329922199249268,0.6161041259765625,1.1658951044082642,1.1658951044082642,0.0,False,lstm,0.1534891128540039
2778,query_9,ext_tpcds1000#096#003,1781498169086,autoslo-16-1781498169086-0,16,2,3.7071452140808105,7.928368091583252,4.221222877502441,2.138672113418579,2.138672113418579,0.0,False,lstm,0.7601851224899292
2726,query_28,ext_tpcds1000#042#002,1781493737133,autoslo-8-1781493737133-0,8,0,3.694875955581665,3.97914187113444,0.2842659155527749,1.0769351715646498,1.0769351715646498,0.0,False,stage,0.0
2173,query_47,ext_tpcds1000#077#003,1781483184926,autoslo-32-1781483184926-0,32,3,3.6784043312072754,4.577711582183838,0.8993072509765625,1.2444829940795898,1.2444829940795898,0.0,False,lstm,0.2187201976776123
1088,query_194,ext_tpcds1000#031#002,1778845494039,autoslo-32-1778845494039-0,32,0,3.674635171890259,4.142497301101685,0.4678621292114258,1.127322062552064,1.127322062552064,0.0,False,stage,0.0
2015,query_35,ext_tpcds1000#061#003,1781493005580,autoslo-16-1781493005580-0,16,1,3.6702380180358887,1.7102408409118652,1.9599971771240234,2.146035671234131,0.46597546339035034,1.9599971771240234,False,lstm,0.7636222839355469
1410,query_75,ext_tpcds1000#062#001,1778824254808,autoslo-8-1778824254808-0,8,0,3.668246030807495,3.668246030807495,0.0,1.0,1.0,0.0,False,stage,0.0
437,query_287,ext_tpcds1000#045#001,1781493737133,autoslo-8-1781493737133-0,8,8,3.6670143604278564,12.970776557922363,9.303762435913086,3.53714919090271,3.53714919090271,0.0,False,lstm,1.263321042060852
2245,query_29,ext_tpcds1000#054#003,1781486891893,autoslo-16-1781486891893-0,16,0,3.6631228923797607,3.174080753326416,0.4890421390533448,1.1540736285744564,0.8664958415480195,0.4890421390533448,False,stage,0.0
1979,query_117,ext_tpcds1000#022#003,1778841695519,autoslo-32-1778841695519-0,32,2,3.6411871910095215,3.203385353088379,0.4378018379211426,1.1366685628890991,0.8797639608383179,0.4378018379211426,False,lstm,0.12810158729553223
29,query_106,ext_tpcds1000#046#001,1778836931383,autoslo-32-1778836931383-0,32,1,3.6166319847106934,5.261351108551025,1.644719123840332,1.4547654390335083,1.4547654390335083,0.0,False,lstm,0.37484467029571533
2459,query_57,ext_tpcds1000#070#002,1778836931383,autoslo-32-1778836931383-0,32,2,3.594470739364624,5.0553812980651855,1.4609105587005615,1.4064327478408813,1.4064327478408813,0.0,False,lstm,0.3410564661026001
1110,query_9,ext_tpcds1000#055#002,1781477913882,autoslo-16-1781477913882-0,16,5,3.585824728012085,6.333617687225342,2.747792959213257,1.7662931680679321,1.7662931680679321,0.0,False,lstm,0.5688830614089966
546,query_128,ext_tpcds1000#071#002,1778841575338,autoslo-16-1778841575338-0,16,0,3.555973768234253,3.5907739996910095,0.03480023145675659,1.0097864139965342,1.0097864139965342,0.0,False,stage,0.0
2495,query_50,ext_tpcds1000#021#002,1778824254808,autoslo-8-1778824254808-0,8,1,3.553109884262085,6.063578128814697,2.5104682445526123,1.7065552473068237,1.7065552473068237,0.0,False,lstm,0.5344768762588501
2248,query_30,ext_tpcds1000#077#001,1778824038818,autoslo-32-1778824038818-0,32,0,3.548520803451538,1.819790990729081,1.728729812722457,1.9499606391775017,0.5128308643305757,1.728729812722457,False,stage,0.0
670,query_5,ext_tpcds1000#015#003,1778841575338,autoslo-16-1778841575338-0,16,1,3.5473458766937256,3.596165895462036,0.04882001876831055,1.013762354850769,1.013762354850769,0.0,False,lstm,0.013668537139892578
2174,query_39,ext_tpcds1000#073#002,1781500482985,autoslo-32-1781500482985-0,32,3,3.532175302505493,2.5689167976379395,0.9632585048675537,1.3749668598175049,0.7272902727127075,0.9632585048675537,False,lstm,0.3184295892715454
2457,query_294,ext_tpcds1000#048#003,1781504082664,autoslo-16-1781504082664-0,16,3,3.5263209342956543,10.295368194580078,6.769047260284424,2.9195778369903564,2.9195778369903564,0.0,False,lstm,1.0714390277862549
1329,query_294,ext_tpcds1000#063#002,1781480102927,autoslo-32-1781480102927-0,32,44,3.5218288898468018,4.883616924285889,1.361788034439087,1.386670708656311,1.386670708656311,0.0,False,lstm,0.3269057273864746
1663,query_38,ext_tpcds1000#022#001,1778824038818,autoslo-32-1778824038818-0,32,1,3.5046136379241943,1.5883132219314575,1.9163004159927368,2.206500291824341,0.4532063603401184,1.9163004159927368,False,lstm,0.7914077043533325
1568,query_140,ext_tpcds1000#034#003,1781493005580,autoslo-16-1781493005580-0,16,0,3.4919540882110596,4.439831018447876,0.9478769302368164,1.2714459887765641,1.2714459887765641,0.0,False,stage,0.0
1087,query_16,ext_tpcds1000#001#001,1778829721533,autoslo-32-1778829721533-0,32,1,3.4913229942321777,1.8937031030654907,1.597619891166687,1.8436484336853027,0.5424027442932129,1.597619891166687,False,lstm,0.6117464900016785
2409,query_194,ext_tpcds1000#031#002,1778841695519,autoslo-32-1778841695519-0,32,0,3.47867488861084,4.142497301101685,0.6638224124908447,1.1908262294542658,1.1908262294542658,0.0,False,stage,0.0
2394,query_9,ext_tpcds1000#096#003,1781493005580,autoslo-16-1781493005580-0,16,2,3.47483491897583,7.928371906280518,4.4535369873046875,2.2816543579101562,2.2816543579101562,0.0,False,lstm,0.82490074634552
2270,query_158,ext_tpcds1000#043#001,1778830455527,autoslo-8-1778830455527-0,8,1,3.4440999031066895,7.656800746917725,4.212700843811035,2.2231645584106445,2.2231645584106445,0.0,False,lstm,0.7989315986633301
2882,query_156,ext_tpcds1000#069#002,1778827099259,autoslo-32-1778827099259-0,32,0,3.438840866088867,2.40755025545756,1.0312906106313071,1.4283568362876429,0.700105166016526,1.0312906106313071,False,stage,0.0
404,query_118,ext_tpcds1000#008#001,1781493005580,autoslo-16-1781493005580-0,16,7,3.4157791137695312,10.102840423583984,6.687061309814453,2.9576971530914307,2.9576971530914307,0.0,False,lstm,1.0844110250473022
1538,query_15,ext_tpcds1000#091#001,1778824038818,autoslo-32-1778824038818-0,32,0,3.408519983291626,1.3116209927727194,2.0968989905189064,2.5987080125075903,0.384806602044938,2.0968989905189064,False,stage,0.0
1781,query_186,ext_tpcds1000#043#001,1781477958362,autoslo-32-1781477958362-0,32,10,3.4023852348327637,6.35794734954834,2.955562114715576,1.86867356300354,1.86867356300354,0.0,False,lstm,0.6252288818359375
832,query_54,ext_tpcds1000#036#001,1781494595660,autoslo-32-1781494595660-0,32,0,3.397531270980835,2.0190807713402643,1.3784504996405706,1.6827119148510121,0.5942787895981234,1.3784504996405706,False,stage,0.0
2752,query_104,ext_tpcds1000#089#002,1778830455527,autoslo-8-1778830455527-0,8,0,3.387850046157837,3.387850046157837,0.0,1.0,1.0,0.0,False,stage,0.0
1022,query_80,ext_tpcds1000#002#001,1778822227786,autoslo-32-1778822227786-0,32,1,3.3795430660247803,6.734555721282959,3.3550126552581787,1.9927414655685425,1.9927414655685425,0.0,False,lstm,0.6895112991333008
2233,query_94,ext_tpcds1000#066#002,1781500482985,autoslo-32-1781500482985-0,32,3,3.360602855682373,4.125172138214111,0.7645692825317383,1.227509617805481,1.227509617805481,0.0,False,lstm,0.2049872875213623
2214,query_91,ext_tpcds1000#031#001,1778834328135,autoslo-32-1778834328135-0,32,0,3.3569910526275635,3.3382574319839478,0.018733620643615723,1.0056117962815354,0.9944195202340642,0.018733620643615723,False,stage,0.0
348,query_16,ext_tpcds1000#001#001,1778827099259,autoslo-32-1778827099259-0,32,1,3.3395862579345703,1.8949265480041504,1.44465970993042,1.762382984161377,0.5674135684967041,1.44465970993042,False,lstm,0.566666841506958
1695,query_166,ext_tpcds1000#005#001,1781493005580,autoslo-16-1781493005580-0,16,1,3.338283061981201,3.8665671348571777,0.5282840728759766,1.1582502126693726,1.1582502126693726,0.0,False,lstm,0.1469104290008545
1378,query_31,ext_tpcds1000#007#001,1778836931383,autoslo-32-1778836931383-0,32,0,3.337367057800293,2.370642137527466,0.966724920272827,1.4077903218581538,0.7103330549112541,0.966724920272827,False,stage,0.0
576,query_136,ext_tpcds1000#002#002,1778827099259,autoslo-32-1778827099259-0,32,0,3.3362410068511963,4.964483201503754,1.6282421946525574,1.4880469340520819,1.4880469340520819,0.0,False,stage,0.0
2076,query_115,ext_tpcds1000#069#002,1778823665762,autoslo-16-1778823665762-0,16,1,3.3234121799468994,7.072506427764893,3.749094247817993,2.1280858516693115,2.1280858516693115,0.0,False,lstm,0.7552229166030884
2676,query_263,ext_tpcds1000#045#001,1781511937938,autoslo-8-1781511937938-0,8,58,3.3196640014648438,26.89490509033203,23.575241088867188,8.10169506072998,8.10169506072998,0.0,False,lstm,2.092073440551758
1696,query_17,ext_tpcds1000#030#001,1781494595660,autoslo-32-1781494595660-0,32,0,3.313352108001709,2.1518418107713972,1.1615102972303117,1.539774946009591,0.6494455586457965,1.1615102972303117,False,stage,0.0
1822,query_67,ext_tpcds1000#070#001,1778827099259,autoslo-32-1778827099259-0,32,1,3.308483123779297,2.7436087131500244,0.5648744106292725,1.2058874368667603,0.8292648196220398,0.5648744106292725,False,lstm,0.1872156858444214
829,query_118,ext_tpcds1000#039#003,1778845281053,autoslo-16-1778845281053-0,16,1,3.3010759353637695,1.4210020303726196,1.88007390499115,2.3230621814727783,0.43046632409095764,1.88007390499115,False,lstm,0.8428861498832703
2179,query_204,ext_tpcds1000#069#002,1781486891893,autoslo-16-1781486891893-0,16,0,3.2885189056396484,3.213287979364395,0.0752309262752533,1.0234124444364723,0.9771231583475966,0.0752309262752533,False,stage,0.0
226,query_81,ext_tpcds1000#025#003,1781494595660,autoslo-32-1781494595660-0,32,0,3.284818172454834,1.704204453362359,1.580613719092475,1.9274789277624276,0.518812416362383,1.580613719092475,False,stage,0.0
612,query_140,ext_tpcds1000#096#002,1778826668997,autoslo-16-1778826668997-0,16,0,3.2697503566741943,3.573622385660807,0.3038720289866128,1.0929343209234157,1.0929343209234157,0.0,False,stage,0.0
709,query_141,ext_tpcds1000#049#002,1778827099259,autoslo-32-1778827099259-0,32,0,3.263343095779419,2.6005939543247223,0.6627491414546967,1.2548452980722198,0.7969109830002704,0.6627491414546967,False,stage,0.0
30,query_19,ext_tpcds1000#021#001,1778826668997,autoslo-16-1778826668997-0,16,1,3.247022867202759,2.534780263900757,0.712242603302002,1.2809878587722778,0.7806475162506104,0.712242603302002,False,lstm,0.24763160943984985
707,query_25,ext_tpcds1000#099#002,1781494595660,autoslo-32-1781494595660-0,32,0,3.2378320693969727,2.0013345082600913,1.2364975611368814,1.6178365265943775,0.6181094217875321,1.2364975611368814,False,stage,0.0
766,query_11,ext_tpcds1000#040#002,1778823665762,autoslo-16-1778823665762-0,16,1,3.2376441955566406,1.408696174621582,1.8289480209350586,2.2983267307281494,0.43509912490844727,1.8289480209350586,False,lstm,0.8321813344955444
1790,query_122,ext_tpcds1000#016#003,1778827099259,autoslo-32-1778827099259-0,32,1,3.235213041305542,2.7928009033203125,0.4424121379852295,1.1584116220474243,0.8632510304450989,0.4424121379852295,False,lstm,0.14704978466033936
1340,query_103,ext_tpcds1000#049#001,1778821888613,autoslo-16-1778821888613-0,16,1,3.2311437129974365,6.677967071533203,3.4468233585357666,2.0667502880096436,2.0667502880096436,0.0,False,lstm,0.7259774208068848
2656,query_206,ext_tpcds1000#007#002,1781493005580,autoslo-16-1781493005580-0,16,0,3.2190377712249756,3.26039320230484,0.0413554310798645,1.0128471406733843,1.0128471406733843,0.0,False,stage,0.0
2749,query_143,ext_tpcds1000#031#003,1781494595660,autoslo-32-1781494595660-0,32,1,3.1993649005889893,6.490065574645996,3.290700674057007,2.028548002243042,2.028548002243042,0.0,False,lstm,0.7073203325271606
1855,query_129,ext_tpcds1000#016#003,1781477958362,autoslo-32-1781477958362-0,32,1,3.181281328201294,3.6750967502593994,0.49381542205810547,1.1552252769470215,1.1552252769470215,0.0,False,lstm,0.14429545402526855
869,query_86,ext_tpcds1000#086#002,1781504082664,autoslo-16-1781504082664-0,16,0,3.155562400817871,1.9630074501037598,1.1925549507141113,1.6075142255069261,0.6220784762788971,1.1925549507141113,False,stage,0.0
2530,query_53,ext_tpcds1000#001#003,1778845494039,autoslo-32-1778845494039-0,32,0,3.1429848670959473,2.9366785685221353,0.206306298573812,1.070251576316585,0.9343597544061881,0.206306298573812,False,stage,0.0
