,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
2270,query_158,ext_tpcds1000#043#001,1778830455527,autoslo-8-1778830455527-0,8,1,3.4440999031066895,6.34126615524292,2.8971662521362305,1.841196894645691,1.841196894645691,0.0,False,lstm,0.6104158163070679
2882,query_156,ext_tpcds1000#069#002,1778827099259,autoslo-32-1778827099259-0,32,0,3.438840866088867,2.40755025545756,1.0312906106313071,1.4283568362876429,0.700105166016526,1.0312906106313071,False,stage,0.0
404,query_118,ext_tpcds1000#008#001,1781493005580,autoslo-16-1781493005580-0,16,7,3.4157791137695312,8.688471794128418,5.272692680358887,2.543628215789795,2.543628215789795,0.0,False,lstm,0.9335914850234985
1538,query_15,ext_tpcds1000#091#001,1778824038818,autoslo-32-1778824038818-0,32,0,3.408519983291626,1.3116209927727194,2.0968989905189064,2.5987080125075903,0.384806602044938,2.0968989905189064,False,stage,0.0
1781,query_186,ext_tpcds1000#043#001,1781477958362,autoslo-32-1781477958362-0,32,10,3.4023852348327637,6.762772083282471,3.360386848449707,1.9876562356948853,1.9876562356948853,0.0,False,lstm,0.6869561672210693
832,query_54,ext_tpcds1000#036#001,1781494595660,autoslo-32-1781494595660-0,32,0,3.397531270980835,2.0190807713402643,1.3784504996405706,1.6827119148510121,0.5942787895981234,1.3784504996405706,False,stage,0.0
2752,query_104,ext_tpcds1000#089#002,1778830455527,autoslo-8-1778830455527-0,8,0,3.387850046157837,3.387850046157837,0.0,1.0,1.0,0.0,False,stage,0.0
1022,query_80,ext_tpcds1000#002#001,1778822227786,autoslo-32-1778822227786-0,32,1,3.3795430660247803,7.238160610198975,3.8586175441741943,2.1417572498321533,2.1417572498321533,0.0,False,lstm,0.7616266012191772
2233,query_94,ext_tpcds1000#066#002,1781500482985,autoslo-32-1781500482985-0,32,3,3.360602855682373,4.347358703613281,0.9867558479309082,1.2936246395111084,1.2936246395111084,0.0,False,lstm,0.25744807720184326
2214,query_91,ext_tpcds1000#031#001,1778834328135,autoslo-32-1778834328135-0,32,0,3.3569910526275635,3.3382574319839478,0.018733620643615723,1.0056117962815354,0.9944195202340642,0.018733620643615723,False,stage,0.0
348,query_16,ext_tpcds1000#001#001,1778827099259,autoslo-32-1778827099259-0,32,1,3.3395862579345703,1.8735557794570923,1.466030478477478,1.7824856042861938,0.5610143542289734,1.466030478477478,False,lstm,0.578008770942688
1695,query_166,ext_tpcds1000#005#001,1781493005580,autoslo-16-1781493005580-0,16,1,3.338283061981201,3.440430164337158,0.10214710235595703,1.0305986404418945,1.0305986404418945,0.0,False,lstm,0.030139923095703125
1378,query_31,ext_tpcds1000#007#001,1778836931383,autoslo-32-1778836931383-0,32,0,3.337367057800293,2.370642137527466,0.966724920272827,1.4077903218581538,0.7103330549112541,0.966724920272827,False,stage,0.0
576,query_136,ext_tpcds1000#002#002,1778827099259,autoslo-32-1778827099259-0,32,0,3.3362410068511963,4.964483201503754,1.6282421946525574,1.4880469340520819,1.4880469340520819,0.0,False,stage,0.0
2076,query_115,ext_tpcds1000#069#002,1778823665762,autoslo-16-1778823665762-0,16,1,3.3234121799468994,7.02097749710083,3.6975653171539307,2.1125810146331787,2.1125810146331787,0.0,False,lstm,0.7479104995727539
2676,query_263,ext_tpcds1000#045#001,1781511937938,autoslo-8-1781511937938-0,8,58,3.3196640014648438,25.521926879882812,22.20226287841797,7.688105583190918,7.688105583190918,0.0,False,lstm,2.0396742820739746
1696,query_17,ext_tpcds1000#030#001,1781494595660,autoslo-32-1781494595660-0,32,0,3.313352108001709,2.1518418107713972,1.1615102972303117,1.539774946009591,0.6494455586457965,1.1615102972303117,False,stage,0.0
1822,query_67,ext_tpcds1000#070#001,1778827099259,autoslo-32-1778827099259-0,32,1,3.308483123779297,2.8147897720336914,0.49369335174560547,1.1753926277160645,0.8507795333862305,0.49369335174560547,False,lstm,0.16160225868225098
829,query_118,ext_tpcds1000#039#003,1778845281053,autoslo-16-1778845281053-0,16,1,3.3010759353637695,1.6429859399795532,1.6580899953842163,2.009192943572998,0.49771225452423096,1.6580899953842163,False,lstm,0.6977331638336182
2179,query_204,ext_tpcds1000#069#002,1781486891893,autoslo-16-1781486891893-0,16,0,3.2885189056396484,3.213287979364395,0.0752309262752533,1.0234124444364723,0.9771231583475966,0.0752309262752533,False,stage,0.0
226,query_81,ext_tpcds1000#025#003,1781494595660,autoslo-32-1781494595660-0,32,0,3.284818172454834,1.704204453362359,1.580613719092475,1.9274789277624276,0.518812416362383,1.580613719092475,False,stage,0.0
612,query_140,ext_tpcds1000#096#002,1778826668997,autoslo-16-1778826668997-0,16,0,3.2697503566741943,3.573622385660807,0.3038720289866128,1.0929343209234157,1.0929343209234157,0.0,False,stage,0.0
709,query_141,ext_tpcds1000#049#002,1778827099259,autoslo-32-1778827099259-0,32,0,3.263343095779419,2.6005939543247223,0.6627491414546967,1.2548452980722198,0.7969109830002704,0.6627491414546967,False,stage,0.0
30,query_19,ext_tpcds1000#021#001,1778826668997,autoslo-16-1778826668997-0,16,1,3.247022867202759,2.548462390899658,0.6985604763031006,1.2741105556488037,0.7848612666130066,0.6985604763031006,False,lstm,0.24224835634231567
707,query_25,ext_tpcds1000#099#002,1781494595660,autoslo-32-1781494595660-0,32,0,3.2378320693969727,2.0013345082600913,1.2364975611368814,1.6178365265943775,0.6181094217875321,1.2364975611368814,False,stage,0.0
766,query_11,ext_tpcds1000#040#002,1778823665762,autoslo-16-1778823665762-0,16,1,3.2376441955566406,1.291210412979126,1.9464337825775146,2.50744891166687,0.3988116979598999,1.9464337825775146,False,lstm,0.919265866279602
1790,query_122,ext_tpcds1000#016#003,1778827099259,autoslo-32-1778827099259-0,32,1,3.235213041305542,3.459907293319702,0.22469425201416016,1.0694526433944702,1.0694526433944702,0.0,False,lstm,0.06714701652526855
1340,query_103,ext_tpcds1000#049#001,1778821888613,autoslo-16-1778821888613-0,16,1,3.2311437129974365,7.265149116516113,4.034005165100098,2.248476028442383,2.248476028442383,0.0,False,lstm,0.8102526664733887
2656,query_206,ext_tpcds1000#007#002,1781493005580,autoslo-16-1781493005580-0,16,0,3.2190377712249756,3.26039320230484,0.0413554310798645,1.0128471406733843,1.0128471406733843,0.0,False,stage,0.0
2749,query_143,ext_tpcds1000#031#003,1781494595660,autoslo-32-1781494595660-0,32,1,3.1993649005889893,6.9364399909973145,3.737075090408325,2.168067693710327,2.168067693710327,0.0,False,lstm,0.7738363742828369
1855,query_129,ext_tpcds1000#016#003,1781477958362,autoslo-32-1781477958362-0,32,1,3.181281328201294,3.980266809463501,0.798985481262207,1.2511521577835083,1.2511521577835083,0.0,False,lstm,0.22406482696533203
869,query_86,ext_tpcds1000#086#002,1781504082664,autoslo-16-1781504082664-0,16,0,3.155562400817871,1.9630074501037598,1.1925549507141113,1.6075142255069261,0.6220784762788971,1.1925549507141113,False,stage,0.0
2530,query_53,ext_tpcds1000#001#003,1778845494039,autoslo-32-1778845494039-0,32,0,3.1429848670959473,2.9366785685221353,0.206306298573812,1.070251576316585,0.9343597544061881,0.206306298573812,False,stage,0.0
2819,query_14,ext_tpcds1000#061#003,1778841695519,autoslo-32-1778841695519-0,32,0,3.141692876815796,1.5582427779833476,1.5834500988324482,2.0161767609035377,0.49598825826752213,1.5834500988324482,False,stage,0.0
2622,query_9,ext_tpcds1000#096#003,1781504082664,autoslo-16-1781504082664-0,16,2,3.128873825073242,7.644102096557617,4.515228271484375,2.443084239959717,2.443084239959717,0.0,False,lstm,0.893261194229126
1337,query_54,ext_tpcds1000#010#002,1778824038818,autoslo-32-1778824038818-0,32,1,3.121472120285034,1.7257206439971924,1.3957514762878418,1.8087934255599976,0.5528547167778015,1.3957514762878418,False,lstm,0.5926600098609924
2177,query_39,ext_tpcds1000#063#001,1778827275022,autoslo-8-1778827275022-0,8,0,3.1049978733062744,3.1324784755706787,0.027480602264404297,1.0088504415737787,1.0088504415737787,0.0,False,stage,0.0
1924,query_149,ext_tpcds1000#005#001,1778845281053,autoslo-16-1778845281053-0,16,0,3.089289903640747,3.2132825374603273,0.12399263381958026,1.0401362894668624,1.0401362894668624,0.0,False,stage,0.0
1821,query_40,ext_tpcds1000#099#001,1778822227786,autoslo-32-1778822227786-0,32,1,3.080725908279419,2.7931089401245117,0.2876169681549072,1.1029738187789917,0.9066398739814758,0.2876169681549072,False,lstm,0.09800994396209717
1205,query_193,ext_tpcds1000#021#003,1781477913882,autoslo-16-1781477913882-0,16,27,3.078932046890259,6.833934783935547,3.755002737045288,2.2195796966552734,2.2195796966552734,0.0,False,lstm,0.7973178625106812
454,query_40,ext_tpcds1000#080#001,1781483184926,autoslo-32-1781483184926-0,32,0,3.0755252838134766,3.8144925700293646,0.738967286215888,1.2402735201381958,1.2402735201381958,0.0,False,stage,0.0
326,query_82,ext_tpcds1000#053#001,1778824254808,autoslo-8-1778824254808-0,8,0,3.0685369968414307,4.086282730102539,1.0177457332611084,1.3316713255563533,1.3316713255563533,0.0,False,stage,0.0
1315,query_292,ext_tpcds1000#002#003,1778841695519,autoslo-32-1778841695519-0,32,0,3.0369701385498047,4.1387260754903155,1.1017559369405108,1.3627812874928742,1.3627812874928742,0.0,False,stage,0.0
252,query_103,ext_tpcds1000#049#001,1778823665762,autoslo-16-1778823665762-0,16,1,3.017987012863159,7.264276504516602,4.246289253234863,2.406993865966797,2.406993865966797,0.0,False,lstm,0.8783786296844482
957,query_72,ext_tpcds1000#046#003,1778827099259,autoslo-32-1778827099259-0,32,1,2.9968631267547607,4.625873565673828,1.6290104389190674,1.5435718297958374,1.5435718297958374,0.0,False,lstm,0.43409907817840576
2302,query_14,ext_tpcds1000#045#001,1781504082664,autoslo-16-1781504082664-0,16,1,2.990082025527954,3.1339173316955566,0.14383530616760254,1.048104166984558,1.048104166984558,0.0,False,lstm,0.04698300361633301
1059,query_81,ext_tpcds1000#025#003,1781504082664,autoslo-16-1781504082664-0,16,0,2.9865100383758545,2.602198541164398,0.3843114972114563,1.1476872310594293,0.8713175270556079,0.3843114972114563,False,stage,0.0
667,query_79,ext_tpcds1000#091#002,1778824254808,autoslo-8-1778824254808-0,8,2,2.982102155685425,5.685664653778076,2.7035624980926514,1.9065961837768555,1.9065961837768555,0.0,False,lstm,0.6453195810317993
1217,query_123,ext_tpcds1000#070#003,1781486891893,autoslo-16-1781486891893-0,16,0,2.9715158939361572,3.06988533337911,0.09836943944295262,1.0331041269688952,1.0331041269688952,0.0,False,stage,0.0
1604,query_118,ext_tpcds1000#003#002,1778823665762,autoslo-16-1778823665762-0,16,0,2.9670963287353516,3.295533537864685,0.3284372091293335,1.1106931399390465,1.1106931399390465,0.0,False,stage,0.0
1188,query_15,ext_tpcds1000#091#001,1778822227786,autoslo-32-1778822227786-0,32,0,2.9631049633026123,1.3116209927727194,1.651483970529893,2.259116756768825,0.4426508709670599,1.651483970529893,False,stage,0.0
1335,query_224,ext_tpcds1000#025#001,1781486891893,autoslo-16-1781486891893-0,16,1,2.9532411098480225,7.820417404174805,4.867176055908203,2.6480796337127686,2.6480796337127686,0.0,False,lstm,0.9738346338272095
2218,query_85,ext_tpcds1000#070#002,1781498169086,autoslo-16-1781498169086-0,16,0,2.935101270675659,2.9900061900799093,0.05490491940425013,1.01870631175585,1.01870631175585,0.0,False,stage,0.0
2485,query_298,ext_tpcds1000#008#001,1781493005580,autoslo-16-1781493005580-0,16,4,2.9319639205932617,3.660076141357422,0.7281122207641602,1.2483359575271606,1.2483359575271606,0.0,False,lstm,0.2218114137649536
1824,query_85,ext_tpcds1000#070#002,1781504082664,autoslo-16-1781504082664-0,16,0,2.9197850227355957,2.9900061900799093,0.0702211673443136,1.024050115606978,1.024050115606978,0.0,False,stage,0.0
1348,query_57,ext_tpcds1000#033#002,1778823665762,autoslo-16-1778823665762-0,16,0,2.9143118858337402,3.399860382080078,0.4855484962463379,1.166608281909206,1.166608281909206,0.0,False,stage,0.0
284,query_35,ext_tpcds1000#001#003,1778829721533,autoslo-32-1778829721533-0,32,2,2.9087069034576416,2.3483493328094482,0.5603575706481934,1.2386176586151123,0.8073516488075256,0.5603575706481934,False,lstm,0.21399593353271484
1122,query_66,ext_tpcds1000#030#002,1778821888613,autoslo-16-1778821888613-0,16,0,2.9026389122009277,3.1346086263656616,0.2319697141647339,1.0799168347084698,1.0799168347084698,0.0,False,stage,0.0
227,query_230,ext_tpcds1000#043#002,1781505894196,autoslo-8-1781505894196-0,8,0,2.8866398334503174,2.8760640621185303,0.01057577133178711,1.0036771682074415,0.9963363038196746,0.01057577133178711,False,stage,0.0
666,query_9,ext_tpcds1000#055#002,1778841695519,autoslo-32-1778841695519-0,32,3,2.8767669200897217,1.6110882759094238,1.2656786441802979,1.7856048345565796,0.5600343346595764,1.2656786441802979,False,lstm,0.5797572135925293
902,query_121,ext_tpcds1000#081#003,1778841695519,autoslo-32-1778841695519-0,32,0,2.8716561794281006,2.7446930408477783,0.12696313858032227,1.0462576822583796,0.9557874861587339,0.12696313858032227,False,stage,0.0
2687,query_58,ext_tpcds1000#094#002,1778829317324,autoslo-16-1778829317324-0,16,1,2.8665990829467773,4.283615589141846,1.4170165061950684,1.4943197965621948,1.4943197965621948,0.0,False,lstm,0.40167105197906494
2180,query_104,ext_tpcds1000#046#003,1781483184926,autoslo-32-1781483184926-0,32,0,2.860135078430176,2.5701634089152017,0.2899716695149741,1.1128222697860926,0.8986160927496721,0.2899716695149741,False,stage,0.0
1408,query_104,ext_tpcds1000#046#003,1781489356247,autoslo-32-1781489356247-0,32,0,2.8593461513519287,2.5701634089152017,0.28918274243672704,1.1125153137865205,0.8988640314499878,0.28918274243672704,False,stage,0.0
341,query_260,ext_tpcds1000#032#002,1778841575338,autoslo-16-1778841575338-0,16,5,2.8526368141174316,3.0861198902130127,0.23348307609558105,1.08184814453125,1.08184814453125,0.0,False,lstm,0.07867085933685303
2135,query_175,ext_tpcds1000#060#001,1781486891893,autoslo-16-1781486891893-0,16,3,2.8505992889404297,7.068279266357422,4.217679977416992,2.479576587677002,2.479576587677002,0.0,False,lstm,0.9080878496170044
2337,query_204,ext_tpcds1000#069#002,1781493005580,autoslo-16-1781493005580-0,16,0,2.84755277633667,3.213287979364395,0.3657352030277252,1.1284384282767315,1.1284384282767315,0.0,False,stage,0.0
1759,query_61,ext_tpcds1000#060#003,1778829317324,autoslo-16-1778829317324-0,16,1,2.8398008346557617,3.2076120376586914,0.3678112030029297,1.129520058631897,1.129520058631897,0.0,False,lstm,0.12179279327392578
2789,query_23,ext_tpcds1000#033#001,1781483184926,autoslo-32-1781483184926-0,32,0,2.815084934234619,2.16003680229187,0.655048131942749,1.3032578571104536,0.7673078620198551,0.655048131942749,False,stage,0.0
1180,query_3,ext_tpcds1000#086#001,1778824038818,autoslo-32-1778824038818-0,32,1,2.8123342990875244,0.8231837749481201,1.9891505241394043,3.4164111614227295,0.29270482063293457,1.9891505241394043,False,lstm,1.2285906076431274
1442,query_148,ext_tpcds1000#045#003,1778850918197,autoslo-8-1778850918197-0,8,0,2.8110768795013428,2.811077117919922,2.384185791015625e-07,1.000000084813966,1.000000084813966,0.0,False,stage,0.0
900,query_47,ext_tpcds1000#077#001,1778834328135,autoslo-32-1778834328135-0,32,0,2.8038721084594727,1.819790990729081,0.9840811177303916,1.5407660125496772,0.649027815940195,0.9840811177303916,False,stage,0.0
2431,query_219,ext_tpcds1000#082#001,1781493005580,autoslo-16-1781493005580-0,16,1,2.8012239933013916,3.742823600769043,0.9415996074676514,1.3361386060714722,1.3361386060714722,0.0,False,lstm,0.2897838354110718
100,query_164,ext_tpcds1000#081#001,1781498169086,autoslo-16-1781498169086-0,16,0,2.7950446605682373,3.781099406155673,0.9860547455874356,1.352786758472392,1.352786758472392,0.0,False,stage,0.0
2434,query_238,ext_tpcds1000#046#002,1778841695519,autoslo-32-1778841695519-0,32,0,2.7919280529022217,1.860767277804288,0.9311607750979336,1.5004176428750975,0.6664810992783329,0.9311607750979336,False,stage,0.0
867,query_21,ext_tpcds1000#056#001,1778823665762,autoslo-16-1778823665762-0,16,0,2.7887189388275146,1.7375050783157349,1.0512138605117798,1.6050134032015508,0.6230477564893109,1.0512138605117798,False,stage,0.0
545,query_42,ext_tpcds1000#033#001,1778845494039,autoslo-32-1778845494039-0,32,0,2.78535795211792,2.16003680229187,0.6253211498260498,1.2894955998724482,0.7754970238742311,0.6253211498260498,False,stage,0.0
665,query_58,ext_tpcds1000#056#002,1781498169086,autoslo-16-1781498169086-0,16,3,2.7572741508483887,3.5259203910827637,0.768646240234375,1.2787703275680542,1.2787703275680542,0.0,False,lstm,0.24589896202087402
1597,query_2,ext_tpcds1000#052#003,1778827099259,autoslo-32-1778827099259-0,32,2,2.7403032779693604,0.8111259937286377,1.9291772842407227,3.3783938884735107,0.29599863290786743,1.9291772842407227,False,lstm,1.2174004316329956
2487,query_175,ext_tpcds1000#060#001,1781498169086,autoslo-16-1781498169086-0,16,3,2.7249462604522705,7.068281173706055,4.343335151672363,2.5939157009124756,2.5939157009124756,0.0,False,lstm,0.9531686305999756
1024,query_258,ext_tpcds1000#022#002,1781489356247,autoslo-32-1781489356247-0,32,0,2.7181129455566406,2.091388119591607,0.6267248259650335,1.2996693058041355,0.7694264960587622,0.6267248259650335,False,stage,0.0
635,query_58,ext_tpcds1000#056#002,1781504082664,autoslo-16-1781504082664-0,16,3,2.7086970806121826,3.525921106338501,0.8172240257263184,1.301703691482544,1.301703691482544,0.0,False,lstm,0.2636740207672119
129,query_115,ext_tpcds1000#090#003,1781489356247,autoslo-32-1781489356247-0,32,0,2.702840805053711,2.730462630589803,0.02762182553609227,1.010219553250952,1.010219553250952,0.0,False,stage,0.0
1564,query_100,ext_tpcds1000#019#003,1781477958362,autoslo-32-1781477958362-0,32,4,2.702526807785034,2.8642594814300537,0.16173267364501953,1.059844970703125,1.059844970703125,0.0,False,lstm,0.05812269449234009
2586,query_276,ext_tpcds1000#007#002,1781498169086,autoslo-16-1781498169086-0,16,2,2.69718599319458,7.833374977111816,5.136188983917236,2.9042768478393555,2.9042768478393555,0.0,False,lstm,1.0661845207214355
2784,query_11,ext_tpcds1000#092#001,1781504082664,autoslo-16-1781504082664-0,16,0,2.678618907928467,1.3028687636057537,1.3757501443227131,2.055939157306417,0.48639571674394644,1.3757501443227131,False,stage,0.0
925,query_165,ext_tpcds1000#061#001,1781477958362,autoslo-32-1781477958362-0,32,4,2.677216053009033,5.9938154220581055,3.3165993690490723,2.238823890686035,2.238823890686035,0.0,False,lstm,0.8059507608413696
