,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
1505,query_121,ext_tpcds1000#086#003,1778829721533,autoslo-32-1778829721533-0,32,0,0.9474518299102783,1.0944284200668335,0.14697659015655518,1.1551282983647555,1.1551282983647555,0.0,False,stage,0.0
1467,query_54,ext_tpcds1000#021#001,1778836790029,autoslo-16-1778836790029-0,16,2,0.9449210166931152,1.5350427627563477,0.5901217460632324,1.6245197057724,1.6245197057724,0.0,False,lstm,0.48521217703819275
1151,query_144,ext_tpcds1000#063#002,1778827099259,autoslo-32-1778827099259-0,32,1,0.9359409809112549,1.3084280490875244,0.37248706817626953,1.3979814052581787,1.3979814052581787,0.0,False,lstm,0.3350293040275574
895,query_148,ext_tpcds1000#083#001,1778827099259,autoslo-32-1778827099259-0,32,1,0.9318509101867676,0.9485127329826355,0.01666182279586792,1.0178803205490112,1.0178803205490112,0.0,False,lstm,0.017722375690937042
2137,query_36,ext_tpcds1000#061#003,1781505894196,autoslo-8-1781505894196-0,8,1,0.9232630729675293,1.8667799234390259,0.9435168504714966,2.021937131881714,2.021937131881714,0.0,False,lstm,0.7040560841560364
2176,query_139,ext_tpcds1000#085#002,1778845494039,autoslo-32-1778845494039-0,32,0,0.9214260578155518,1.0266950130462646,0.10526895523071289,1.114245689426536,1.114245689426536,0.0,False,stage,0.0
34,query_139,ext_tpcds1000#098#003,1781500482985,autoslo-32-1781500482985-0,32,0,0.9043889045715332,0.8056630790233612,0.098725825548172,1.1225398409318312,0.8908369783738725,0.098725825548172,False,stage,0.0
1058,query_293,ext_tpcds1000#029#002,1781477958362,autoslo-32-1781477958362-0,32,0,0.9036478996276855,1.2767077922821044,0.37305989265441886,1.4128376691940792,1.4128376691940792,0.0,False,stage,0.0
2878,query_192,ext_tpcds1000#005#001,1781489356247,autoslo-32-1781489356247-0,32,1,0.8951311111450195,2.0929150581359863,1.1977839469909668,2.3381099700927734,2.3381099700927734,0.0,False,lstm,0.849342942237854
324,query_233,ext_tpcds1000#034#002,1781483184926,autoslo-32-1781483184926-0,32,0,0.8887209892272949,1.0681138038635254,0.17939281463623047,1.201855044283589,1.201855044283589,0.0,False,stage,0.0
2465,query_99,ext_tpcds1000#083#002,1778834328135,autoslo-32-1778834328135-0,32,0,0.8874070644378662,1.239635666211446,0.35222860177357984,1.3969188615787067,1.3969188615787067,0.0,False,stage,0.0
1470,query_170,ext_tpcds1000#062#001,1778829721533,autoslo-32-1778829721533-0,32,1,0.886725902557373,1.3885254859924316,0.5017995834350586,1.565901517868042,1.565901517868042,0.0,False,lstm,0.44846174120903015
2175,query_221,ext_tpcds1000#053#003,1781493005580,autoslo-16-1781493005580-0,16,1,0.8833410739898682,1.8429452180862427,0.9596041440963745,2.086334705352783,2.086334705352783,0.0,False,lstm,0.7354088425636292
836,query_267,ext_tpcds1000#043#003,1781477958362,autoslo-32-1781477958362-0,32,0,0.8822638988494873,0.8817275524139404,0.0005363464355468972,1.0006082904340219,0.9993920793582891,0.0005363464355468972,False,stage,0.0
737,query_267,ext_tpcds1000#043#003,1778845494039,autoslo-32-1778845494039-0,32,0,0.8784809112548828,0.8817275524139404,0.003246641159057595,1.0036957446854706,1.0036957446854706,0.0,False,stage,0.0
2078,query_75,ext_tpcds1000#027#003,1778829721533,autoslo-32-1778829721533-0,32,1,0.8781061172485352,1.1033377647399902,0.22523164749145508,1.2564970254898071,1.2564970254898071,0.0,False,lstm,0.22832775115966797
2239,query_152,ext_tpcds1000#037#001,1778841695519,autoslo-32-1778841695519-0,32,1,0.8730480670928955,1.0913476943969727,0.21829962730407715,1.2500430345535278,1.2500430345535278,0.0,False,lstm,0.22317799925804138
992,query_284,ext_tpcds1000#077#001,1781504082664,autoslo-16-1781504082664-0,16,0,0.8699829578399658,3.5502385752541676,2.680255617414202,4.080813932342842,4.080813932342842,0.0,False,stage,0.0
69,query_52,ext_tpcds1000#019#003,1778829721533,autoslo-32-1778829721533-0,32,0,0.8699150085449219,0.8661665916442871,0.0037484169006347656,1.0043275934869744,0.9956910538801893,0.0037484169006347656,False,stage,0.0
703,query_107,ext_tpcds1000#008#003,1778829721533,autoslo-32-1778829721533-0,32,1,0.851161003112793,0.9600812792778015,0.10892027616500854,1.1279667615890503,1.1279667615890503,0.0,False,lstm,0.12041664123535156
2562,query_186,ext_tpcds1000#043#002,1778836931383,autoslo-32-1778836931383-0,32,0,0.8493750095367432,0.9668766535245455,0.11750164398780238,1.1383389464824127,1.1383389464824127,0.0,False,stage,0.0
578,query_230,ext_tpcds1000#043#002,1781500482985,autoslo-32-1781500482985-0,32,0,0.8475790023803711,0.9668766535245455,0.11929765114417445,1.1407510695865928,1.1407510695865928,0.0,False,stage,0.0
802,query_287,ext_tpcds1000#045#001,1781493005580,autoslo-16-1781493005580-0,16,0,0.8455369472503662,1.2975311462695782,0.451994199019212,1.5345646934638033,1.5345646934638033,0.0,False,stage,0.0
32,query_104,ext_tpcds1000#094#001,1778824038818,autoslo-32-1778824038818-0,32,0,0.8392441272735596,0.9658518632253011,0.12660773595174157,1.1508592456441136,1.1508592456441136,0.0,False,stage,0.0
1633,query_263,ext_tpcds1000#045#001,1781504082664,autoslo-16-1781504082664-0,16,0,0.8389179706573486,1.2975311462695782,0.4586131756122296,1.546672251224843,1.546672251224843,0.0,False,stage,0.0
798,query_192,ext_tpcds1000#005#001,1781494595660,autoslo-32-1781494595660-0,32,1,0.8389019966125488,2.092881917953491,1.2539799213409424,2.4947872161865234,2.4947872161865234,0.0,False,lstm,0.914203405380249
407,query_268,ext_tpcds1000#052#002,1781500482985,autoslo-32-1781500482985-0,32,4,0.8254969120025635,0.6066274642944336,0.21886944770812988,1.3607971668243408,0.7348634004592896,0.21886944770812988,False,lstm,0.30807065963745117
609,query_75,ext_tpcds1000#063#003,1781489356247,autoslo-32-1781489356247-0,32,0,0.8127198219299316,0.5423980355262756,0.270321786403656,1.4983826796890394,0.6673862515599358,0.270321786403656,False,stage,0.0
2,query_108,ext_tpcds1000#063#002,1778823665762,autoslo-16-1778823665762-0,16,0,0.8088150024414062,1.0361382961273193,0.22732329368591309,1.2810572170394197,1.2810572170394197,0.0,False,stage,0.0
1030,query_142,ext_tpcds1000#013#003,1778841695519,autoslo-32-1778841695519-0,32,0,0.8077459335327148,0.7910934686660767,0.016652464866638184,1.0210499334480883,0.9793840313205814,0.016652464866638184,False,stage,0.0
2912,query_193,ext_tpcds1000#039#001,1778836931383,autoslo-32-1778836931383-0,32,0,0.8032760620117188,1.786621332168579,0.9833452701568604,2.2241685227046073,2.2241685227046073,0.0,False,stage,0.0
2368,query_151,ext_tpcds1000#037#003,1781489356247,autoslo-32-1781489356247-0,32,0,0.7993319034576416,1.1755928652627128,0.3762609618050712,1.4707193096853666,1.4707193096853666,0.0,False,stage,0.0
2215,query_114,ext_tpcds1000#017#002,1781489356247,autoslo-32-1781489356247-0,32,0,0.7978260517120361,1.1698750257492065,0.3720489740371704,1.4663284349248802,1.4663284349248802,0.0,False,stage,0.0
97,query_96,ext_tpcds1000#010#001,1778823665762,autoslo-16-1778823665762-0,16,0,0.7951819896697998,0.8892838001251221,0.09410181045532229,1.1183399670487988,1.1183399670487988,0.0,False,stage,0.0
2598,query_119,ext_tpcds1000#010#001,1778836790029,autoslo-16-1778836790029-0,16,0,0.7896430492401123,0.8892838001251221,0.09964075088500979,1.1261845475381513,1.1261845475381513,0.0,False,stage,0.0
409,query_70,ext_tpcds1000#077#001,1781500482985,autoslo-32-1781500482985-0,32,3,0.780419111251831,2.5608506202697754,1.7804315090179443,3.281378746032715,3.281378746032715,0.0,False,lstm,1.1882636547088623
641,query_263,ext_tpcds1000#045#001,1781486891893,autoslo-16-1781486891893-0,16,0,0.7800121307373047,1.2975311462695782,0.5175190155322735,1.6634755988257386,1.6634755988257386,0.0,False,stage,0.0
2013,query_200,ext_tpcds1000#084#002,1781493005580,autoslo-16-1781493005580-0,16,1,0.7785921096801758,2.2074849605560303,1.4288928508758545,2.835226535797119,2.835226535797119,0.0,False,lstm,1.0421218872070312
1926,query_71,ext_tpcds1000#092#001,1778824038818,autoslo-32-1778824038818-0,32,0,0.7779240608215332,0.43656277656555176,0.34136128425598145,1.7819294327873705,0.5611894509401291,0.34136128425598145,False,stage,0.0
929,query_51,ext_tpcds1000#095#001,1778824038818,autoslo-32-1778824038818-0,32,0,0.7762999534606934,2.5407395703451976,1.7644396168845042,3.272883836999797,3.272883836999797,0.0,False,stage,0.0
1921,query_232,ext_tpcds1000#048#002,1781489356247,autoslo-32-1781489356247-0,32,0,0.7677597999572754,0.8114388518863254,0.04367905192904997,1.0568915589634684,1.0568915589634684,0.0,False,stage,0.0
2462,query_124,ext_tpcds1000#040#002,1778845281053,autoslo-16-1778845281053-0,16,1,0.7621850967407227,1.1605887413024902,0.3984036445617676,1.5227124691009521,1.5227124691009521,0.0,False,lstm,0.4204932451248169
2271,query_36,ext_tpcds1000#061#003,1781504082664,autoslo-16-1781504082664-0,16,1,0.761052131652832,1.3581839799880981,0.5971318483352661,1.7846136093139648,1.7846136093139648,0.0,False,lstm,0.5792019367218018
1537,query_288,ext_tpcds1000#005#002,1778841695519,autoslo-32-1778841695519-0,32,0,0.7527999877929688,0.8430415221623012,0.09024153436933247,1.1198745162495276,1.1198745162495276,0.0,False,stage,0.0
2178,query_196,ext_tpcds1000#061#002,1778845494039,autoslo-32-1778845494039-0,32,0,0.7468008995056152,1.563253402709961,0.8164525032043457,2.0932666306974723,2.0932666306974723,0.0,False,stage,0.0
1662,query_106,ext_tpcds1000#042#002,1778845281053,autoslo-16-1778845281053-0,16,1,0.7387049198150635,0.824042558670044,0.08533763885498047,1.115523338317871,1.115523338317871,0.0,False,lstm,0.10932363569736481
1827,query_281,ext_tpcds1000#061#001,1781504082664,autoslo-16-1781504082664-0,16,0,0.738044023513794,0.9397831559181213,0.2017391324043274,1.2733429524215325,1.2733429524215325,0.0,False,stage,0.0
31,query_278,ext_tpcds1000#041#003,1778845281053,autoslo-16-1778845281053-0,16,1,0.73471999168396,0.6269310712814331,0.10778892040252686,1.1719310283660889,0.8532925248146057,0.10778892040252686,False,lstm,0.1586528718471527
1664,query_215,ext_tpcds1000#056#003,1781486891893,autoslo-16-1781486891893-0,16,0,0.7317078113555908,0.7476347088813782,0.015926897525787354,1.0217667452480528,1.0217667452480528,0.0,False,stage,0.0
1823,query_227,ext_tpcds1000#077#001,1778841695519,autoslo-32-1778841695519-0,32,1,0.7261428833007812,1.2302055358886719,0.5040626525878906,1.694164514541626,1.694164514541626,0.0,False,lstm,0.5271897315979004
1605,query_251,ext_tpcds1000#089#003,1781500482985,autoslo-32-1781500482985-0,32,0,0.7227637767791748,0.7308024565378824,0.008038679758707645,1.011122139787539,1.011122139787539,0.0,False,stage,0.0
1250,query_141,ext_tpcds1000#098#003,1781483184926,autoslo-32-1781483184926-0,32,0,0.7151820659637451,0.8056630790233612,0.09048101305961609,1.126514656009569,1.126514656009569,0.0,False,stage,0.0
39,query_280,ext_tpcds1000#041#002,1781494595660,autoslo-32-1781494595660-0,32,0,0.7036991119384766,0.5095543211156671,0.19414479082280944,1.3810090166593627,0.724108233861487,0.19414479082280944,False,stage,0.0
1732,query_115,ext_tpcds1000#073#001,1778836931383,autoslo-32-1778836931383-0,32,0,0.6975810527801514,0.5867509047190348,0.11083014806111657,1.1888879031455222,0.8411221927266914,0.11083014806111657,False,stage,0.0
161,query_275,ext_tpcds1000#090#001,1778841695519,autoslo-32-1778841695519-0,32,0,0.6937708854675293,0.8250993092854818,0.1313284238179525,1.1892965337244599,1.1892965337244599,0.0,False,stage,0.0
933,query_178,ext_tpcds1000#090#002,1778836931383,autoslo-32-1778836931383-0,32,0,0.6922001838684082,1.5283734798431396,0.8361732959747314,2.207993461229264,2.207993461229264,0.0,False,stage,0.0
37,query_187,ext_tpcds1000#033#003,1781483184926,autoslo-32-1781483184926-0,32,0,0.6921529769897461,0.960261447089059,0.26810847009931293,1.3873543551966616,1.3873543551966616,0.0,False,stage,0.0
1220,query_217,ext_tpcds1000#060#002,1781500482985,autoslo-32-1781500482985-0,32,0,0.6911919116973877,2.5032161474227905,1.8120242357254028,3.6215935184709296,3.6215935184709296,0.0,False,stage,0.0
2561,query_273,ext_tpcds1000#040#002,1781486891893,autoslo-16-1781486891893-0,16,0,0.6905019283294678,0.5100045680999756,0.18049736022949214,1.3539132225853112,0.7385997738396334,0.18049736022949214,False,stage,0.0
1060,query_126,ext_tpcds1000#048#002,1778834328135,autoslo-32-1778834328135-0,32,0,0.6774768829345703,0.8114388518863254,0.13396196895175505,1.1977365904670918,1.1977365904670918,0.0,False,stage,0.0
413,query_278,ext_tpcds1000#041#003,1778841695519,autoslo-32-1778841695519-0,32,1,0.6762521266937256,0.5326378345489502,0.1436142921447754,1.2696284055709839,0.7876320481300354,0.1436142921447754,False,lstm,0.2387242615222931
2786,query_63,ext_tpcds1000#027#003,1778845494039,autoslo-32-1778845494039-0,32,0,0.6724061965942383,0.7977097829182943,0.12530358632405603,1.1863510285281773,1.1863510285281773,0.0,False,stage,0.0
321,query_162,ext_tpcds1000#045#002,1781486891893,autoslo-16-1781486891893-0,16,0,0.6719038486480713,0.7331971327463785,0.061293284098307255,1.0912232966392954,1.0912232966392954,0.0,False,stage,0.0
351,query_227,ext_tpcds1000#077#001,1778845494039,autoslo-32-1778845494039-0,32,1,0.6698050498962402,1.230182409286499,0.5603773593902588,1.8366276025772095,1.8366276025772095,0.0,False,lstm,0.6079310178756714
134,query_162,ext_tpcds1000#045#002,1781504082664,autoslo-16-1781504082664-0,16,0,0.6523120403289795,0.7331971327463785,0.08088509241739905,1.1239975462918121,1.1239975462918121,0.0,False,stage,0.0
2785,query_273,ext_tpcds1000#040#002,1781494595660,autoslo-32-1781494595660-0,32,0,0.6499137878417969,0.7189759612083435,0.06906217336654663,1.1062635916617265,1.1062635916617265,0.0,False,stage,0.0
1090,query_87,ext_tpcds1000#003#002,1778829721533,autoslo-32-1778829721533-0,32,0,0.635530948638916,0.6502451002597809,0.014714151620864868,1.0231525335664258,1.0231525335664258,0.0,False,stage,0.0
1953,query_215,ext_tpcds1000#056#003,1781483184926,autoslo-32-1781483184926-0,32,0,0.6315560340881348,0.9480121533075968,0.31645611921946204,1.501073700730884,1.501073700730884,0.0,False,stage,0.0
2818,query_118,ext_tpcds1000#003#002,1778822227786,autoslo-32-1778822227786-0,32,0,0.6235949993133545,0.6502451002597809,0.02665010094642639,1.0427362326121457,1.0427362326121457,0.0,False,stage,0.0
1439,query_245,ext_tpcds1000#052#001,1778845281053,autoslo-16-1778845281053-0,16,1,0.6200430393218994,0.9330177307128906,0.3129746913909912,1.504762887954712,1.504762887954712,0.0,False,lstm,0.40863531827926636
223,query_178,ext_tpcds1000#092#003,1778829721533,autoslo-32-1778829721533-0,32,1,0.6179649829864502,0.8728727102279663,0.2549077272415161,1.4124953746795654,1.4124953746795654,0.0,False,lstm,0.3453579545021057
1503,query_124,ext_tpcds1000#040#002,1778841695519,autoslo-32-1778841695519-0,32,1,0.6171917915344238,0.6059882044792175,0.011203587055206299,1.0184881687164307,0.9818474650382996,0.011203587055206299,False,lstm,0.01831933856010437
934,query_182,ext_tpcds1000#095#003,1781483184926,autoslo-32-1781483184926-0,32,0,0.6094388961791992,0.5503712250636175,0.059067671115581755,1.107323327284696,0.9030785998630886,0.059067671115581755,False,stage,0.0
897,query_44,ext_tpcds1000#092#002,1778845281053,autoslo-16-1778845281053-0,16,0,0.6058650016784668,0.4856555064519246,0.12020949522654217,1.2475200911542468,0.8015902966939531,0.12020949522654217,False,stage,0.0
1273,query_211,ext_tpcds1000#063#001,1781477958362,autoslo-32-1781477958362-0,32,2,0.6033520698547363,1.2479400634765625,0.6445879936218262,2.068344831466675,2.068344831466675,0.0,False,lstm,0.7267486453056335
1246,query_120,ext_tpcds1000#008#003,1781500482985,autoslo-32-1781500482985-0,32,2,0.6009838581085205,1.0138715505599976,0.41288769245147705,1.6870195865631104,1.6870195865631104,0.0,False,lstm,0.5229634642601013
898,query_94,ext_tpcds1000#062#002,1778824038818,autoslo-32-1778824038818-0,32,0,0.596343994140625,1.1600780725479125,0.5637340784072875,1.9453169377846578,1.9453169377846578,0.0,False,stage,0.0
1918,query_124,ext_tpcds1000#040#002,1781477958362,autoslo-32-1781477958362-0,32,1,0.5931830406188965,0.6060067415237427,0.012823700904846191,1.0216184854507446,1.0216184854507446,0.0,False,lstm,0.021388113498687744
1829,query_215,ext_tpcds1000#056#003,1781494595660,autoslo-32-1781494595660-0,32,0,0.5927557945251465,0.9480121533075968,0.3552563587824503,1.599330047995641,1.599330047995641,0.0,False,stage,0.0
130,query_86,ext_tpcds1000#086#002,1781494595660,autoslo-32-1781494595660-0,32,0,0.5916399955749512,0.5235148209791917,0.06812517459575951,1.1301303647303373,0.8848536692831999,0.06812517459575951,False,stage,0.0
1480,query_155,ext_tpcds1000#058#003,1778826668997,autoslo-16-1778826668997-0,16,0,0.5900399684906006,0.5700784921646118,0.01996147632598877,1.0350153121023637,0.9661692810792922,0.01996147632598877,False,stage,0.0
1441,query_117,ext_tpcds1000#077#002,1778822227786,autoslo-32-1778822227786-0,32,0,0.579171895980835,0.648753821849823,0.06958192586898804,1.120140369986617,1.120140369986617,0.0,False,stage,0.0
1697,query_119,ext_tpcds1000#010#001,1778834328135,autoslo-32-1778834328135-0,32,0,0.5709090232849121,0.8723408646053739,0.30143184132046175,1.527985771859192,1.527985771859192,0.0,False,stage,0.0
1119,query_228,ext_tpcds1000#055#001,1778845281053,autoslo-16-1778845281053-0,16,1,0.5693998336791992,0.7166575789451599,0.1472577452659607,1.2586191892623901,1.2586191892623901,0.0,False,lstm,0.23001527786254883
1440,query_162,ext_tpcds1000#045#002,1781483184926,autoslo-32-1781483184926-0,32,0,0.5574619770050049,0.5153011216057671,0.04216085539923775,1.0818178995377639,0.9243699890963878,0.04216085539923775,False,stage,0.0
289,query_105,ext_tpcds1000#063#001,1778822227786,autoslo-32-1778822227786-0,32,0,0.5563631057739258,0.5981403589248657,0.04177725315093994,1.0750899057061412,1.0750899057061412,0.0,False,stage,0.0
2849,query_194,ext_tpcds1000#010#002,1778827099259,autoslo-32-1778827099259-0,32,0,0.5514450073242188,0.5642697016398112,0.012824694315592411,1.0232565244861347,1.0232565244861347,0.0,False,stage,0.0
866,query_215,ext_tpcds1000#056#003,1781489356247,autoslo-32-1781489356247-0,32,0,0.5506598949432373,0.9480121533075968,0.3973522583643595,1.7215928779511336,1.7215928779511336,0.0,False,stage,0.0
