,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
2042,query_299,ext_tpcds1000#006#001,1781504082664,autoslo-16-1781504082664-0,16,4,1.471693992614746,1.6486663818359375,0.1769723892211914,1.1202508211135864,1.1202508211135864,0.0,False,lstm,0.11355260014533997
2848,query_277,ext_tpcds1000#076#001,1781500482985,autoslo-32-1781500482985-0,32,0,1.4672119617462158,3.4307484865188598,1.963536524772644,2.3382773423110064,2.3382773423110064,0.0,False,stage,0.0
2080,query_163,ext_tpcds1000#063#003,1781498169086,autoslo-16-1781498169086-0,16,0,1.4591341018676758,1.1893669091738188,0.26976719269385696,1.2268157879734924,0.8151183004025758,0.26976719269385696,False,stage,0.0
1861,query_283,ext_tpcds1000#022#003,1781489356247,autoslo-32-1781489356247-0,32,0,1.4533581733703613,1.8155992428461711,0.3622410694758098,1.2492441822759814,1.2492441822759814,0.0,False,stage,0.0
442,query_75,ext_tpcds1000#027#002,1778836931383,autoslo-32-1778836931383-0,32,1,1.4469220638275146,1.0383734703063965,0.40854859352111816,1.3934506177902222,0.7176429629325867,0.40854859352111816,False,lstm,0.3317830562591553
574,query_93,ext_tpcds1000#049#001,1781477958362,autoslo-32-1781477958362-0,32,1,1.4390079975128174,4.358972549438477,2.919964551925659,3.02915096282959,3.02915096282959,0.0,False,lstm,1.108282446861267
2723,query_217,ext_tpcds1000#071#003,1778845494039,autoslo-32-1778845494039-0,32,0,1.435858964920044,1.7193735599517823,0.28351459503173837,1.1974529546134958,1.1974529546134958,0.0,False,stage,0.0
965,query_28,ext_tpcds1000#042#002,1781489356247,autoslo-32-1781489356247-0,32,0,1.4191529750823975,0.8284652233123779,0.5906877517700195,1.712990400983068,0.5837744329601088,0.5906877517700195,False,stage,0.0
990,query_145,ext_tpcds1000#032#002,1781486891893,autoslo-16-1781486891893-0,16,2,1.4151320457458496,1.1636383533477783,0.2514936923980713,1.2161270380020142,0.8222825527191162,0.2514936923980713,False,lstm,0.1956712305545807
2071,query_299,ext_tpcds1000#006#001,1781493005580,autoslo-16-1781493005580-0,16,4,1.4135122299194336,1.6479153633117676,0.23440313339233398,1.1658302545547485,1.1658302545547485,0.0,False,lstm,0.15343350172042847
2335,query_40,ext_tpcds1000#090#002,1781477958362,autoslo-32-1781477958362-0,32,1,1.3918678760528564,3.1310977935791016,1.7392299175262451,2.249565362930298,2.249565362930298,0.0,False,lstm,0.8107370138168335
2780,query_45,ext_tpcds1000#043#001,1778822227786,autoslo-32-1778822227786-0,32,1,1.3866550922393799,1.6534675359725952,0.26681244373321533,1.192414402961731,1.192414402961731,0.0,False,lstm,0.17598018050193787
443,query_129,ext_tpcds1000#034#001,1778829721533,autoslo-32-1778829721533-0,32,1,1.3860960006713867,1.9985159635543823,0.6124199628829956,1.4418308734893799,1.4418308734893799,0.0,False,lstm,0.3659136891365051
2486,query_68,ext_tpcds1000#042#001,1778834328135,autoslo-32-1778834328135-0,32,4,1.3817667961120605,1.3773914575576782,0.004375338554382324,1.0031765699386597,0.9968335032463074,0.004375338554382324,False,lstm,0.0031715035438537598
256,query_132,ext_tpcds1000#010#001,1781477958362,autoslo-32-1781477958362-0,32,0,1.3692748546600342,0.8723408646053739,0.4969339900546603,1.5696557506559792,0.6370823663609598,0.4969339900546603,False,stage,0.0
2107,query_20,ext_tpcds1000#096#001,1778822227786,autoslo-32-1778822227786-0,32,1,1.3665940761566162,2.3594281673431396,0.9928340911865234,1.726502537727356,1.726502537727356,0.0,False,lstm,0.5460977554321289
323,query_177,ext_tpcds1000#062#003,1778845494039,autoslo-32-1778845494039-0,32,0,1.3587641716003418,1.381837010383606,0.02307283878326416,1.016980753000051,1.016980753000051,0.0,False,stage,0.0
2466,query_77,ext_tpcds1000#053#002,1778823665762,autoslo-16-1778823665762-0,16,0,1.3427650928497314,1.0828561517927382,0.25990894105699325,1.2400216692001955,0.8064375202773613,0.25990894105699325,False,stage,0.0
932,query_30,ext_tpcds1000#053#003,1778829721533,autoslo-32-1778829721533-0,32,0,1.3341410160064697,0.7558524310588837,0.5782885849475861,1.7650813322614496,0.5665461311739015,0.5782885849475861,False,stage,0.0
2595,query_219,ext_tpcds1000#030#002,1778845494039,autoslo-32-1778845494039-0,32,0,1.3308839797973633,1.8242277204990387,0.4933437407016754,1.3706887664068137,1.3706887664068137,0.0,False,stage,0.0
505,query_273,ext_tpcds1000#040#002,1781500482985,autoslo-32-1781500482985-0,32,2,1.3269548416137695,0.6441100835800171,0.6828447580337524,2.0601367950439453,0.4854046702384949,0.6828447580337524,False,lstm,0.7227723598480225
318,query_277,ext_tpcds1000#036#002,1778845494039,autoslo-32-1778845494039-0,32,1,1.323065996170044,0.8610707521438599,0.4619952440261841,1.5365357398986816,0.6508146524429321,0.4619952440261841,False,lstm,0.42953038215637207
449,query_290,ext_tpcds1000#030#001,1778841695519,autoslo-32-1778841695519-0,32,0,1.3160789012908936,2.1518418107713972,0.8357629094805037,1.6350401246161872,1.6350401246161872,0.0,False,stage,0.0
286,query_108,ext_tpcds1000#039#002,1778841695519,autoslo-32-1778841695519-0,32,1,1.3118748664855957,1.6641130447387695,0.35223817825317383,1.2684998512268066,1.2684998512268066,0.0,False,lstm,0.23783499002456665
2527,query_81,ext_tpcds1000#068#002,1778834328135,autoslo-32-1778834328135-0,32,1,1.3084278106689453,2.620598077774048,1.3121702671051025,2.0028603076934814,2.0028603076934814,0.0,False,lstm,0.6945762634277344
354,query_66,ext_tpcds1000#030#002,1778824038818,autoslo-32-1778824038818-0,32,0,1.3035008907318115,1.8242277204990387,0.5207268297672272,1.3994832941578434,1.3994832941578434,0.0,False,stage,0.0
2372,query_96,ext_tpcds1000#010#001,1778824254808,autoslo-8-1778824254808-0,8,0,1.302635908126831,1.302635908126831,0.0,1.0,1.0,0.0,False,stage,0.0
1755,query_193,ext_tpcds1000#098#001,1781486891893,autoslo-16-1781486891893-0,16,1,1.2982227802276611,0.6280407309532166,0.6701820492744446,2.0670995712280273,0.48376962542533875,0.6701820492744446,False,lstm,0.7261464595794678
1438,query_100,ext_tpcds1000#006#001,1778821888613,autoslo-16-1778821888613-0,16,2,1.297908067703247,1.0637943744659424,0.2341136932373047,1.22007417678833,0.819622278213501,0.2341136932373047,False,lstm,0.1989116668701172
1844,query_287,ext_tpcds1000#063#003,1781480102927,autoslo-32-1781480102927-0,32,41,1.2918281555175781,3.1781957149505615,1.8863675594329834,2.460231065750122,2.460231065750122,0.0,False,lstm,0.9002552628517151
1984,query_23,ext_tpcds1000#040#001,1778824038818,autoslo-32-1778824038818-0,32,0,1.2848660945892334,1.1034642457962036,0.18140184879302979,1.1643930462487613,0.8588165338341944,0.18140184879302979,False,stage,0.0
513,query_226,ext_tpcds1000#013#002,1778845494039,autoslo-32-1778845494039-0,32,0,1.2833189964294434,1.2562230110168457,0.027095985412597612,1.0215694070041472,0.9788860092556985,0.027095985412597612,False,stage,0.0
255,query_105,ext_tpcds1000#063#001,1778823665762,autoslo-16-1778823665762-0,16,1,1.283210039138794,1.0582648515701294,0.22494518756866455,1.2125604152679443,0.824701189994812,0.22494518756866455,False,lstm,0.19273415207862854
2301,query_68,ext_tpcds1000#095#001,1778841695519,autoslo-32-1778841695519-0,32,1,1.2793350219726562,1.8714133501052856,0.5920783281326294,1.4628015756607056,1.4628015756607056,0.0,False,lstm,0.38035354018211365
1281,query_91,ext_tpcds1000#030#001,1778827099259,autoslo-32-1778827099259-0,32,0,1.2725930213928223,2.1518418107713972,0.879248789378575,1.6909112140315357,1.6909112140315357,0.0,False,stage,0.0
1981,query_220,ext_tpcds1000#099#002,1781500482985,autoslo-32-1781500482985-0,32,2,1.2724418640136719,1.7804226875305176,0.5079808235168457,1.3992173671722412,1.3992173671722412,0.0,False,lstm,0.3359130024909973
1371,query_257,ext_tpcds1000#020#003,1781477958362,autoslo-32-1781477958362-0,32,3,1.2694919109344482,1.163484811782837,0.10600709915161133,1.091111660003662,0.9164964556694031,0.10600709915161133,False,lstm,0.08719709515571594
136,query_82,ext_tpcds1000#058#001,1778827099259,autoslo-32-1778827099259-0,32,0,1.2558660507202148,0.7107688784599304,0.5450971722602844,1.7669119861316696,0.5659591467197622,0.5450971722602844,False,stage,0.0
2910,query_148,ext_tpcds1000#083#001,1778829317324,autoslo-16-1778829317324-0,16,1,1.2509150505065918,1.933940052986145,0.6830250024795532,1.546020269393921,1.546020269393921,0.0,False,lstm,0.43568408489227295
1760,query_92,ext_tpcds1000#043#001,1778836931383,autoslo-32-1778836931383-0,32,0,1.237804889678955,1.0818814635276794,0.15592342615127563,1.1441224675787103,0.8740323071500251,0.15592342615127563,False,stage,0.0
2367,query_127,ext_tpcds1000#034#002,1781483184926,autoslo-32-1781483184926-0,32,1,1.235579013824463,1.4095797538757324,0.17400074005126953,1.1408252716064453,1.1408252716064453,0.0,False,lstm,0.1317519098520279
2432,query_215,ext_tpcds1000#089#002,1778845281053,autoslo-16-1778845281053-0,16,0,1.2279229164123535,1.235035002231598,0.007112085819244385,1.0057919644011726,1.0057919644011726,0.0,False,stage,0.0
481,query_165,ext_tpcds1000#061#001,1778841695519,autoslo-32-1778841695519-0,32,0,1.2275619506835938,0.8263092517852784,0.4012526988983154,1.4855962801231994,0.6731303876966296,0.4012526988983154,False,stage,0.0
1535,query_124,ext_tpcds1000#040#002,1778850918197,autoslo-8-1778850918197-0,8,1,1.2270259857177734,1.9265596866607666,0.6995337009429932,1.5701050758361816,1.5701050758361816,0.0,False,lstm,0.45114248991012573
322,query_125,ext_tpcds1000#006#003,1781498169086,autoslo-16-1781498169086-0,16,0,1.2268500328063965,0.5726987600326539,0.6541512727737426,2.142225753616866,0.46680420973916115,0.6541512727737426,False,stage,0.0
2877,query_25,ext_tpcds1000#095#002,1778834328135,autoslo-32-1778834328135-0,32,1,1.2135767936706543,1.3756787776947021,0.16210198402404785,1.1335737705230713,1.1335737705230713,0.0,False,lstm,0.12537522614002228
2754,query_220,ext_tpcds1000#099#002,1781489356247,autoslo-32-1781489356247-0,32,0,1.2102580070495605,2.0013345082600913,0.7910765012105307,1.653642856814527,1.653642856814527,0.0,False,stage,0.0
2816,query_123,ext_tpcds1000#039#002,1778836931383,autoslo-32-1778836931383-0,32,0,1.2082757949829102,3.2166061997413635,2.0083304047584534,2.6621456898314007,2.6621456898314007,0.0,False,stage,0.0
121,query_107,ext_tpcds1000#040#001,1778841575338,autoslo-16-1778841575338-0,16,2,1.2046618461608887,1.4568318128585815,0.25216996669769287,1.2093284130096436,1.2093284130096436,0.0,False,lstm,0.1900651901960373
511,query_137,ext_tpcds1000#068#001,1781494595660,autoslo-32-1781494595660-0,32,1,1.2024450302124023,2.4551820755004883,1.252737045288086,2.0418248176574707,2.0418248176574707,0.0,False,lstm,0.7138439416885376
507,query_58,ext_tpcds1000#093#001,1778834328135,autoslo-32-1778834328135-0,32,2,1.1988871097564697,5.078529357910156,3.8796422481536865,4.23603630065918,4.23603630065918,0.0,False,lstm,1.443627953529358
2781,query_51,ext_tpcds1000#086#002,1778829721533,autoslo-32-1778829721533-0,32,1,1.191004991531372,0.7483097314834595,0.4426952600479126,1.591593623161316,0.6283010840415955,0.4426952600479126,False,lstm,0.4647357761859894
1828,query_210,ext_tpcds1000#036#001,1781494595660,autoslo-32-1781494595660-0,32,0,1.181938886642456,2.0190807713402643,0.8371418846978083,1.7082784855957185,1.7082784855957185,0.0,False,stage,0.0
2146,query_68,ext_tpcds1000#043#002,1778829721533,autoslo-32-1778829721533-0,32,0,1.1790411472320557,0.9668766535245455,0.21216449370751012,1.219432843821504,0.8200533592864062,0.21216449370751012,False,stage,0.0
2207,query_189,ext_tpcds1000#039#002,1778827099259,autoslo-32-1778827099259-0,32,1,1.1709959506988525,1.513988733291626,0.34299278259277344,1.2929068803787231,1.2929068803787231,0.0,False,lstm,0.2568930983543396
2909,query_277,ext_tpcds1000#036#002,1778841695519,autoslo-32-1778841695519-0,32,1,1.1700000762939453,0.8610528707504272,0.30894720554351807,1.3588016033172607,0.7359426021575928,0.30894720554351807,False,lstm,0.30660319328308105
2081,query_210,ext_tpcds1000#036#001,1781483184926,autoslo-32-1781483184926-0,32,0,1.1693511009216309,2.0190807713402643,0.8497296704186335,1.7266676960828224,1.7266676960828224,0.0,False,stage,0.0
2658,query_193,ext_tpcds1000#039#001,1778833931287,autoslo-16-1778833931287-0,16,0,1.159688949584961,2.712217330932617,1.5525283813476562,2.338745516117307,2.338745516117307,0.0,False,stage,0.0
2246,query_11,ext_tpcds1000#092#001,1781489356247,autoslo-32-1781489356247-0,32,0,1.1566131114959717,0.43656277656555176,0.7200503349304199,2.649362642859913,0.37744927169371123,0.7200503349304199,False,stage,0.0
2720,query_60,ext_tpcds1000#073#002,1778834328135,autoslo-32-1778834328135-0,32,0,1.152358055114746,0.8901637196540833,0.26219433546066284,1.2945461937749512,0.7724714690048703,0.26219433546066284,False,stage,0.0
2145,query_178,ext_tpcds1000#025#003,1781483184926,autoslo-32-1781483184926-0,32,0,1.1480181217193604,1.704204453362359,0.5561863316429987,1.4844752196158812,1.4844752196158812,0.0,False,stage,0.0
2012,query_247,ext_tpcds1000#053#002,1778841695519,autoslo-32-1778841695519-0,32,1,1.1401481628417969,1.0658057928085327,0.07434237003326416,1.0697523355484009,0.9347958564758301,0.07434237003326416,False,lstm,0.06742709130048752
1539,query_36,ext_tpcds1000#041#001,1778834328135,autoslo-32-1778834328135-0,32,0,1.1393930912017822,0.658903545803494,0.48048954539828825,1.7292259215457093,0.5782934361209011,0.48048954539828825,False,stage,0.0
996,query_137,ext_tpcds1000#093#002,1778829721533,autoslo-32-1778829721533-0,32,0,1.139307975769043,2.994794225692749,1.8554862499237061,2.628608145809948,2.628608145809948,0.0,False,stage,0.0
68,query_24,ext_tpcds1000#083#001,1778822227786,autoslo-32-1778822227786-0,32,0,1.1304700374603271,0.7722451346261161,0.35822490283421105,1.4638745998803169,0.6831186223750024,0.35822490283421105,False,stage,0.0
2108,query_244,ext_tpcds1000#007#001,1778841695519,autoslo-32-1778841695519-0,32,1,1.130370855331421,2.360731363296509,1.230360507965088,2.0884573459625244,2.0884573459625244,0.0,False,lstm,0.7364256978034973
1818,query_152,ext_tpcds1000#037#001,1778841575338,autoslo-16-1778841575338-0,16,1,1.127500057220459,1.625614047050476,0.4981139898300171,1.4417861700057983,1.4417861700057983,0.0,False,lstm,0.3658827841281891
1375,query_15,ext_tpcds1000#049#002,1781500015795,autoslo-8-1781500015795-0,8,1,1.1265521049499512,6.4459404945373535,5.319388389587402,5.72183084487915,5.72183084487915,0.0,False,lstm,1.7442888021469116
640,query_70,ext_tpcds1000#094#001,1778827099259,autoslo-32-1778827099259-0,32,0,1.1242499351501465,0.9658518632253011,0.15839807192484534,1.1639983085976573,0.8591077775746628,0.15839807192484534,False,stage,0.0
1120,query_144,ext_tpcds1000#010#003,1778845494039,autoslo-32-1778845494039-0,32,0,1.1178219318389893,1.3089954058329265,0.19117347399393725,1.1710231912156415,1.1710231912156415,0.0,False,stage,0.0
1444,query_42,ext_tpcds1000#021#003,1778827099259,autoslo-32-1778827099259-0,32,0,1.1156840324401855,0.4998481273651123,0.6158359050750732,2.232046038306428,0.44801943277064005,0.6158359050750732,False,stage,0.0
65,query_126,ext_tpcds1000#048#002,1778836790029,autoslo-16-1778836790029-0,16,0,1.112307071685791,1.5818094526018416,0.46950238091605057,1.4220978117171204,1.4220978117171204,0.0,False,stage,0.0
1436,query_145,ext_tpcds1000#032#002,1781489356247,autoslo-32-1781489356247-0,32,2,1.109874963760376,0.9397209882736206,0.17015397548675537,1.1810686588287354,0.846690833568573,0.17015397548675537,False,lstm,0.1664196252822876
2463,query_288,ext_tpcds1000#005#002,1781477958362,autoslo-32-1781477958362-0,32,1,1.1065609455108643,1.8251674175262451,0.7186064720153809,1.6494052410125732,1.6494052410125732,0.0,False,lstm,0.5004147291183472
1479,query_69,ext_tpcds1000#089#001,1781483184926,autoslo-32-1781483184926-0,32,0,1.100459098815918,1.215785026550293,0.115325927734375,1.1047980137185147,1.1047980137185147,0.0,False,stage,0.0
3,query_24,ext_tpcds1000#018#003,1781494595660,autoslo-32-1781494595660-0,32,0,1.0944740772247314,1.5316011508305867,0.43712707360585523,1.3993946341006838,1.3993946341006838,0.0,False,stage,0.0
1379,query_190,ext_tpcds1000#049#001,1778827099259,autoslo-32-1778827099259-0,32,0,1.0917589664459229,1.5976927280426025,0.5059337615966797,1.4634115928021,1.4634115928021,0.0,False,stage,0.0
541,query_152,ext_tpcds1000#037#001,1778845494039,autoslo-32-1778845494039-0,32,1,1.0867319107055664,1.036149263381958,0.0505826473236084,1.0488178730010986,0.9534543752670288,0.0505826473236084,False,lstm,0.04766373336315155
2833,query_257,ext_tpcds1000#020#003,1781480102927,autoslo-32-1781480102927-0,32,49,1.0774610042572021,4.774882793426514,3.6974217891693115,4.431606292724609,4.431606292724609,0.0,False,lstm,1.4887620210647583
1793,query_135,ext_tpcds1000#029#001,1781483184926,autoslo-32-1781483184926-0,32,0,1.0741519927978516,1.1791882855551583,0.10503629275730675,1.0977853166605576,1.0977853166605576,0.0,False,stage,0.0
67,query_218,ext_tpcds1000#082#002,1781498169086,autoslo-16-1781498169086-0,16,0,1.0661051273345947,1.981831259197659,0.9157261318630643,1.8589454345393703,1.8589454345393703,0.0,False,stage,0.0
418,query_139,ext_tpcds1000#098#003,1781493005580,autoslo-16-1781493005580-0,16,0,1.0620880126953125,0.9531134764353434,0.10897453625996911,1.114335322030631,0.8973959455738333,0.10897453625996911,False,stage,0.0
801,query_251,ext_tpcds1000#068#002,1778841695519,autoslo-32-1778841695519-0,32,0,1.0558748245239258,1.0844730933507283,0.028598268826802498,1.0270849045384682,1.0270849045384682,0.0,False,stage,0.0
1089,query_211,ext_tpcds1000#082#003,1781504082664,autoslo-16-1781504082664-0,16,0,1.0548450946807861,1.4352243741353352,0.3803792794545491,1.3606020271342858,1.3606020271342858,0.0,False,stage,0.0
222,query_211,ext_tpcds1000#063#001,1778845494039,autoslo-32-1778845494039-0,32,1,1.0481281280517578,1.0041009187698364,0.04402720928192139,1.0438473224639893,0.9579944610595703,0.04402720928192139,False,lstm,0.04291330650448799
479,query_145,ext_tpcds1000#032#002,1781494595660,autoslo-32-1781494595660-0,32,2,1.033275842666626,0.9397399425506592,0.0935359001159668,1.0995337963104248,0.9094763398170471,0.0935359001159668,False,lstm,0.09488628804683685
355,query_115,ext_tpcds1000#089#001,1781477958362,autoslo-32-1781477958362-0,32,0,1.0311939716339111,1.215785026550293,0.18459105491638184,1.1790071121380783,1.1790071121380783,0.0,False,stage,0.0
