,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
2621,query_3,ext_tpcds1000#086#001,1778821888613,autoslo-16-1778821888613-0,16,3,5.4981279373168945,4.30584192276001,1.1922860145568848,1.2768995761871338,0.7831469178199768,1.1922860145568848,False,lstm,0.24443495273590088
2299,query_135,ext_tpcds1000#080#003,1778826668997,autoslo-16-1778826668997-0,16,2,5.481937885284424,7.803719520568848,2.321781635284424,1.4235329627990723,1.4235329627990723,0.0,False,lstm,0.35314178466796875
1601,query_29,ext_tpcds1000#054#003,1781500015795,autoslo-8-1781500015795-0,8,0,5.448636054992676,5.321527719497681,0.12710833549499512,1.023885685125585,0.9766715313314929,0.12710833549499512,False,stage,0.0
2202,query_172,ext_tpcds1000#072#003,1781500482985,autoslo-32-1781500482985-0,32,4,5.443875312805176,11.398980140686035,5.955104827880859,2.0939090251922607,2.0939090251922607,0.0,False,lstm,0.7390327453613281
90,query_35,ext_tpcds1000#001#003,1778829317324,autoslo-16-1778829317324-0,16,2,5.4273600578308105,3.154921293258667,2.2724387645721436,1.72028386592865,0.5812994241714478,2.2724387645721436,False,lstm,0.5424892902374268
219,query_23,ext_tpcds1000#033#001,1781504082664,autoslo-16-1781504082664-0,16,6,5.39719295501709,8.015936851501465,2.618743896484375,1.485204815864563,1.485204815864563,0.0,False,lstm,0.3955526351928711
710,query_141,ext_tpcds1000#049#002,1778829317324,autoslo-16-1778829317324-0,16,0,5.395276069641113,2.511839437484741,2.8834366321563722,2.14793827548298,0.4655627265523459,2.8834366321563722,False,stage,0.0
2903,query_190,ext_tpcds1000#089#001,1781504082664,autoslo-16-1781504082664-0,16,5,5.393832683563232,19.714548110961914,14.320714950561523,3.6550166606903076,3.6550166606903076,0.0,False,lstm,1.2961006164550781
2298,query_216,ext_tpcds1000#081#002,1781505894196,autoslo-8-1781505894196-0,8,2,5.385897636413574,15.620661735534668,10.234764099121094,2.900289297103882,2.900289297103882,0.0,False,lstm,1.0648105144500732
1179,query_45,ext_tpcds1000#043#001,1778821888613,autoslo-16-1778821888613-0,16,3,5.3542256355285645,8.398186683654785,3.0439610481262207,1.568515658378601,1.568515658378601,0.0,False,lstm,0.4501296281814575
1275,query_53,ext_tpcds1000#059#002,1781483184926,autoslo-32-1781483184926-0,32,1,5.337830066680908,4.199549198150635,1.1382808685302734,1.2710484266281128,0.7867521047592163,1.1382808685302734,False,lstm,0.23984205722808838
2433,query_114,ext_tpcds1000#002#001,1778845494039,autoslo-32-1778845494039-0,32,0,5.337496280670166,9.92303466796875,4.585538387298584,1.859117860916398,1.859117860916398,0.0,False,stage,0.0
2782,query_126,ext_tpcds1000#059#002,1781494595660,autoslo-32-1781494595660-0,32,1,5.33110237121582,5.377934455871582,0.04683208465576172,1.0087846517562866,1.0087846517562866,0.0,False,lstm,0.00874638557434082
448,query_61,ext_tpcds1000#065#001,1781494595660,autoslo-32-1781494595660-0,32,0,5.277347087860107,5.223847329616547,0.05349975824356079,1.0102414475132617,0.9898623764264757,0.05349975824356079,False,stage,0.0
988,query_259,ext_tpcds1000#066#003,1781493005580,autoslo-16-1781493005580-0,16,2,5.252890110015869,5.95864725112915,0.7057571411132812,1.1343560218811035,1.1343560218811035,0.0,False,lstm,0.12606501579284668
862,query_74,ext_tpcds1000#069#002,1781489356247,autoslo-32-1781489356247-0,32,1,5.252218246459961,3.5377395153045654,1.7144787311553955,1.4846254587173462,0.6735705733299255,1.7144787311553955,False,lstm,0.39516258239746094
380,query_259,ext_tpcds1000#066#003,1781486891893,autoslo-16-1781486891893-0,16,2,5.25205135345459,5.958647727966309,0.7065963745117188,1.1345372200012207,1.1345372200012207,0.0,False,lstm,0.12622487545013428
378,query_66,ext_tpcds1000#026#001,1781500482985,autoslo-32-1781500482985-0,32,6,5.239742279052734,8.117962837219238,2.878220558166504,1.54930579662323,1.54930579662323,0.0,False,lstm,0.43780696392059326
1725,query_8,ext_tpcds1000#085#001,1781477958362,autoslo-32-1781477958362-0,32,4,5.238687515258789,8.505067825317383,3.2663803100585938,1.6235111951828003,1.6235111951828003,0.0,False,lstm,0.4845912456512451
1857,query_61,ext_tpcds1000#059#001,1778834328135,autoslo-32-1778834328135-0,32,0,5.225736618041992,6.010578203201294,0.7848415851593016,1.1501877424226885,1.1501877424226885,0.0,False,stage,0.0
2624,query_97,ext_tpcds1000#018#002,1778824254808,autoslo-8-1778824254808-0,8,0,5.221551418304443,5.221551895141602,4.76837158203125e-07,1.0000000913209734,1.0000000913209734,0.0,False,stage,0.0
1085,query_19,ext_tpcds1000#021#001,1778830455527,autoslo-8-1778830455527-0,8,1,5.216017246246338,4.264260768890381,0.951756477355957,1.2231937646865845,0.817531943321228,0.951756477355957,False,lstm,0.20146524906158447
1786,query_49,ext_tpcds1000#022#002,1781494595660,autoslo-32-1781494595660-0,32,6,5.214138984680176,3.6099014282226562,1.6042375564575195,1.4443992376327515,0.6923293471336365,1.6042375564575195,False,lstm,0.36769354343414307
2074,query_17,ext_tpcds1000#080#001,1778822227786,autoslo-32-1778822227786-0,32,2,5.206601619720459,6.767136573791504,1.560534954071045,1.2997223138809204,1.2997223138809204,0.0,False,lstm,0.2621506452560425
1084,query_129,ext_tpcds1000#034#001,1778836790029,autoslo-16-1778836790029-0,16,1,5.2054266929626465,4.556357383728027,0.6490693092346191,1.1424535512924194,0.8753091096878052,0.6490693092346191,False,lstm,0.1331782341003418
2490,query_35,ext_tpcds1000#061#003,1781493737133,autoslo-8-1781493737133-0,8,1,5.157937049865723,1.9617161750793457,3.196220874786377,2.629298210144043,0.38032960891723633,3.196220874786377,False,lstm,0.966717004776001
285,query_21,ext_tpcds1000#056#001,1778821888613,autoslo-16-1778821888613-0,16,1,5.1106276512146,2.9020516872406006,2.208575963973999,1.7610394954681396,0.567846417427063,2.208575963973999,False,lstm,0.5659042596817017
1411,query_279,ext_tpcds1000#064#001,1781500482985,autoslo-32-1781500482985-0,32,0,5.074604034423828,7.407896852493286,2.3332928180694577,1.4597980063550673,1.4597980063550673,0.0,False,stage,0.0
1825,query_51,ext_tpcds1000#084#001,1778839631928,autoslo-8-1778839631928-0,8,0,5.021323204040527,2.7962229251861572,2.22510027885437,1.7957521050315524,0.5568697356378315,2.22510027885437,False,stage,0.0
1608,query_6,ext_tpcds1000#089#002,1778824038818,autoslo-32-1778824038818-0,32,0,5.020089626312256,1.3731253487723214,3.6469642775399347,3.6559587446263357,0.27352606247809474,3.6469642775399347,False,stage,0.0
319,query_95,ext_tpcds1000#026#002,1781483184926,autoslo-32-1781483184926-0,32,1,4.964542865753174,2.148066759109497,2.8164761066436768,2.3111679553985596,0.432681679725647,2.8164761066436768,False,lstm,0.8377529978752136
519,query_17,ext_tpcds1000#026#002,1778827099259,autoslo-32-1778827099259-0,32,0,4.96416711807251,2.362371656629774,2.6017954614427357,2.1013489152483866,0.4758847960676709,2.6017954614427357,False,stage,0.0
2599,query_121,ext_tpcds1000#081#003,1778845281053,autoslo-16-1778845281053-0,16,0,4.955798149108887,4.955798149108887,0.0,1.0,1.0,0.0,False,stage,0.0
1691,query_6,ext_tpcds1000#098#001,1778836790029,autoslo-16-1778836790029-0,16,2,4.937658786773682,2.2657432556152344,2.6719155311584473,2.1792666912078857,0.45886996388435364,2.6719155311584473,False,lstm,0.7789884209632874
1150,query_98,ext_tpcds1000#081#003,1778827099259,autoslo-32-1778827099259-0,32,1,4.935383319854736,2.7278380393981934,2.207545280456543,1.8092654943466187,0.5527104735374451,2.207545280456543,False,lstm,0.5929208993911743
704,query_76,ext_tpcds1000#081#002,1778841575338,autoslo-16-1778841575338-0,16,0,4.8909101486206055,3.8403946703130547,1.0505154783075508,1.27354362467697,0.78521063638762,1.0505154783075508,False,stage,0.0
2334,query_132,ext_tpcds1000#089#003,1778830455527,autoslo-8-1778830455527-0,8,2,4.871723651885986,11.91529655456543,7.043572902679443,2.4458072185516357,2.4458072185516357,0.0,False,lstm,0.894375205039978
316,query_60,ext_tpcds1000#005#002,1778823665762,autoslo-16-1778823665762-0,16,1,4.858283996582031,6.952518463134766,2.0942344665527344,1.4310646057128906,1.4310646057128906,0.0,False,lstm,0.35841870307922363
2838,query_172,ext_tpcds1000#012#003,1778841575338,autoslo-16-1778841575338-0,16,10,4.857968807220459,3.2652430534362793,1.5927257537841797,1.4877817630767822,0.6721416115760803,1.5927257537841797,False,lstm,0.39728617668151855
2628,query_218,ext_tpcds1000#082#002,1781493737133,autoslo-8-1781493737133-0,8,0,4.839144229888916,4.839144229888916,0.0,1.0,1.0,0.0,False,stage,0.0
2941,query_18,ext_tpcds1000#050#001,1778841695519,autoslo-32-1778841695519-0,32,1,4.8296217918396,2.872542381286621,1.9570794105529785,1.6813056468963623,0.5947758555412292,1.9570794105529785,False,lstm,0.5195707082748413
1184,query_24,ext_tpcds1000#095#002,1778830455527,autoslo-8-1778830455527-0,8,0,4.810611248016357,4.810611009597778,2.384185791015625e-07,1.0000000495609764,0.999999950439026,2.384185791015625e-07,False,stage,0.0
2300,query_93,ext_tpcds1000#049#001,1778845281053,autoslo-16-1778845281053-0,16,1,4.802435874938965,6.060256481170654,1.2578206062316895,1.2619130611419678,1.2619130611419678,0.0,False,lstm,0.23262882232666016
1183,query_144,ext_tpcds1000#063#002,1778826668997,autoslo-16-1778826668997-0,16,1,4.79864501953125,1.9054936170578003,2.89315128326416,2.5183212757110596,0.3970899283885956,2.89315128326416,False,lstm,0.9235925078392029
2655,query_83,ext_tpcds1000#094#002,1778841575338,autoslo-16-1778841575338-0,16,1,4.788201332092285,4.397171974182129,0.39102935791015625,1.0889273881912231,0.9183348417282104,0.39102935791015625,False,lstm,0.08519327640533447
455,query_167,ext_tpcds1000#034#002,1781486891893,autoslo-16-1781486891893-0,16,0,4.786222457885742,4.57022762298584,0.21599483489990234,1.0472612860273223,0.9548715428920294,0.21599483489990234,False,stage,0.0
1115,query_134,ext_tpcds1000#022#003,1778829317324,autoslo-16-1778829317324-0,16,1,4.781589984893799,3.9297120571136475,0.8518779277801514,1.2167787551879883,0.8218421339988708,0.8518779277801514,False,lstm,0.1962069272994995
2625,query_115,ext_tpcds1000#076#001,1778829721533,autoslo-32-1778829721533-0,32,0,4.770247936248779,3.4307484865188598,1.3394994497299195,1.3904394201421317,0.7191971009407798,1.3394994497299195,False,stage,0.0
1530,query_104,ext_tpcds1000#007#002,1778841575338,autoslo-16-1778841575338-0,16,4,4.763027191162109,4.993776321411133,0.23074913024902344,1.0484459400177002,1.0484459400177002,0.0,False,lstm,0.047309041023254395
2590,query_183,ext_tpcds1000#099#002,1778836790029,autoslo-16-1778836790029-0,16,1,4.686255931854248,2.3065125942230225,2.3797433376312256,2.0317494869232178,0.49218663573265076,2.3797433376312256,False,lstm,0.7088972926139832
987,query_6,ext_tpcds1000#032#001,1781500015795,autoslo-8-1781500015795-0,8,3,4.678943157196045,4.2695841789245605,0.4093589782714844,1.0958778858184814,0.9125103950500488,0.4093589782714844,False,lstm,0.09155583381652832
516,query_94,ext_tpcds1000#081#001,1778836790029,autoslo-16-1778836790029-0,16,0,4.635776996612549,3.781099406155673,0.854677590456876,1.2260394394988534,0.815634446807643,0.854677590456876,False,stage,0.0
2461,query_26,ext_tpcds1000#098#002,1778839631928,autoslo-8-1778839631928-0,8,2,4.634084224700928,3.139756202697754,1.4943280220031738,1.4759376049041748,0.6775354146957397,1.4943280220031738,False,lstm,0.3892934322357178
1749,query_146,ext_tpcds1000#043#002,1781504082664,autoslo-16-1781504082664-0,16,3,4.6330342292785645,3.785978317260742,0.8470559120178223,1.223734974861145,0.8171703815460205,0.8470559120178223,False,lstm,0.20190763473510742
1061,query_7,ext_tpcds1000#083#003,1778829721533,autoslo-32-1778829721533-0,32,0,4.628818035125732,4.628818035125732,0.0,1.0,1.0,0.0,False,stage,0.0
2243,query_192,ext_tpcds1000#076#001,1778845494039,autoslo-32-1778845494039-0,32,0,4.628404140472412,3.4307484865188598,1.1976556539535523,1.349094565999153,0.741237882949584,1.1976556539535523,False,stage,0.0
1923,query_212,ext_tpcds1000#099#001,1781498169086,autoslo-16-1781498169086-0,16,0,4.614099025726318,5.951061964035034,1.3369629383087158,1.2897560132225945,1.2897560132225945,0.0,False,stage,0.0
340,query_245,ext_tpcds1000#062#003,1781500482985,autoslo-32-1781500482985-0,32,8,4.602826118469238,8.401826858520508,3.7990007400512695,1.8253626823425293,1.8253626823425293,0.0,False,lstm,0.6017787456512451
2112,query_19,ext_tpcds1000#019#001,1778839631928,autoslo-8-1778839631928-0,8,0,4.580883979797363,4.580883979797363,0.0,1.0,1.0,0.0,False,stage,0.0
2269,query_68,ext_tpcds1000#043#002,1778826668997,autoslo-16-1778826668997-0,16,2,4.5562310218811035,4.63409948348999,0.07786846160888672,1.0170905590057373,1.0170905590057373,0.0,False,lstm,0.01694619655609131
186,query_36,ext_tpcds1000#092#003,1778845281053,autoslo-16-1778845281053-0,16,3,4.5512261390686035,2.992968797683716,1.5582573413848877,1.520639419555664,0.6576181054115295,1.5582573413848877,False,lstm,0.41913092136383057
2203,query_121,ext_tpcds1000#039#001,1778821888613,autoslo-16-1778821888613-0,16,3,4.5250067710876465,5.913578987121582,1.3885722160339355,1.3068662881851196,1.3068662881851196,0.0,False,lstm,0.2676321268081665
1409,query_71,ext_tpcds1000#098#002,1778845494039,autoslo-32-1778845494039-0,32,0,4.517775535583496,1.5655527591705323,2.952222776412964,2.8857382858033627,0.34653177140823405,2.952222776412964,False,stage,0.0
2589,query_2,ext_tpcds1000#058#001,1781498169086,autoslo-16-1781498169086-0,16,1,4.50046443939209,2.569556474685669,1.930907964706421,1.7514557838439941,0.5709536075592041,1.930907964706421,False,lstm,0.5604472160339355
2657,query_233,ext_tpcds1000#034#002,1781486891893,autoslo-16-1781486891893-0,16,0,4.498808860778809,4.57022762298584,0.07141876220703125,1.0158750381305748,1.0158750381305748,0.0,False,stage,0.0
597,query_287,ext_tpcds1000#045#001,1781505894196,autoslo-8-1781505894196-0,8,7,4.489789962768555,7.845757961273193,3.3559679985046387,1.7474665641784668,1.7474665641784668,0.0,False,lstm,0.5581670999526978
2488,query_76,ext_tpcds1000#082#001,1778834328135,autoslo-32-1778834328135-0,32,3,4.46314811706543,2.1491193771362305,2.314028739929199,2.076733350753784,0.4815254509449005,2.314028739929199,False,lstm,0.730796217918396
1123,query_96,ext_tpcds1000#077#003,1778841575338,autoslo-16-1778841575338-0,16,0,4.429769992828369,4.267968654632568,0.16180133819580078,1.0379106200839074,0.9634740994548812,0.16180133819580078,False,stage,0.0
221,query_70,ext_tpcds1000#022#002,1778841575338,autoslo-16-1778841575338-0,16,2,4.4180402755737305,3.5565919876098633,0.8614482879638672,1.2422116994857788,0.8050157427787781,0.8614482879638672,False,lstm,0.21689343452453613
2046,query_73,ext_tpcds1000#048#001,1778845281053,autoslo-16-1778845281053-0,16,1,4.416653156280518,3.385745048522949,1.0309081077575684,1.3044848442077637,0.7665861248970032,1.0309081077575684,False,lstm,0.26580822467803955
1028,query_41,ext_tpcds1000#026#002,1778833931287,autoslo-16-1778833931287-0,16,0,4.404592990875244,4.128630518913269,0.2759624719619751,1.0668411645696534,0.9373466577879791,0.2759624719619751,False,stage,0.0
1916,query_44,ext_tpcds1000#070#001,1778833931287,autoslo-16-1778833931287-0,16,2,4.335357666015625,12.50680923461914,8.171451568603516,2.8848390579223633,2.8848390579223633,0.0,False,lstm,1.0594691038131714
2370,query_126,ext_tpcds1000#049#003,1778829721533,autoslo-32-1778829721533-0,32,0,4.326456069946289,4.32645583152771,2.384185791015625e-07,1.0000000551071335,0.9999999448928696,2.384185791015625e-07,False,stage,0.0
1270,query_89,ext_tpcds1000#001#002,1778826668997,autoslo-16-1778826668997-0,16,2,4.300273895263672,4.751558303833008,0.45128440856933594,1.1049431562423706,1.1049431562423706,0.0,False,lstm,0.09979391098022461
2685,query_153,ext_tpcds1000#029#001,1778841575338,autoslo-16-1778841575338-0,16,1,4.286483287811279,3.3982927799224854,0.888190507888794,1.2613637447357178,0.7927927374839783,0.888190507888794,False,lstm,0.2321934700012207
2531,query_83,ext_tpcds1000#084#003,1781486891893,autoslo-16-1781486891893-0,16,0,4.285147190093994,1.5078696771101519,2.7772775129838423,2.8418551385067468,0.35188281994044573,2.7772775129838423,False,stage,0.0
1853,query_236,ext_tpcds1000#079#003,1781477958362,autoslo-32-1781477958362-0,32,2,4.281617164611816,7.510369777679443,3.228752613067627,1.754096508026123,1.754096508026123,0.0,False,lstm,0.5619539022445679
2213,query_11,ext_tpcds1000#092#001,1781511937938,autoslo-8-1781511937938-0,8,0,4.263368606567383,2.747068683306376,1.5162999232610068,1.5519701536679404,0.6443422881790548,1.5162999232610068,False,stage,0.0
1632,query_220,ext_tpcds1000#099#002,1781493737133,autoslo-8-1781493737133-0,8,0,4.248891830444336,4.248892068862915,2.384185791015625e-07,1.0000000561131204,1.0000000561131204,0.0,False,stage,0.0
2494,query_67,ext_tpcds1000#016#002,1781477958362,autoslo-32-1781477958362-0,32,1,4.244381904602051,4.762629508972168,0.5182476043701172,1.1221020221710205,1.1221020221710205,0.0,False,lstm,0.11520373821258545
56,query_11,ext_tpcds1000#040#002,1778821888613,autoslo-16-1778821888613-0,16,3,4.236629962921143,2.422762632369995,1.8138673305511475,1.748677372932434,0.5718607902526855,1.8138673305511475,False,lstm,0.558859646320343
1466,query_190,ext_tpcds1000#089#001,1781486891893,autoslo-16-1781486891893-0,16,2,4.2244720458984375,3.631235122680664,0.5932369232177734,1.1633706092834473,0.8595713376998901,0.5932369232177734,False,lstm,0.1513214111328125
1758,query_14,ext_tpcds1000#060#001,1778834328135,autoslo-32-1778834328135-0,32,1,4.2152581214904785,2.123476505279541,2.0917816162109375,1.9850739240646362,0.5037595629692078,2.0917816162109375,False,lstm,0.6856561899185181
1634,query_25,ext_tpcds1000#094#002,1778821888613,autoslo-16-1778821888613-0,16,0,4.191805839538574,3.5522419214248657,0.6395639181137085,1.1800451467723145,0.8474252046501967,0.6395639181137085,False,stage,0.0
542,query_282,ext_tpcds1000#036#001,1778841575338,autoslo-16-1778841575338-0,16,1,4.1895551681518555,2.509164333343506,1.6803908348083496,1.669701337814331,0.5989094972610474,1.6803908348083496,False,lstm,0.5126447677612305
