,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
1379,query_190,ext_tpcds1000#049#001,1778827099259,autoslo-32-1778827099259-0,32,0,1.0917589664459229,1.5976927280426025,0.5059337615966797,1.4634115928021,1.4634115928021,0.0,False,stage,0.0
541,query_152,ext_tpcds1000#037#001,1778845494039,autoslo-32-1778845494039-0,32,1,1.0867319107055664,1.1789053678512573,0.09217345714569092,1.0848170518875122,1.0848170518875122,0.0,False,lstm,0.08141140639781952
2833,query_257,ext_tpcds1000#020#003,1781480102927,autoslo-32-1781480102927-0,32,49,1.0774610042572021,6.273001670837402,5.195540428161621,5.822021961212158,5.822021961212158,0.0,False,lstm,1.7616475820541382
1793,query_135,ext_tpcds1000#029#001,1781483184926,autoslo-32-1781483184926-0,32,0,1.0741519927978516,1.1791882855551583,0.10503629275730675,1.0977853166605576,1.0977853166605576,0.0,False,stage,0.0
67,query_218,ext_tpcds1000#082#002,1781498169086,autoslo-16-1781498169086-0,16,0,1.0661051273345947,1.981831259197659,0.9157261318630643,1.8589454345393703,1.8589454345393703,0.0,False,stage,0.0
418,query_139,ext_tpcds1000#098#003,1781493005580,autoslo-16-1781493005580-0,16,0,1.0620880126953125,0.9531134764353434,0.10897453625996911,1.114335322030631,0.8973959455738333,0.10897453625996911,False,stage,0.0
801,query_251,ext_tpcds1000#068#002,1778841695519,autoslo-32-1778841695519-0,32,0,1.0558748245239258,1.0844730933507283,0.028598268826802498,1.0270849045384682,1.0270849045384682,0.0,False,stage,0.0
1089,query_211,ext_tpcds1000#082#003,1781504082664,autoslo-16-1781504082664-0,16,0,1.0548450946807861,1.4352243741353352,0.3803792794545491,1.3606020271342858,1.3606020271342858,0.0,False,stage,0.0
222,query_211,ext_tpcds1000#063#001,1778845494039,autoslo-32-1778845494039-0,32,1,1.0481281280517578,1.0240428447723389,0.024085283279418945,1.02351975440979,0.9770206809043884,0.024085283279418945,False,lstm,0.023247472941875458
479,query_145,ext_tpcds1000#032#002,1781494595660,autoslo-32-1781494595660-0,32,2,1.033275842666626,0.997181236743927,0.036094605922698975,1.0361965894699097,0.9650678038597107,0.036094605922698975,False,lstm,0.03555692732334137
355,query_115,ext_tpcds1000#089#001,1781477958362,autoslo-32-1781477958362-0,32,0,1.0311939716339111,1.215785026550293,0.18459105491638184,1.1790071121380783,1.1790071121380783,0.0,False,stage,0.0
993,query_139,ext_tpcds1000#098#003,1781489356247,autoslo-32-1781489356247-0,32,0,1.0244779586791992,0.8056630790233612,0.218814879655838,1.2715960124684988,0.7864132870775048,0.218814879655838,False,stage,0.0
2240,query_36,ext_tpcds1000#041#003,1778829721533,autoslo-32-1778829721533-0,32,0,1.0234620571136475,0.9251046975453695,0.09835735956827796,1.1063202465939854,0.9038974050042813,0.09835735956827796,False,stage,0.0
1185,query_131,ext_tpcds1000#080#003,1781489356247,autoslo-32-1781489356247-0,32,0,1.022752046585083,1.552025106218126,0.529273059633043,1.5174989005402226,1.5174989005402226,0.0,False,stage,0.0
964,query_52,ext_tpcds1000#019#003,1778829317324,autoslo-16-1778829317324-0,16,0,1.0193300247192383,1.0193300247192383,0.0,1.0,1.0,0.0,False,stage,0.0
706,query_20,ext_tpcds1000#096#001,1778824038818,autoslo-32-1778824038818-0,32,0,1.0183320045471191,1.361664851506551,0.3433328469594319,1.3371521718126906,1.3371521718126906,0.0,False,stage,0.0
1985,query_63,ext_tpcds1000#027#003,1781477958362,autoslo-32-1781477958362-0,32,0,1.0177500247955322,0.7977097829182943,0.22004024187723792,1.2758399691078823,0.7837973603376287,0.22004024187723792,False,stage,0.0
769,query_203,ext_tpcds1000#080#002,1781477958362,autoslo-32-1781477958362-0,32,0,1.005674123764038,0.8976818561553955,0.10799226760864256,1.1203012702865058,0.8926170366157489,0.10799226760864256,False,stage,0.0
1817,query_283,ext_tpcds1000#089#003,1778845494039,autoslo-32-1778845494039-0,32,1,1.0044620037078857,0.8667621612548828,0.13769984245300293,1.1588670015335083,0.8629118204116821,0.13769984245300293,False,lstm,0.1474427431821823
352,query_88,ext_tpcds1000#015#001,1778845494039,autoslo-32-1778845494039-0,32,0,1.0026929378509521,0.9511498212814331,0.05154311656951904,1.0541903235602545,0.9485953130576643,0.05154311656951904,False,stage,0.0
2727,query_181,ext_tpcds1000#005#002,1781483184926,autoslo-32-1781483184926-0,32,0,0.9989838600158691,0.8430415221623012,0.15594233785356792,1.1849758686305205,0.8438990417211638,0.15594233785356792,False,stage,0.0
384,query_11,ext_tpcds1000#092#001,1781494595660,autoslo-32-1781494595660-0,32,0,0.9896090030670166,0.43656277656555176,0.5530462265014648,2.2668194729112976,0.4411467308932593,0.5530462265014648,False,stage,0.0
1031,query_139,ext_tpcds1000#098#003,1781486891893,autoslo-16-1781486891893-0,16,0,0.9846291542053223,0.9531134764353434,0.03151567776997888,1.0330660289138371,0.9679923373836978,0.03151567776997888,False,stage,0.0
356,query_71,ext_tpcds1000#098#002,1778841575338,autoslo-16-1778841575338-0,16,0,0.9670188426971436,1.0470446745554607,0.08002583185831713,1.082755193926847,1.082755193926847,0.0,False,stage,0.0
2403,query_48,ext_tpcds1000#061#001,1778829721533,autoslo-32-1778829721533-0,32,0,0.9656999111175537,0.8263092517852784,0.13939065933227535,1.1686906676055189,0.8556584113475108,0.13939065933227535,False,stage,0.0
159,query_75,ext_tpcds1000#027#003,1778827099259,autoslo-32-1778827099259-0,32,1,0.9638011455535889,0.8826650381088257,0.08113610744476318,1.0919216871261597,0.9158165454864502,0.08113610744476318,False,lstm,0.08793921023607254
738,query_172,ext_tpcds1000#005#003,1778829721533,autoslo-32-1778829721533-0,32,0,0.960651159286499,0.9214838027954102,0.03916735649108882,1.042504660822329,0.9592283253786115,0.03916735649108882,False,stage,0.0
2935,query_271,ext_tpcds1000#021#003,1781493005580,autoslo-16-1781493005580-0,16,4,0.9595789909362793,2.9694559574127197,2.0098769664764404,3.0945403575897217,3.0945403575897217,0.0,False,lstm,1.1296393871307373
193,query_130,ext_tpcds1000#061#001,1778824038818,autoslo-32-1778824038818-0,32,0,0.9582419395446777,0.8263092517852784,0.13193268775939937,1.159665025502683,0.8623179780441576,0.13193268775939937,False,stage,0.0
2073,query_112,ext_tpcds1000#008#002,1778823665762,autoslo-16-1778823665762-0,16,3,0.954416036605835,4.068275451660156,3.1138594150543213,4.262580871582031,4.262580871582031,0.0,False,lstm,1.4498748779296875
2750,query_238,ext_tpcds1000#029#001,1781500482985,autoslo-32-1781500482985-0,32,1,0.9532690048217773,1.6406992673873901,0.6874302625656128,1.721129298210144,1.721129298210144,0.0,False,lstm,0.5429806709289551
2659,query_136,ext_tpcds1000#003#001,1778836931383,autoslo-32-1778836931383-0,32,0,0.9507391452789307,0.8560450673103333,0.09469407796859741,1.110618098958415,0.900399517113797,0.09469407796859741,False,stage,0.0
1505,query_121,ext_tpcds1000#086#003,1778829721533,autoslo-32-1778829721533-0,32,0,0.9474518299102783,1.0944284200668335,0.14697659015655518,1.1551282983647555,1.1551282983647555,0.0,False,stage,0.0
1467,query_54,ext_tpcds1000#021#001,1778836790029,autoslo-16-1778836790029-0,16,2,0.9449210166931152,1.3711507320404053,0.42622971534729004,1.451074481010437,1.451074481010437,0.0,False,lstm,0.3723042905330658
1151,query_144,ext_tpcds1000#063#002,1778827099259,autoslo-32-1778827099259-0,32,1,0.9359409809112549,0.8813534379005432,0.05458754301071167,1.0619360208511353,0.9416763186454773,0.05458754301071167,False,lstm,0.06009369343519211
895,query_148,ext_tpcds1000#083#001,1778827099259,autoslo-32-1778827099259-0,32,1,0.9318509101867676,1.0429255962371826,0.11107468605041504,1.119197964668274,1.119197964668274,0.0,False,lstm,0.1126122772693634
2137,query_36,ext_tpcds1000#061#003,1781505894196,autoslo-8-1781505894196-0,8,1,0.9232630729675293,1.5958584547042847,0.6725953817367554,1.728498101234436,1.728498101234436,0.0,False,lstm,0.547252893447876
2176,query_139,ext_tpcds1000#085#002,1778845494039,autoslo-32-1778845494039-0,32,0,0.9214260578155518,1.0266950130462646,0.10526895523071289,1.114245689426536,1.114245689426536,0.0,False,stage,0.0
34,query_139,ext_tpcds1000#098#003,1781500482985,autoslo-32-1781500482985-0,32,0,0.9043889045715332,0.8056630790233612,0.098725825548172,1.1225398409318312,0.8908369783738725,0.098725825548172,False,stage,0.0
1058,query_293,ext_tpcds1000#029#002,1781477958362,autoslo-32-1781477958362-0,32,0,0.9036478996276855,1.2767077922821044,0.37305989265441886,1.4128376691940792,1.4128376691940792,0.0,False,stage,0.0
2878,query_192,ext_tpcds1000#005#001,1781489356247,autoslo-32-1781489356247-0,32,1,0.8951311111450195,1.8123083114624023,0.9171772003173828,2.0246288776397705,2.0246288776397705,0.0,False,lstm,0.7053864002227783
324,query_233,ext_tpcds1000#034#002,1781483184926,autoslo-32-1781483184926-0,32,0,0.8887209892272949,1.0681138038635254,0.17939281463623047,1.201855044283589,1.201855044283589,0.0,False,stage,0.0
2465,query_99,ext_tpcds1000#083#002,1778834328135,autoslo-32-1778834328135-0,32,0,0.8874070644378662,1.239635666211446,0.35222860177357984,1.3969188615787067,1.3969188615787067,0.0,False,stage,0.0
1470,query_170,ext_tpcds1000#062#001,1778829721533,autoslo-32-1778829721533-0,32,1,0.886725902557373,1.2955650091171265,0.4088391065597534,1.4610658884048462,1.4610658884048462,0.0,False,lstm,0.37916624546051025
2175,query_221,ext_tpcds1000#053#003,1781493005580,autoslo-16-1781493005580-0,16,1,0.8833410739898682,1.1564481258392334,0.27310705184936523,1.3091751337051392,1.3091751337051392,0.0,False,lstm,0.26939722895622253
836,query_267,ext_tpcds1000#043#003,1781477958362,autoslo-32-1781477958362-0,32,0,0.8822638988494873,0.8817275524139404,0.0005363464355468972,1.0006082904340219,0.9993920793582891,0.0005363464355468972,False,stage,0.0
737,query_267,ext_tpcds1000#043#003,1778845494039,autoslo-32-1778845494039-0,32,0,0.8784809112548828,0.8817275524139404,0.003246641159057595,1.0036957446854706,1.0036957446854706,0.0,False,stage,0.0
2078,query_75,ext_tpcds1000#027#003,1778829721533,autoslo-32-1778829721533-0,32,1,0.8781061172485352,0.8826301097869873,0.0045239925384521484,1.0051519870758057,1.0051519870758057,0.0,False,lstm,0.005138769745826721
2239,query_152,ext_tpcds1000#037#001,1778841695519,autoslo-32-1778841695519-0,32,1,0.8730480670928955,1.1785744428634644,0.30552637577056885,1.3499536514282227,1.3499536514282227,0.0,False,lstm,0.30007028579711914
992,query_284,ext_tpcds1000#077#001,1781504082664,autoslo-16-1781504082664-0,16,0,0.8699829578399658,3.5502385752541676,2.680255617414202,4.080813932342842,4.080813932342842,0.0,False,stage,0.0
69,query_52,ext_tpcds1000#019#003,1778829721533,autoslo-32-1778829721533-0,32,0,0.8699150085449219,0.8661665916442871,0.0037484169006347656,1.0043275934869744,0.9956910538801893,0.0037484169006347656,False,stage,0.0
703,query_107,ext_tpcds1000#008#003,1778829721533,autoslo-32-1778829721533-0,32,1,0.851161003112793,0.9066029787063599,0.055441975593566895,1.0651369094848633,1.0651369094848633,0.0,False,lstm,0.0631033182144165
2562,query_186,ext_tpcds1000#043#002,1778836931383,autoslo-32-1778836931383-0,32,0,0.8493750095367432,0.9668766535245455,0.11750164398780238,1.1383389464824127,1.1383389464824127,0.0,False,stage,0.0
578,query_230,ext_tpcds1000#043#002,1781500482985,autoslo-32-1781500482985-0,32,0,0.8475790023803711,0.9668766535245455,0.11929765114417445,1.1407510695865928,1.1407510695865928,0.0,False,stage,0.0
802,query_287,ext_tpcds1000#045#001,1781493005580,autoslo-16-1781493005580-0,16,0,0.8455369472503662,1.2975311462695782,0.451994199019212,1.5345646934638033,1.5345646934638033,0.0,False,stage,0.0
32,query_104,ext_tpcds1000#094#001,1778824038818,autoslo-32-1778824038818-0,32,0,0.8392441272735596,0.9658518632253011,0.12660773595174157,1.1508592456441136,1.1508592456441136,0.0,False,stage,0.0
1633,query_263,ext_tpcds1000#045#001,1781504082664,autoslo-16-1781504082664-0,16,0,0.8389179706573486,1.2975311462695782,0.4586131756122296,1.546672251224843,1.546672251224843,0.0,False,stage,0.0
798,query_192,ext_tpcds1000#005#001,1781494595660,autoslo-32-1781494595660-0,32,1,0.8389019966125488,1.812314510345459,0.9734125137329102,2.160341262817383,2.160341262817383,0.0,False,lstm,0.7702661752700806
407,query_268,ext_tpcds1000#052#002,1781500482985,autoslo-32-1781500482985-0,32,4,0.8254969120025635,0.846200704574585,0.020703792572021484,1.0250804424285889,1.0250804424285889,0.0,False,lstm,0.02477104961872101
609,query_75,ext_tpcds1000#063#003,1781489356247,autoslo-32-1781489356247-0,32,0,0.8127198219299316,0.5423980355262756,0.270321786403656,1.4983826796890394,0.6673862515599358,0.270321786403656,False,stage,0.0
2,query_108,ext_tpcds1000#063#002,1778823665762,autoslo-16-1778823665762-0,16,0,0.8088150024414062,1.0361382961273193,0.22732329368591309,1.2810572170394197,1.2810572170394197,0.0,False,stage,0.0
1030,query_142,ext_tpcds1000#013#003,1778841695519,autoslo-32-1778841695519-0,32,0,0.8077459335327148,0.7910934686660767,0.016652464866638184,1.0210499334480883,0.9793840313205814,0.016652464866638184,False,stage,0.0
2912,query_193,ext_tpcds1000#039#001,1778836931383,autoslo-32-1778836931383-0,32,0,0.8032760620117188,1.786621332168579,0.9833452701568604,2.2241685227046073,2.2241685227046073,0.0,False,stage,0.0
2368,query_151,ext_tpcds1000#037#003,1781489356247,autoslo-32-1781489356247-0,32,0,0.7993319034576416,1.1755928652627128,0.3762609618050712,1.4707193096853666,1.4707193096853666,0.0,False,stage,0.0
2215,query_114,ext_tpcds1000#017#002,1781489356247,autoslo-32-1781489356247-0,32,0,0.7978260517120361,1.1698750257492065,0.3720489740371704,1.4663284349248802,1.4663284349248802,0.0,False,stage,0.0
97,query_96,ext_tpcds1000#010#001,1778823665762,autoslo-16-1778823665762-0,16,0,0.7951819896697998,0.8892838001251221,0.09410181045532229,1.1183399670487988,1.1183399670487988,0.0,False,stage,0.0
2598,query_119,ext_tpcds1000#010#001,1778836790029,autoslo-16-1778836790029-0,16,0,0.7896430492401123,0.8892838001251221,0.09964075088500979,1.1261845475381513,1.1261845475381513,0.0,False,stage,0.0
409,query_70,ext_tpcds1000#077#001,1781500482985,autoslo-32-1781500482985-0,32,3,0.780419111251831,2.9970014095306396,2.2165822982788086,3.8402459621429443,3.8402459621429443,0.0,False,lstm,1.345536470413208
641,query_263,ext_tpcds1000#045#001,1781486891893,autoslo-16-1781486891893-0,16,0,0.7800121307373047,1.2975311462695782,0.5175190155322735,1.6634755988257386,1.6634755988257386,0.0,False,stage,0.0
2013,query_200,ext_tpcds1000#084#002,1781493005580,autoslo-16-1781493005580-0,16,1,0.7785921096801758,2.0889763832092285,1.3103842735290527,2.6830177307128906,2.6830177307128906,0.0,False,lstm,0.9869421720504761
1926,query_71,ext_tpcds1000#092#001,1778824038818,autoslo-32-1778824038818-0,32,0,0.7779240608215332,0.43656277656555176,0.34136128425598145,1.7819294327873705,0.5611894509401291,0.34136128425598145,False,stage,0.0
929,query_51,ext_tpcds1000#095#001,1778824038818,autoslo-32-1778824038818-0,32,0,0.7762999534606934,2.5407395703451976,1.7644396168845042,3.272883836999797,3.272883836999797,0.0,False,stage,0.0
1921,query_232,ext_tpcds1000#048#002,1781489356247,autoslo-32-1781489356247-0,32,0,0.7677597999572754,0.8114388518863254,0.04367905192904997,1.0568915589634684,1.0568915589634684,0.0,False,stage,0.0
2462,query_124,ext_tpcds1000#040#002,1778845281053,autoslo-16-1778845281053-0,16,1,0.7621850967407227,1.100290298461914,0.3381052017211914,1.443599820137024,1.443599820137024,0.0,False,lstm,0.36713990569114685
2271,query_36,ext_tpcds1000#061#003,1781504082664,autoslo-16-1781504082664-0,16,1,0.761052131652832,1.315926432609558,0.5548743009567261,1.7290884256362915,1.7290884256362915,0.0,False,lstm,0.5475943088531494
1537,query_288,ext_tpcds1000#005#002,1778841695519,autoslo-32-1778841695519-0,32,0,0.7527999877929688,0.8430415221623012,0.09024153436933247,1.1198745162495276,1.1198745162495276,0.0,False,stage,0.0
2178,query_196,ext_tpcds1000#061#002,1778845494039,autoslo-32-1778845494039-0,32,0,0.7468008995056152,1.563253402709961,0.8164525032043457,2.0932666306974723,2.0932666306974723,0.0,False,stage,0.0
1662,query_106,ext_tpcds1000#042#002,1778845281053,autoslo-16-1778845281053-0,16,1,0.7387049198150635,0.7226114273071289,0.01609349250793457,1.0222712755203247,0.978213906288147,0.01609349250793457,False,lstm,0.022026896476745605
1827,query_281,ext_tpcds1000#061#001,1781504082664,autoslo-16-1781504082664-0,16,0,0.738044023513794,0.9397831559181213,0.2017391324043274,1.2733429524215325,1.2733429524215325,0.0,False,stage,0.0
31,query_278,ext_tpcds1000#041#003,1778845281053,autoslo-16-1778845281053-0,16,1,0.73471999168396,0.6714220643043518,0.06329792737960815,1.0942744016647339,0.9138475656509399,0.06329792737960815,False,lstm,0.0900915265083313
1664,query_215,ext_tpcds1000#056#003,1781486891893,autoslo-16-1781486891893-0,16,0,0.7317078113555908,0.7476347088813782,0.015926897525787354,1.0217667452480528,1.0217667452480528,0.0,False,stage,0.0
1823,query_227,ext_tpcds1000#077#001,1778841695519,autoslo-32-1778841695519-0,32,1,0.7261428833007812,2.3144948482513428,1.5883519649505615,3.187382221221924,3.187382221221924,0.0,False,lstm,1.1591999530792236
1605,query_251,ext_tpcds1000#089#003,1781500482985,autoslo-32-1781500482985-0,32,0,0.7227637767791748,0.7308024565378824,0.008038679758707645,1.011122139787539,1.011122139787539,0.0,False,stage,0.0
1250,query_141,ext_tpcds1000#098#003,1781483184926,autoslo-32-1781483184926-0,32,0,0.7151820659637451,0.8056630790233612,0.09048101305961609,1.126514656009569,1.126514656009569,0.0,False,stage,0.0
39,query_280,ext_tpcds1000#041#002,1781494595660,autoslo-32-1781494595660-0,32,0,0.7036991119384766,0.5095543211156671,0.19414479082280944,1.3810090166593627,0.724108233861487,0.19414479082280944,False,stage,0.0
1732,query_115,ext_tpcds1000#073#001,1778836931383,autoslo-32-1778836931383-0,32,0,0.6975810527801514,0.5867509047190348,0.11083014806111657,1.1888879031455222,0.8411221927266914,0.11083014806111657,False,stage,0.0
161,query_275,ext_tpcds1000#090#001,1778841695519,autoslo-32-1778841695519-0,32,0,0.6937708854675293,0.8250993092854818,0.1313284238179525,1.1892965337244599,1.1892965337244599,0.0,False,stage,0.0
933,query_178,ext_tpcds1000#090#002,1778836931383,autoslo-32-1778836931383-0,32,0,0.6922001838684082,1.5283734798431396,0.8361732959747314,2.207993461229264,2.207993461229264,0.0,False,stage,0.0
