,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
1152,query_24,ext_tpcds1000#083#001,1778822227786,autoslo-32-1778822227786-0,32,0,1.1304700374603271,0.7722451346261161,0.35822490283421105,1.4638745998803169,0.6831186223750024,0.35822490283421105,False,stage,0.0
796,query_244,ext_tpcds1000#007#001,1778841695519,autoslo-32-1778841695519-0,32,1,1.130370855331421,3.8593761920928955,2.7290053367614746,3.4142565727233887,3.4142565727233887,0.0,False,lstm,1.2279598712921143
347,query_170,ext_tpcds1000#062#001,1778827099259,autoslo-32-1778827099259-0,32,1,1.1209070682525635,1.5062034130096436,0.3852963447570801,1.343736171722412,1.343736171722412,0.0,False,lstm,0.2954539358615875
485,query_144,ext_tpcds1000#010#003,1778845494039,autoslo-32-1778845494039-0,32,0,1.1178219318389893,1.5268632173538208,0.40904128551483154,1.365927053195222,1.365927053195222,0.0,False,stage,0.0
611,query_86,ext_tpcds1000#093#002,1778824038818,autoslo-32-1778824038818-0,32,0,1.1146149635314941,2.994794225692749,1.880179262161255,2.686841935267209,2.686841935267209,0.0,False,stage,0.0
833,query_170,ext_tpcds1000#061#001,1778836790029,autoslo-16-1778836790029-0,16,0,1.1100451946258545,1.1484929919242859,0.038447797298431396,1.0346362449786475,1.0346362449786475,0.0,False,stage,0.0
222,query_51,ext_tpcds1000#086#002,1778827099259,autoslo-32-1778827099259-0,32,1,1.0922589302062988,1.1081812381744385,0.01592230796813965,1.0145773887634277,1.0145773887634277,0.0,False,lstm,0.01447218656539917
1055,query_146,ext_tpcds1000#033#003,1778845494039,autoslo-32-1778845494039-0,32,1,1.0858120918273926,1.404996633529663,0.3191845417022705,1.2939592599868774,1.2939592599868774,0.0,False,lstm,0.25770673155784607
569,query_133,ext_tpcds1000#042#001,1778845281053,autoslo-16-1778845281053-0,16,2,1.069093942642212,1.785176157951355,0.7160822153091431,1.6698029041290283,1.6698029041290283,0.0,False,lstm,0.5127056241035461
190,query_52,ext_tpcds1000#019#003,1778830455527,autoslo-8-1778830455527-0,8,1,1.0622868537902832,2.4129772186279297,1.3506903648376465,2.2714929580688477,2.2714929580688477,0.0,False,lstm,0.8204373717308044
668,query_10,ext_tpcds1000#006#001,1778829317324,autoslo-16-1778829317324-0,16,1,1.0359930992126465,1.2170354127883911,0.18104231357574463,1.1747524738311768,1.1747524738311768,0.0,False,lstm,0.16105742752552032
130,query_141,ext_tpcds1000#048#001,1778836931383,autoslo-32-1778836931383-0,32,0,1.0303399562835693,1.4595274925231934,0.429187536239624,1.4165494443093338,1.4165494443093338,0.0,False,stage,0.0
1026,query_114,ext_tpcds1000#045#001,1778836790029,autoslo-16-1778836790029-0,16,0,1.024749994277954,1.1467055082321167,0.1219555139541626,1.1190100167212915,1.1190100167212915,0.0,False,stage,0.0
64,query_69,ext_tpcds1000#003#001,1778841695519,autoslo-32-1778841695519-0,32,0,1.0079619884490967,0.8510612419673375,0.15690074648175922,1.1843589376941464,0.8443386275675188,0.15690074648175922,False,stage,0.0
1095,query_97,ext_tpcds1000#018#002,1778824038818,autoslo-32-1778824038818-0,32,0,1.0034739971160889,1.448255968093872,0.44478197097778316,1.4432421490303229,1.4432421490303229,0.0,False,stage,0.0
866,query_88,ext_tpcds1000#015#001,1778845494039,autoslo-32-1778845494039-0,32,0,1.0026929378509521,0.9511498212814331,0.05154311656951904,1.0541903235602545,0.9485953130576643,0.05154311656951904,False,stage,0.0
1051,query_242,ext_tpcds1000#058#003,1778841695519,autoslo-32-1778841695519-0,32,1,0.9827110767364502,1.5119198560714722,0.529208779335022,1.5385191440582275,1.5385191440582275,0.0,False,lstm,0.43082037568092346
1,query_293,ext_tpcds1000#029#002,1778845494039,autoslo-32-1778845494039-0,32,0,0.9765231609344482,1.5341251850128175,0.5576020240783692,1.571007474666338,1.571007474666338,0.0,False,stage,0.0
1219,query_203,ext_tpcds1000#080#002,1778845494039,autoslo-32-1778845494039-0,32,0,0.9683661460876465,0.8706837892532349,0.09768235683441162,1.112190393389765,0.8991266297060633,0.09768235683441162,False,stage,0.0
767,query_211,ext_tpcds1000#063#001,1778841695519,autoslo-32-1778841695519-0,32,1,0.9682199954986572,0.9532673358917236,0.014952659606933594,1.0156856775283813,0.9845565557479858,0.014952659606933594,False,lstm,0.015563946217298508
1251,query_136,ext_tpcds1000#003#001,1778836931383,autoslo-32-1778836931383-0,32,0,0.9507391452789307,0.8510612419673375,0.09967790331159321,1.1171218925222994,0.8951574637411722,0.09967790331159321,False,stage,0.0
570,query_194,ext_tpcds1000#010#002,1778826668997,autoslo-16-1778826668997-0,16,1,0.9359078407287598,4.735694885253906,3.7997870445251465,5.060001373291016,5.060001373291016,0.0,False,lstm,1.6213667392730713
34,query_168,ext_tpcds1000#054#001,1778836931383,autoslo-32-1778836931383-0,32,0,0.9333570003509521,0.8829203446706136,0.050436655680338505,1.0571248085795946,0.9459620963239427,0.050436655680338505,False,stage,0.0
644,query_162,ext_tpcds1000#091#002,1778826668997,autoslo-16-1778826668997-0,16,0,0.9332420825958252,1.0434718132019043,0.1102297306060791,1.1181148307194566,1.1181148307194566,0.0,False,stage,0.0
482,query_85,ext_tpcds1000#095#001,1778836931383,autoslo-32-1778836931383-0,32,0,0.927595853805542,0.7642549673716227,0.1633408864339193,1.2137256457693313,0.8239094258951253,0.1633408864339193,False,stage,0.0
198,query_131,ext_tpcds1000#034#001,1778824038818,autoslo-32-1778824038818-0,32,0,0.9239890575408936,0.9206324815750122,0.0033565759658813477,1.0036459456222302,0.9963672990080483,0.0033565759658813477,False,stage,0.0
1093,query_139,ext_tpcds1000#085#002,1778845494039,autoslo-32-1778845494039-0,32,0,0.9214260578155518,1.0266950130462646,0.10526895523071289,1.114245689426536,1.114245689426536,0.0,False,stage,0.0
964,query_133,ext_tpcds1000#029#003,1778827099259,autoslo-32-1778827099259-0,32,0,0.9139821529388428,1.9577022790908813,1.0437201261520386,2.1419480378211246,2.1419480378211246,0.0,False,stage,0.0
161,query_86,ext_tpcds1000#082#002,1778845494039,autoslo-32-1778845494039-0,32,0,0.9125230312347412,0.8575249910354614,0.054998040199279785,1.064135787031547,0.9397296963290214,0.054998040199279785,False,stage,0.0
1024,query_36,ext_tpcds1000#041#003,1778827099259,autoslo-32-1778827099259-0,32,0,0.9105639457702637,0.9251046975453695,0.014540751775105831,1.0159689518156856,1.0159689518156856,0.0,False,stage,0.0
183,query_112,ext_tpcds1000#008#002,1778824038818,autoslo-32-1778824038818-0,32,3,0.9084599018096924,3.5556020736694336,2.647142171859741,3.913878917694092,3.913878917694092,0.0,False,lstm,1.3645288944244385
409,query_264,ext_tpcds1000#091#003,1778841575338,autoslo-16-1778841575338-0,16,3,0.8944978713989258,2.670065402984619,1.7755675315856934,2.98498797416687,2.98498797416687,0.0,False,lstm,1.0935957431793213
1089,query_86,ext_tpcds1000#082#002,1778841695519,autoslo-32-1778841695519-0,32,0,0.8935990333557129,0.8575249910354614,0.036074042320251465,1.0420676279961147,0.9596306162230465,0.036074042320251465,False,stage,0.0
610,query_99,ext_tpcds1000#083#002,1778834328135,autoslo-32-1778834328135-0,32,0,0.8874070644378662,1.239635666211446,0.35222860177357984,1.3969188615787067,1.3969188615787067,0.0,False,stage,0.0
774,query_148,ext_tpcds1000#045#003,1778841575338,autoslo-16-1778841575338-0,16,0,0.8873660564422607,0.8572410345077515,0.030125021934509277,1.035141833768851,0.9660511896800625,0.030125021934509277,False,stage,0.0
385,query_104,ext_tpcds1000#094#001,1778822227786,autoslo-32-1778822227786-0,32,0,0.8819839954376221,0.9658518632253011,0.08386786778767907,1.095090010954298,1.095090010954298,0.0,False,stage,0.0
356,query_143,ext_tpcds1000#091#001,1778836790029,autoslo-16-1778836790029-0,16,0,0.8807320594787598,2.6226073265075684,1.7418752670288087,2.9777584434245483,2.9777584434245483,0.0,False,stage,0.0
733,query_79,ext_tpcds1000#083#002,1778845494039,autoslo-32-1778845494039-0,32,1,0.8794350624084473,1.0982673168182373,0.21883225440979004,1.2488327026367188,1.2488327026367188,0.0,False,lstm,0.22220931947231293
924,query_75,ext_tpcds1000#027#003,1778829721533,autoslo-32-1778829721533-0,32,1,0.8781061172485352,1.362525224685669,0.4844191074371338,1.5516635179519653,1.5516635179519653,0.0,False,lstm,0.439327597618103
155,query_191,ext_tpcds1000#089#002,1778834328135,autoslo-32-1778834328135-0,32,1,0.8762788772583008,2.2499167919158936,1.3736379146575928,2.5675806999206543,2.5675806999206543,0.0,False,lstm,0.9429641366004944
738,query_195,ext_tpcds1000#053#002,1778829317324,autoslo-16-1778829317324-0,16,0,0.8707010746002197,1.2534719944000243,0.3827709197998046,1.4396123204230027,1.4396123204230027,0.0,False,stage,0.0
807,query_59,ext_tpcds1000#055#003,1778850918197,autoslo-8-1778850918197-0,8,0,0.8651549816131592,0.8651549816131592,0.0,1.0,1.0,0.0,False,stage,0.0
37,query_221,ext_tpcds1000#085#003,1778841695519,autoslo-32-1778841695519-0,32,0,0.8632619380950928,0.9988243579864502,0.13556241989135742,1.1570350943428536,1.1570350943428536,0.0,False,stage,0.0
1221,query_52,ext_tpcds1000#019#003,1778827099259,autoslo-32-1778827099259-0,32,0,0.8624181747436523,0.8661665916442871,0.0037484169006347656,1.0043464029520817,1.0043464029520817,0.0,False,stage,0.0
480,query_103,ext_tpcds1000#032#002,1778836790029,autoslo-16-1778836790029-0,16,0,0.8578369617462158,0.8578369617462158,0.0,1.0,1.0,0.0,False,stage,0.0
583,query_126,ext_tpcds1000#048#002,1778836931383,autoslo-32-1778836931383-0,32,0,0.8279800415039062,0.7589552402496338,0.06902480125427246,1.0909471304678904,0.9166347039852568,0.06902480125427246,False,stage,0.0
199,query_194,ext_tpcds1000#010#002,1778829317324,autoslo-16-1778829317324-0,16,0,0.8206169605255127,0.9911123116811117,0.170495351155599,1.2077648395743807,1.2077648395743807,0.0,False,stage,0.0
1209,query_79,ext_tpcds1000#083#002,1778841695519,autoslo-32-1778841695519-0,32,1,0.8172659873962402,1.098526954650879,0.28126096725463867,1.3441486358642578,1.3441486358642578,0.0,False,lstm,0.2957608103752136
8,query_44,ext_tpcds1000#073#001,1778827099259,autoslo-32-1778827099259-0,32,0,0.8138608932495117,0.6194086372852325,0.19445225596427917,1.3139321027496997,0.761074333983677,0.19445225596427917,False,stage,0.0
389,query_108,ext_tpcds1000#063#002,1778823665762,autoslo-16-1778823665762-0,16,0,0.8088150024414062,1.0361382961273193,0.22732329368591309,1.2810572170394197,1.2810572170394197,0.0,False,stage,0.0
804,query_142,ext_tpcds1000#013#003,1778841695519,autoslo-32-1778841695519-0,32,0,0.8077459335327148,0.7910934686660767,0.016652464866638184,1.0210499334480883,0.9793840313205814,0.016652464866638184,False,stage,0.0
584,query_172,ext_tpcds1000#005#003,1778827099259,autoslo-32-1778827099259-0,32,0,0.8059389591217041,0.9087070226669312,0.10276806354522705,1.1275134579140107,1.1275134579140107,0.0,False,stage,0.0
929,query_42,ext_tpcds1000#020#001,1778833931287,autoslo-16-1778833931287-0,16,0,0.8025379180908203,0.6979539394378662,0.1045839786529541,1.1498436683904762,0.8696834426194443,0.1045839786529541,False,stage,0.0
164,query_164,ext_tpcds1000#039#003,1778827099259,autoslo-32-1778827099259-0,32,0,0.799994945526123,0.7921119928359985,0.007882952690124512,1.0099518158561154,0.9901462468804222,0.007882952690124512,False,stage,0.0
418,query_152,ext_tpcds1000#063#002,1778834328135,autoslo-32-1778834328135-0,32,0,0.7934870719909668,0.5446732725415911,0.24881379944937565,1.4568129408816848,0.6864299265455353,0.24881379944937565,False,stage,0.0
744,query_191,ext_tpcds1000#089#002,1778836931383,autoslo-32-1778836931383-0,32,0,0.7809410095214844,1.4847505887349446,0.7038095792134602,1.9012327059693204,1.9012327059693204,0.0,False,stage,0.0
1058,query_71,ext_tpcds1000#092#001,1778824038818,autoslo-32-1778824038818-0,32,0,0.7779240608215332,0.34789691652570454,0.43002714429582867,2.236076331432664,0.44721192471962506,0.43002714429582867,False,stage,0.0
102,query_51,ext_tpcds1000#095#001,1778824038818,autoslo-32-1778824038818-0,32,0,0.7762999534606934,0.7642549673716227,0.012044986089070675,1.0157604289187612,0.9844841081912025,0.012044986089070675,False,stage,0.0
390,query_71,ext_tpcds1000#092#001,1778823665762,autoslo-16-1778823665762-0,16,0,0.7709670066833496,0.5089635372161865,0.26200346946716313,1.514778467039526,0.6601625397767861,0.26200346946716313,False,stage,0.0
220,query_194,ext_tpcds1000#012#001,1778836790029,autoslo-16-1778836790029-0,16,1,0.7651088237762451,1.1110215187072754,0.3459126949310303,1.4521090984344482,1.4521090984344482,0.0,False,lstm,0.3730170726776123
768,query_196,ext_tpcds1000#061#002,1778845494039,autoslo-32-1778845494039-0,32,0,0.7468008995056152,1.563253402709961,0.8164525032043457,2.0932666306974723,2.0932666306974723,0.0,False,stage,0.0
898,query_99,ext_tpcds1000#086#001,1778829317324,autoslo-16-1778829317324-0,16,0,0.7447600364685059,1.1914190451304119,0.446659008661906,1.5997354675203415,1.5997354675203415,0.0,False,stage,0.0
935,query_106,ext_tpcds1000#083#002,1778823665762,autoslo-16-1778823665762-0,16,0,0.711536169052124,1.3263492107391357,0.6148130416870117,1.8640643560060166,1.8640643560060166,0.0,False,stage,0.0
423,query_182,ext_tpcds1000#005#002,1778827099259,autoslo-32-1778827099259-0,32,0,0.7071139812469482,0.7677625928606305,0.06064861161368229,1.085769215744727,1.085769215744727,0.0,False,stage,0.0
766,query_104,ext_tpcds1000#007#002,1778845494039,autoslo-32-1778845494039-0,32,1,0.7056050300598145,2.496107816696167,1.7905027866363525,3.5375425815582275,3.5375425815582275,0.0,False,lstm,1.263432264328003
486,query_155,ext_tpcds1000#058#003,1778830455527,autoslo-8-1778830455527-0,8,0,0.6967589855194092,0.6967589855194092,0.0,1.0,1.0,0.0,False,stage,0.0
325,query_185,ext_tpcds1000#003#002,1778834328135,autoslo-32-1778834328135-0,32,0,0.6927230358123779,0.6502451002597809,0.042477935552597046,1.0653260371137385,0.9386797704759712,0.042477935552597046,False,stage,0.0
965,query_178,ext_tpcds1000#090#002,1778836931383,autoslo-32-1778836931383-0,32,0,0.6922001838684082,1.5283734798431396,0.8361732959747314,2.207993461229264,2.207993461229264,0.0,False,stage,0.0
70,query_175,ext_tpcds1000#056#001,1778829317324,autoslo-16-1778829317324-0,16,0,0.6862912178039551,1.7375050783157349,1.0512138605117798,2.531731476727228,2.531731476727228,0.0,False,stage,0.0
1210,query_124,ext_tpcds1000#040#002,1778845494039,autoslo-32-1778845494039-0,32,1,0.6858580112457275,0.9152283072471619,0.22937029600143433,1.334428310394287,1.334428310394287,0.0,False,lstm,0.28850293159484863
707,query_40,ext_tpcds1000#090#002,1778841695519,autoslo-32-1778841695519-0,32,0,0.6676778793334961,1.5283734798431396,0.8606956005096436,2.289088087460417,2.289088087460417,0.0,False,stage,0.0
352,query_251,ext_tpcds1000#068#002,1778845494039,autoslo-32-1778845494039-0,32,0,0.6471679210662842,0.851521372795105,0.2043534517288208,1.3157657310827842,1.3157657310827842,0.0,False,stage,0.0
410,query_118,ext_tpcds1000#058#002,1778826668997,autoslo-16-1778826668997-0,16,2,0.6452641487121582,3.0300161838531494,2.384752035140991,4.695776462554932,4.695776462554932,0.0,False,lstm,1.546663522720337
1126,query_118,ext_tpcds1000#003#002,1778822227786,autoslo-32-1778822227786-0,32,0,0.6235949993133545,0.6502451002597809,0.02665010094642639,1.0427362326121457,1.0427362326121457,0.0,False,stage,0.0
447,query_124,ext_tpcds1000#040#002,1778841695519,autoslo-32-1778841695519-0,32,1,0.6171917915344238,0.9152132868766785,0.29802149534225464,1.482866883277893,1.482866883277893,0.0,False,lstm,0.3939773142337799
928,query_114,ext_tpcds1000#045#001,1778834328135,autoslo-32-1778834328135-0,32,0,0.6001839637756348,0.6938581466674805,0.0936741828918457,1.156075784335457,1.156075784335457,0.0,False,stage,0.0
800,query_100,ext_tpcds1000#019#002,1778836790029,autoslo-16-1778836790029-0,16,0,0.5943460464477539,0.8728407859802246,0.2784947395324707,1.468573386156026,1.468573386156026,0.0,False,stage,0.0
1216,query_42,ext_tpcds1000#020#001,1778836790029,autoslo-16-1778836790029-0,16,0,0.5933699607849121,0.6979539394378662,0.1045839786529541,1.176254252093601,1.176254252093601,0.0,False,stage,0.0
1186,query_173,ext_tpcds1000#010#001,1778827099259,autoslo-32-1778827099259-0,32,0,0.5868499279022217,0.8102241158485413,0.22337418794631958,1.3806325558304187,1.3806325558304187,0.0,False,stage,0.0
834,query_58,ext_tpcds1000#082#003,1778845494039,autoslo-32-1778845494039-0,32,0,0.5826678276062012,0.582028865814209,0.0006389617919921875,1.0010978180456709,0.9989033858371462,0.0006389617919921875,False,stage,0.0
315,query_266,ext_tpcds1000#052#003,1778841575338,autoslo-16-1778841575338-0,16,2,0.5825960636138916,2.1152286529541016,1.53263258934021,3.630695104598999,3.630695104598999,0.0,False,lstm,1.289424180984497
932,query_173,ext_tpcds1000#010#001,1778829721533,autoslo-32-1778829721533-0,32,0,0.5825209617614746,0.8102241158485413,0.22770315408706665,1.390892635689056,1.390892635689056,0.0,False,stage,0.0
1190,query_152,ext_tpcds1000#063#002,1778836931383,autoslo-32-1778836931383-0,32,0,0.5617458820343018,0.5446732725415911,0.01707260949271061,1.031344680110785,0.9696079490055468,0.01707260949271061,False,stage,0.0
1025,query_181,ext_tpcds1000#077#001,1778829721533,autoslo-32-1778829721533-0,32,0,0.5617098808288574,2.233837842941284,1.6721279621124268,3.9768533885233417,3.9768533885233417,0.0,False,stage,0.0
378,query_248,ext_tpcds1000#042#003,1778845281053,autoslo-16-1778845281053-0,16,1,0.5433709621429443,1.2769372463226318,0.7335662841796875,2.3500285148620605,2.3500285148620605,0.0,False,lstm,0.8544274568557739
1206,query_262,ext_tpcds1000#032#001,1778845281053,autoslo-16-1778845281053-0,16,3,0.5218520164489746,1.3914446830749512,0.8695926666259766,2.666358709335327,2.666358709335327,0.0,False,lstm,0.9807138442993164
900,query_44,ext_tpcds1000#092#002,1778845494039,autoslo-32-1778845494039-0,32,0,0.5138139724731445,0.5057367086410522,0.008077263832092285,1.0159712824758094,0.9842797894475038,0.008077263832092285,False,stage,0.0
577,query_296,ext_tpcds1000#027#001,1778845494039,autoslo-32-1778845494039-0,32,0,0.5100891590118408,2.156265377998352,1.6461762189865112,4.227232317925616,4.227232317925616,0.0,False,stage,0.0
226,query_190,ext_tpcds1000#058#002,1778841695519,autoslo-32-1778841695519-0,32,0,0.5035889148712158,0.4874809980392456,0.016107916831970215,1.0330431686501826,0.968013758134272,0.016107916831970215,False,stage,0.0
