,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
359,query_144,ext_tpcds1000#010#003,1778845281053,autoslo-16-1778845281053-0,16,0,1.8587629795074463,1.983949065208435,0.12518608570098877,1.0673491386912397,1.0673491386912397,0.0,False,stage,0.0
1185,query_164,ext_tpcds1000#039#003,1778830455527,autoslo-8-1778830455527-0,8,0,1.8559601306915283,1.8559601306915283,0.0,1.0,1.0,0.0,False,stage,0.0
507,query_169,ext_tpcds1000#062#003,1778829721533,autoslo-32-1778829721533-0,32,1,1.8511409759521484,1.894234299659729,0.043093323707580566,1.0232793092727661,1.0232793092727661,0.0,False,lstm,0.023012518882751465
157,query_74,ext_tpcds1000#070#003,1778829721533,autoslo-32-1778829721533-0,32,1,1.8504681587219238,3.2109014987945557,1.3604333400726318,1.7351833581924438,1.7351833581924438,0.0,False,lstm,0.5511130690574646
735,query_60,ext_tpcds1000#005#002,1778822227786,autoslo-32-1778822227786-0,32,1,1.8372960090637207,3.1870946884155273,1.3497986793518066,1.734665870666504,1.734665870666504,0.0,False,lstm,0.5508148074150085
384,query_70,ext_tpcds1000#022#002,1778845494039,autoslo-32-1778845494039-0,32,0,1.8305299282073975,1.5270519852638245,0.303477942943573,1.1987345197623656,0.8342130667916677,0.303477942943573,False,stage,0.0
634,query_107,ext_tpcds1000#008#003,1778829317324,autoslo-16-1778829317324-0,16,2,1.8295989036560059,3.984937906265259,2.155339002609253,2.178039073944092,2.178039073944092,0.0,False,lstm,0.7784249782562256
323,query_113,ext_tpcds1000#005#001,1778836931383,autoslo-32-1778836931383-0,32,0,1.823193073272705,2.200439316885812,0.377246243613107,1.2069151364950805,1.2069151364950805,0.0,False,stage,0.0
987,query_126,ext_tpcds1000#001#002,1778822227786,autoslo-32-1778822227786-0,32,1,1.800462007522583,2.9444940090179443,1.1440320014953613,1.635410189628601,1.635410189628601,0.0,False,lstm,0.4918936491012573
127,query_122,ext_tpcds1000#046#001,1778822227786,autoslo-32-1778822227786-0,32,1,1.7781169414520264,3.464662551879883,1.6865456104278564,1.9485009908676147,1.9485009908676147,0.0,False,lstm,0.6670603156089783
326,query_240,ext_tpcds1000#070#001,1778845494039,autoslo-32-1778845494039-0,32,0,1.731860876083374,1.9135676225026448,0.18170674641927076,1.1049199441644544,1.1049199441644544,0.0,False,stage,0.0
1030,query_85,ext_tpcds1000#070#002,1778824038818,autoslo-32-1778824038818-0,32,0,1.717108964920044,1.8688439641680037,0.15173499924795975,1.0883665523550656,1.0883665523550656,0.0,False,stage,0.0
1224,query_154,ext_tpcds1000#062#002,1778829317324,autoslo-16-1778829317324-0,16,0,1.7080869674682617,1.8662020206451415,0.1581150531768798,1.0925685027684737,1.0925685027684737,0.0,False,stage,0.0
869,query_57,ext_tpcds1000#033#002,1778822227786,autoslo-32-1778822227786-0,32,0,1.6974010467529297,2.02327823638916,0.32587718963623047,1.191985971883087,1.191985971883087,0.0,False,stage,0.0
479,query_73,ext_tpcds1000#092#002,1778821888613,autoslo-16-1778821888613-0,16,1,1.6893270015716553,1.4605568647384644,0.22877013683319092,1.1566320657730103,0.8645791411399841,0.22877013683319092,False,lstm,0.1455124318599701
739,query_101,ext_tpcds1000#060#002,1778845494039,autoslo-32-1778845494039-0,32,0,1.6845309734344482,4.829760432243347,3.145229458808899,2.867124741788722,2.867124741788722,0.0,False,stage,0.0
322,query_151,ext_tpcds1000#081#002,1778829721533,autoslo-32-1778829721533-0,32,0,1.6586229801177979,3.0176984310150146,1.3590754508972167,1.8193998679559433,1.8193998679559433,0.0,False,stage,0.0
805,query_19,ext_tpcds1000#019#001,1778836931383,autoslo-32-1778836931383-0,32,0,1.640955924987793,0.6907179653644562,0.9502379596233368,2.375724980776988,0.4209241423529364,0.9502379596233368,False,stage,0.0
63,query_7,ext_tpcds1000#052#002,1778845494039,autoslo-32-1778845494039-0,32,1,1.6367411613464355,0.9363083839416504,0.7004327774047852,1.7480791807174683,0.5720564723014832,0.7004327774047852,False,lstm,0.558517575263977
959,query_81,ext_tpcds1000#026#001,1778824038818,autoslo-32-1778824038818-0,32,1,1.6101069450378418,1.81113862991333,0.20103168487548828,1.1248561143875122,1.1248561143875122,0.0,False,lstm,0.11765509843826294
604,query_257,ext_tpcds1000#020#003,1778845281053,autoslo-16-1778845281053-0,16,2,1.59159517288208,2.346813678741455,0.755218505859375,1.4745041131973267,1.4745041131973267,0.0,False,lstm,0.38832175731658936
1155,query_39,ext_tpcds1000#062#002,1778834328135,autoslo-32-1778834328135-0,32,0,1.5587549209594727,1.0832951466242473,0.47545977433522535,1.4389014164947087,0.6949746442227352,0.47545977433522535,False,stage,0.0
379,query_123,ext_tpcds1000#039#002,1778834328135,autoslo-32-1778834328135-0,32,1,1.5439119338989258,1.3612784147262573,0.18263351917266846,1.1341632604599,0.8817073106765747,0.18263351917266846,False,lstm,0.12589514255523682
1227,query_86,ext_tpcds1000#029#002,1778829721533,autoslo-32-1778829721533-0,32,0,1.5431959629058838,1.5341251850128175,0.009070777893066317,1.0059126712615636,0.9941220829297753,0.009070777893066317,False,stage,0.0
601,query_29,ext_tpcds1000#020#001,1778845281053,autoslo-16-1778845281053-0,16,2,1.5324630737304688,2.743987560272217,1.211524486541748,1.7905733585357666,1.7905733585357666,0.0,False,lstm,0.5825358629226685
289,query_187,ext_tpcds1000#089#001,1778833931287,autoslo-16-1778833931287-0,16,0,1.519906997680664,3.4274616638819375,1.9075546662012735,2.2550469661052612,2.2550469661052612,0.0,False,stage,0.0
312,query_34,ext_tpcds1000#092#002,1778829317324,autoslo-16-1778829317324-0,16,2,1.5046401023864746,2.879777193069458,1.3751370906829834,1.913930892944336,1.913930892944336,0.0,False,lstm,0.6491591930389404
996,query_97,ext_tpcds1000#050#001,1778836931383,autoslo-32-1778836931383-0,32,0,1.4988141059875488,2.7304423650105796,1.2316282590230307,1.821735166557915,1.821735166557915,0.0,False,stage,0.0
162,query_294,ext_tpcds1000#063#002,1778845281053,autoslo-16-1778845281053-0,16,0,1.4891738891601562,1.0361382961273193,0.4530355930328369,1.4372346768053137,0.6957805959864541,0.4530355930328369,False,stage,0.0
864,query_73,ext_tpcds1000#030#003,1778829721533,autoslo-32-1778829721533-0,32,0,1.4787101745605469,1.904841423034668,0.4261312484741211,1.2881776671353207,1.2881776671353207,0.0,False,stage,0.0
6,query_153,ext_tpcds1000#091#001,1778827099259,autoslo-32-1778827099259-0,32,0,1.4574179649353027,1.6921379566192627,0.23471999168395996,1.1610519407137811,1.1610519407137811,0.0,False,stage,0.0
444,query_75,ext_tpcds1000#027#003,1778829317324,autoslo-16-1778829317324-0,16,1,1.4498088359832764,4.21038818359375,2.7605793476104736,2.9040987491607666,2.9040987491607666,0.0,False,lstm,1.066123127937317
1207,query_75,ext_tpcds1000#027#002,1778836931383,autoslo-32-1778836931383-0,32,1,1.4469220638275146,1.711119294166565,0.2641972303390503,1.1825926303863525,1.1825926303863525,0.0,False,lstm,0.1677091121673584
1092,query_217,ext_tpcds1000#071#003,1778845494039,autoslo-32-1778845494039-0,32,0,1.435858964920044,1.7037444710731506,0.2678855061531067,1.1865681189433699,1.1865681189433699,0.0,False,stage,0.0
120,query_34,ext_tpcds1000#092#002,1778827099259,autoslo-32-1778827099259-0,32,2,1.4309420585632324,1.40703284740448,0.02390921115875244,1.0169926881790161,0.9832912683486938,0.02390921115875244,False,lstm,0.016849905252456665
1054,query_198,ext_tpcds1000#086#001,1778845494039,autoslo-32-1778845494039-0,32,1,1.4124071598052979,1.152991771697998,0.2594153881072998,1.2249932289123535,0.8163310289382935,0.2594153881072998,False,lstm,0.2029353529214859
351,query_81,ext_tpcds1000#026#001,1778822227786,autoslo-32-1778822227786-0,32,1,1.4045860767364502,1.811123013496399,0.40653693675994873,1.2894353866577148,1.2894353866577148,0.0,False,lstm,0.2542044520378113
191,query_20,ext_tpcds1000#096#001,1778822227786,autoslo-32-1778822227786-0,32,1,1.3665940761566162,3.759939670562744,2.393345594406128,2.75132155418396,2.75132155418396,0.0,False,lstm,1.0120813846588135
803,query_177,ext_tpcds1000#062#003,1778845494039,autoslo-32-1778845494039-0,32,0,1.3587641716003418,1.3587641716003418,0.0,1.0,1.0,0.0,False,stage,0.0
1118,query_79,ext_tpcds1000#091#002,1778823665762,autoslo-16-1778823665762-0,16,1,1.3557770252227783,3.664924144744873,2.3091471195220947,2.703190803527832,2.703190803527832,0.0,False,lstm,0.9944328665733337
518,query_70,ext_tpcds1000#061#002,1778822227786,autoslo-32-1778822227786-0,32,0,1.3432459831237793,1.563253402709961,0.22000741958618164,1.1637878857262944,1.1637878857262944,0.0,False,stage,0.0
1222,query_95,ext_tpcds1000#008#001,1778824254808,autoslo-8-1778824254808-0,8,0,1.3404879570007324,0.9967689514160156,0.3437190055847168,1.3448331783372944,0.7435866515699484,0.3437190055847168,False,stage,0.0
508,query_130,ext_tpcds1000#061#001,1778823665762,autoslo-16-1778823665762-0,16,1,1.3403911590576172,1.7389278411865234,0.39853668212890625,1.2973285913467407,1.2973285913467407,0.0,False,lstm,0.260307252407074
328,query_24,ext_tpcds1000#095#002,1778829721533,autoslo-32-1778829721533-0,32,0,1.3290879726409912,1.9889994859695435,0.6599115133285522,1.4965145475037755,1.4965145475037755,0.0,False,stage,0.0
324,query_158,ext_tpcds1000#056#003,1778845494039,autoslo-32-1778845494039-0,32,0,1.3287439346313477,1.6166445016860962,0.28790056705474854,1.2166712182468964,1.2166712182468964,0.0,False,stage,0.0
166,query_176,ext_tpcds1000#099#002,1778845494039,autoslo-32-1778845494039-0,32,0,1.3198440074920654,1.2677143573760987,0.05212965011596671,1.0411209747784698,0.9605031732386147,0.05212965011596671,False,stage,0.0
62,query_295,ext_tpcds1000#093#003,1778841695519,autoslo-32-1778841695519-0,32,1,1.3168120384216309,6.44323205947876,5.126420021057129,4.8930535316467285,4.8930535316467285,0.0,False,lstm,1.587816596031189
0,query_76,ext_tpcds1000#022#002,1778824038818,autoslo-32-1778824038818-0,32,0,1.3053538799285889,1.5270519852638245,0.2216981053352356,1.169837550371677,1.169837550371677,0.0,False,stage,0.0
737,query_142,ext_tpcds1000#077#002,1778836931383,autoslo-32-1778836931383-0,32,0,1.3012981414794922,0.7765140533447266,0.5247840881347656,1.6758204643873873,0.5967226330331035,0.5247840881347656,False,stage,0.0
355,query_104,ext_tpcds1000#089#002,1778826668997,autoslo-16-1778826668997-0,16,0,1.287221908569336,1.235035002231598,0.05218690633773804,1.042255406724053,0.9594577236525282,0.05218690633773804,False,stage,0.0
224,query_226,ext_tpcds1000#013#002,1778845494039,autoslo-32-1778845494039-0,32,0,1.2833189964294434,1.2166442275047302,0.06667476892471313,1.0548021906629677,0.9480450541835497,0.06667476892471313,False,stage,0.0
1211,query_195,ext_tpcds1000#053#002,1778826668997,autoslo-16-1778826668997-0,16,1,1.2807798385620117,1.9312844276428223,0.6505045890808105,1.5078972578048706,1.5078972578048706,0.0,False,lstm,0.41071617603302
158,query_68,ext_tpcds1000#095#001,1778841695519,autoslo-32-1778841695519-0,32,1,1.2793350219726562,1.4093927145004272,0.130057692527771,1.1016603708267212,1.1016603708267212,0.0,False,lstm,0.0968184769153595
65,query_66,ext_tpcds1000#030#002,1778822227786,autoslo-32-1778822227786-0,32,0,1.2685298919677734,1.9852841297785442,0.7167542378107707,1.5650274718390158,1.5650274718390158,0.0,False,stage,0.0
1052,query_158,ext_tpcds1000#043#001,1778827099259,autoslo-32-1778827099259-0,32,1,1.263545036315918,2.1105751991271973,0.8470301628112793,1.6703600883483887,1.6703600883483887,0.0,False,lstm,0.513039231300354
451,query_82,ext_tpcds1000#058#001,1778827099259,autoslo-32-1778827099259-0,32,0,1.2558660507202148,0.7704999844233195,0.4853660662968954,1.6299365037108566,0.6135208320835273,0.4853660662968954,False,stage,0.0
132,query_48,ext_tpcds1000#061#001,1778829317324,autoslo-16-1778829317324-0,16,0,1.2430930137634277,1.1484929919242859,0.09460002183914185,1.0823688281115593,0.9238994823462622,0.09460002183914185,False,stage,0.0
678,query_41,ext_tpcds1000#026#002,1778834328135,autoslo-32-1778834328135-0,32,0,1.2379260063171387,2.569095879793167,1.3311698734760284,2.075322649886234,2.075322649886234,0.0,False,stage,0.0
989,query_124,ext_tpcds1000#040#002,1778850918197,autoslo-8-1778850918197-0,8,1,1.2270259857177734,2.4219510555267334,1.19492506980896,1.973838448524475,1.973838448524475,0.0,False,lstm,0.6799800992012024
903,query_226,ext_tpcds1000#013#002,1778841695519,autoslo-32-1778841695519-0,32,0,1.2185428142547607,1.2166442275047302,0.0018985867500305176,1.0015605110410333,0.9984419203594487,0.0018985867500305176,False,stage,0.0
992,query_160,ext_tpcds1000#062#001,1778845494039,autoslo-32-1778845494039-0,32,0,1.1971418857574463,1.0596748352050782,0.13746705055236808,1.1297256913020532,0.8851706283208101,0.13746705055236808,False,stage,0.0
968,query_191,ext_tpcds1000#089#002,1778836790029,autoslo-16-1778836790029-0,16,0,1.1967761516571045,1.235035002231598,0.03825885057449341,1.031968259495745,1.031968259495745,0.0,False,stage,0.0
9,query_70,ext_tpcds1000#094#001,1778829721533,autoslo-32-1778829721533-0,32,0,1.1957850456237793,0.9658518632253011,0.22993318239847815,1.238062575797757,0.8077136160550211,0.22993318239847815,False,stage,0.0
417,query_165,ext_tpcds1000#061#001,1778845281053,autoslo-16-1778845281053-0,16,0,1.170365810394287,1.1484929919242859,0.02187281847000122,1.0190447992489302,0.9813111265932893,0.02187281847000122,False,stage,0.0
154,query_277,ext_tpcds1000#036#002,1778841695519,autoslo-32-1778841695519-0,32,1,1.1700000762939453,1.333138346672058,0.1631382703781128,1.1394344568252563,1.1394344568252563,0.0,False,lstm,0.13053199648857117
1226,query_60,ext_tpcds1000#073#002,1778834328135,autoslo-32-1778834328135-0,32,0,1.152358055114746,0.8901637196540833,0.26219433546066284,1.2945461937749512,0.7724714690048703,0.26219433546066284,False,stage,0.0
742,query_68,ext_tpcds1000#043#002,1778827099259,autoslo-32-1778827099259-0,32,0,1.1492209434509277,1.0159820318222046,0.13323891162872314,1.1311429803436128,0.8840615354357989,0.13323891162872314,False,stage,0.0
1056,query_103,ext_tpcds1000#033#001,1778830455527,autoslo-8-1778830455527-0,8,0,1.1376469135284424,3.722460985183716,2.5848140716552734,3.2720705703304755,3.2720705703304755,0.0,False,stage,0.0
770,query_23,ext_tpcds1000#040#001,1778822227786,autoslo-32-1778822227786-0,32,0,1.1370611190795898,1.1034642457962036,0.03359687328338623,1.0304467257651329,0.9704528870791205,0.03359687328338623,False,stage,0.0
582,query_221,ext_tpcds1000#085#003,1778845494039,autoslo-32-1778845494039-0,32,0,1.1343867778778076,0.9988243579864502,0.13556241989135742,1.1357219803536234,0.8804971791499849,0.13556241989135742,False,stage,0.0
609,query_139,ext_tpcds1000#085#002,1778841695519,autoslo-32-1778841695519-0,32,0,1.1319639682769775,1.0266950130462646,0.10526895523071289,1.1025318657372005,0.907003263194898,0.10526895523071289,False,stage,0.0
679,query_88,ext_tpcds1000#015#001,1778845281053,autoslo-16-1778845281053-0,16,0,1.1304938793182373,1.1304938793182373,0.0,1.0,1.0,0.0,False,stage,0.0
1152,query_24,ext_tpcds1000#083#001,1778822227786,autoslo-32-1778822227786-0,32,0,1.1304700374603271,0.7722451346261161,0.35822490283421105,1.4638745998803169,0.6831186223750024,0.35822490283421105,False,stage,0.0
796,query_244,ext_tpcds1000#007#001,1778841695519,autoslo-32-1778841695519-0,32,1,1.130370855331421,3.6464686393737793,2.5160977840423584,3.225904703140259,3.225904703140259,0.0,False,lstm,1.1712135076522827
347,query_170,ext_tpcds1000#062#001,1778827099259,autoslo-32-1778827099259-0,32,1,1.1209070682525635,1.779579997062683,0.6586729288101196,1.5876249074935913,1.5876249074935913,0.0,False,lstm,0.462239146232605
485,query_144,ext_tpcds1000#010#003,1778845494039,autoslo-32-1778845494039-0,32,0,1.1178219318389893,1.5268632173538208,0.40904128551483154,1.365927053195222,1.365927053195222,0.0,False,stage,0.0
611,query_86,ext_tpcds1000#093#002,1778824038818,autoslo-32-1778824038818-0,32,0,1.1146149635314941,2.994794225692749,1.880179262161255,2.686841935267209,2.686841935267209,0.0,False,stage,0.0
833,query_170,ext_tpcds1000#061#001,1778836790029,autoslo-16-1778836790029-0,16,0,1.1100451946258545,1.1484929919242859,0.038447797298431396,1.0346362449786475,1.0346362449786475,0.0,False,stage,0.0
222,query_51,ext_tpcds1000#086#002,1778827099259,autoslo-32-1778827099259-0,32,1,1.0922589302062988,0.9969164729118347,0.09534245729446411,1.0956374406814575,0.9127107262611389,0.09534245729446411,False,lstm,0.09133625030517578
1055,query_146,ext_tpcds1000#033#003,1778845494039,autoslo-32-1778845494039-0,32,1,1.0858120918273926,1.6287927627563477,0.5429806709289551,1.5000687837600708,1.5000687837600708,0.0,False,lstm,0.40551093220710754
569,query_133,ext_tpcds1000#042#001,1778845281053,autoslo-16-1778845281053-0,16,2,1.069093942642212,1.6820136308670044,0.6129196882247925,1.5733076333999634,1.5733076333999634,0.0,False,lstm,0.45318013429641724
190,query_52,ext_tpcds1000#019#003,1778830455527,autoslo-8-1778830455527-0,8,1,1.0622868537902832,3.318526029586792,2.256239175796509,3.1239452362060547,3.1239452362060547,0.0,False,lstm,1.139096736907959
668,query_10,ext_tpcds1000#006#001,1778829317324,autoslo-16-1778829317324-0,16,1,1.0359930992126465,1.277815341949463,0.2418222427368164,1.233420729637146,1.233420729637146,0.0,False,lstm,0.2097913771867752
130,query_141,ext_tpcds1000#048#001,1778836931383,autoslo-32-1778836931383-0,32,0,1.0303399562835693,1.4595274925231934,0.429187536239624,1.4165494443093338,1.4165494443093338,0.0,False,stage,0.0
1026,query_114,ext_tpcds1000#045#001,1778836790029,autoslo-16-1778836790029-0,16,0,1.024749994277954,1.1467055082321167,0.1219555139541626,1.1190100167212915,1.1190100167212915,0.0,False,stage,0.0
64,query_69,ext_tpcds1000#003#001,1778841695519,autoslo-32-1778841695519-0,32,0,1.0079619884490967,0.8510612419673375,0.15690074648175922,1.1843589376941464,0.8443386275675188,0.15690074648175922,False,stage,0.0
1095,query_97,ext_tpcds1000#018#002,1778824038818,autoslo-32-1778824038818-0,32,0,1.0034739971160889,1.448255968093872,0.44478197097778316,1.4432421490303229,1.4432421490303229,0.0,False,stage,0.0
866,query_88,ext_tpcds1000#015#001,1778845494039,autoslo-32-1778845494039-0,32,0,1.0026929378509521,0.9511498212814331,0.05154311656951904,1.0541903235602545,0.9485953130576643,0.05154311656951904,False,stage,0.0
1051,query_242,ext_tpcds1000#058#003,1778841695519,autoslo-32-1778841695519-0,32,1,0.9827110767364502,1.314821720123291,0.3321106433868408,1.3379534482955933,1.3379534482955933,0.0,False,lstm,0.29114118218421936
