,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
696,query_68,ext_tpcds1000#042#001,1778834328135,autoslo-32-1778834328135-0,32,4,1.3817667961120605,1.8713366985321045,0.48956990242004395,1.3543071746826172,1.3543071746826172,0.0,False,lstm,0.3032900393009186
416,query_41,ext_tpcds1000#026#002,1778836931383,autoslo-32-1778836931383-0,32,0,1.3646681308746338,2.569095879793167,1.2044277489185333,1.8825792305610594,1.8825792305610594,0.0,False,stage,0.0
802,query_79,ext_tpcds1000#056#001,1778836931383,autoslo-32-1778836931383-0,32,0,1.3617370128631592,1.086484392484029,0.2752526203791301,1.2533424523014272,0.7978665353302031,0.2752526203791301,False,stage,0.0
313,query_13,ext_tpcds1000#012#001,1778845494039,autoslo-32-1778845494039-0,32,2,1.3459670543670654,1.5147252082824707,0.16875815391540527,1.1253806352615356,1.1253806352615356,0.0,False,lstm,0.11812126636505127
259,query_77,ext_tpcds1000#053#002,1778823665762,autoslo-16-1778823665762-0,16,0,1.3427650928497314,1.2534719944000243,0.08929309844970712,1.071236612264678,0.9335005810582984,0.08929309844970712,False,stage,0.0
776,query_92,ext_tpcds1000#043#001,1778834328135,autoslo-32-1778834328135-0,32,0,1.340824842453003,1.0818814635276794,0.2589433789253235,1.2393454252196812,0.8068775497539309,0.2589433789253235,False,stage,0.0
65,query_290,ext_tpcds1000#030#001,1778841695519,autoslo-32-1778841695519-0,32,0,1.3160789012908936,1.5889087677001954,0.27282986640930185,1.2073050986089762,1.2073050986089762,0.0,False,stage,0.0
166,query_290,ext_tpcds1000#030#001,1778845494039,autoslo-32-1778845494039-0,32,0,1.3083300590515137,1.5889087677001954,0.28057870864868173,1.2144556006395588,1.2144556006395588,0.0,False,stage,0.0
740,query_66,ext_tpcds1000#030#002,1778824038818,autoslo-32-1778824038818-0,32,0,1.3035008907318115,1.9852841297785442,0.6817832390467327,1.523040102154411,1.523040102154411,0.0,False,stage,0.0
512,query_117,ext_tpcds1000#025#001,1778827099259,autoslo-32-1778827099259-0,32,0,1.3032338619232178,1.3967655301094055,0.09353166818618774,1.0717689057343558,1.0717689057343558,0.0,False,stage,0.0
448,query_96,ext_tpcds1000#010#001,1778824254808,autoslo-8-1778824254808-0,8,0,1.302635908126831,1.302635908126831,0.0,1.0,1.0,0.0,False,stage,0.0
990,query_81,ext_tpcds1000#068#002,1778836931383,autoslo-32-1778836931383-0,32,1,1.293006181716919,2.538266897201538,1.2452607154846191,1.9630740880966187,1.9630740880966187,0.0,False,lstm,0.6745116710662842
868,query_73,ext_tpcds1000#092#002,1778823665762,autoslo-16-1778823665762-0,16,0,1.2766609191894531,0.94126296043396,0.33539795875549316,1.356327586289873,0.7372850114590834,0.33539795875549316,False,stage,0.0
392,query_36,ext_tpcds1000#092#003,1778845494039,autoslo-32-1778845494039-0,32,0,1.270555019378662,1.270555019378662,0.0,1.0,1.0,0.0,False,stage,0.0
641,query_95,ext_tpcds1000#099#002,1778829721533,autoslo-32-1778829721533-0,32,0,1.254148006439209,1.2677143573760987,0.013566350936889737,1.0108171849472596,1.0108171849472596,0.0,False,stage,0.0
447,query_158,ext_tpcds1000#043#001,1778829721533,autoslo-32-1778829721533-0,32,1,1.2536180019378662,2.253795623779297,1.0001776218414307,1.7978328466415405,1.7978328466415405,0.0,False,lstm,0.5865819454193115
86,query_172,ext_tpcds1000#012#003,1778841695519,autoslo-32-1778841695519-0,32,4,1.2524068355560303,2.0641160011291504,0.8117091655731201,1.6481194496154785,1.6481194496154785,0.0,False,lstm,0.49963489174842834
1097,query_183,ext_tpcds1000#099#002,1778836931383,autoslo-32-1778836931383-0,32,0,1.2521579265594482,1.2677143573760987,0.01555643081665048,1.0124236971125478,1.0124236971125478,0.0,False,stage,0.0
832,query_18,ext_tpcds1000#061#003,1778829317324,autoslo-16-1778829317324-0,16,0,1.249924898147583,1.249924898147583,0.0,1.0,1.0,0.0,False,stage,0.0
1250,query_95,ext_tpcds1000#099#002,1778827099259,autoslo-32-1778827099259-0,32,0,1.2438910007476807,1.2677143573760987,0.023823356628418058,1.0191522863451044,1.0191522863451044,0.0,False,stage,0.0
675,query_92,ext_tpcds1000#043#001,1778836931383,autoslo-32-1778836931383-0,32,0,1.237804889678955,1.0818814635276794,0.15592342615127563,1.1441224675787103,0.8740323071500251,0.15592342615127563,False,stage,0.0
799,query_103,ext_tpcds1000#049#001,1778822227786,autoslo-32-1778822227786-0,32,1,1.2283329963684082,2.852827310562134,1.6244943141937256,2.322519540786743,2.322519540786743,0.0,False,lstm,0.8426525592803955
384,query_104,ext_tpcds1000#089#002,1778829317324,autoslo-16-1778829317324-0,16,0,1.2282190322875977,1.235035002231598,0.006815969944000244,1.0055494742914912,1.0055494742914912,0.0,False,stage,0.0
935,query_215,ext_tpcds1000#089#002,1778845281053,autoslo-16-1778845281053-0,16,0,1.2279229164123535,1.235035002231598,0.007112085819244385,1.0057919644011726,1.0057919644011726,0.0,False,stage,0.0
934,query_164,ext_tpcds1000#039#003,1778829317324,autoslo-16-1778829317324-0,16,0,1.2242960929870605,1.2338815927505493,0.00958549976348877,1.0078293966781369,1.0078293966781369,0.0,False,stage,0.0
605,query_100,ext_tpcds1000#019#003,1778845494039,autoslo-32-1778845494039-0,32,1,1.2215240001678467,1.5199081897735596,0.2983841896057129,1.2442721128463745,1.2442721128463745,0.0,False,lstm,0.2185506820678711
674,query_90,ext_tpcds1000#058#001,1778821888613,autoslo-16-1778821888613-0,16,0,1.2115819454193115,0.7705519994099935,0.441029946009318,1.5723558518399947,0.6359883475676227,0.441029946009318,False,stage,0.0
890,query_58,ext_tpcds1000#093#001,1778834328135,autoslo-32-1778834328135-0,32,2,1.1988871097564697,6.209470748901367,5.010583877563477,5.1793622970581055,5.1793622970581055,0.0,False,lstm,1.6446819305419922
27,query_282,ext_tpcds1000#036#001,1778841695519,autoslo-32-1778841695519-0,32,1,1.1853899955749512,3.446078300476074,2.260688304901123,2.9071261882781982,2.9071261882781982,0.0,False,lstm,1.0671650171279907
956,query_64,ext_tpcds1000#052#001,1778826668997,autoslo-16-1778826668997-0,16,3,1.1844100952148438,3.0345306396484375,1.8501205444335938,2.562060832977295,2.562060832977295,0.0,False,lstm,0.9408119320869446
351,query_189,ext_tpcds1000#039#002,1778827099259,autoslo-32-1778827099259-0,32,1,1.1709959506988525,1.2118302583694458,0.04083430767059326,1.0348714590072632,1.0348714590072632,0.0,False,lstm,0.03427720069885254
1059,query_160,ext_tpcds1000#062#001,1778841695519,autoslo-32-1778841695519-0,32,0,1.1633350849151611,1.0596748352050782,0.10366024971008292,1.0978226964217959,0.9108939023208068,0.10366024971008292,False,stage,0.0
513,query_193,ext_tpcds1000#039#001,1778833931287,autoslo-16-1778833931287-0,16,0,1.159688949584961,2.712217330932617,1.5525283813476562,2.338745516117307,2.338745516117307,0.0,False,stage,0.0
71,query_143,ext_tpcds1000#093#001,1778829721533,autoslo-32-1778829721533-0,32,0,1.153717041015625,1.9836976051330566,0.8299805641174316,1.7193969878322972,1.7193969878322972,0.0,False,stage,0.0
772,query_140,ext_tpcds1000#096#001,1778834328135,autoslo-32-1778834328135-0,32,0,1.1508758068084717,1.1163621425628663,0.034513664245605424,1.0309161901230108,0.9700109568370229,0.034513664245605424,False,stage,0.0
1094,query_36,ext_tpcds1000#041#001,1778834328135,autoslo-32-1778834328135-0,32,0,1.1393930912017822,0.6757331192493439,0.46365997195243835,1.6861584237095075,0.593064083385489,0.46365997195243835,False,stage,0.0
1091,query_137,ext_tpcds1000#093#002,1778827099259,autoslo-32-1778827099259-0,32,0,1.1376140117645264,2.994794225692749,1.8571802139282227,2.632522274446668,2.632522274446668,0.0,False,stage,0.0
69,query_70,ext_tpcds1000#094#001,1778827099259,autoslo-32-1778827099259-0,32,0,1.1242499351501465,0.9658518632253011,0.15839807192484534,1.1639983085976573,0.8591077775746628,0.15839807192484534,False,stage,0.0
33,query_126,ext_tpcds1000#048#002,1778836790029,autoslo-16-1778836790029-0,16,0,1.112307071685791,2.032691717147827,0.9203846454620361,1.8274555371360888,1.8274555371360888,0.0,False,stage,0.0
317,query_143,ext_tpcds1000#093#001,1778827099259,autoslo-32-1778827099259-0,32,1,1.1090030670166016,6.041417598724365,4.932414531707764,5.447611331939697,5.447611331939697,0.0,False,lstm,1.6951771974563599
252,query_37,ext_tpcds1000#041#002,1778822227786,autoslo-32-1778822227786-0,32,1,1.0925641059875488,0.7804732918739319,0.31209081411361694,1.3998738527297974,0.7143501043319702,0.31209081411361694,False,lstm,0.33638209104537964
130,query_40,ext_tpcds1000#090#002,1778845281053,autoslo-16-1778845281053-0,16,0,1.0918819904327393,1.0918819904327393,0.0,1.0,1.0,0.0,False,stage,0.0
602,query_152,ext_tpcds1000#037#001,1778845494039,autoslo-32-1778845494039-0,32,1,1.0867319107055664,0.947976291179657,0.13875561952590942,1.1463702917099,0.8723184466362,0.13875561952590942,False,lstm,0.13660073280334473
927,query_124,ext_tpcds1000#040#002,1778841575338,autoslo-16-1778841575338-0,16,1,1.074326992034912,1.15725576877594,0.08292877674102783,1.0771913528442383,1.0771913528442383,0.0,False,lstm,0.07435707002878189
359,query_48,ext_tpcds1000#061#001,1778826668997,autoslo-16-1778826668997-0,16,0,1.0704679489135742,1.1484929919242859,0.07802504301071167,1.0728887241228473,1.0728887241228473,0.0,False,stage,0.0
347,query_54,ext_tpcds1000#021#001,1778836931383,autoslo-32-1778836931383-0,32,1,1.0663130283355713,0.9318646788597107,0.1344483494758606,1.144278883934021,0.8739128708839417,0.1344483494758606,False,lstm,0.1347745954990387
579,query_181,ext_tpcds1000#077#001,1778829317324,autoslo-16-1778829317324-0,16,0,1.0536880493164062,4.004526495933533,2.9508384466171265,3.8004858255073892,3.8004858255073892,0.0,False,stage,0.0
1024,query_62,ext_tpcds1000#019#002,1778841695519,autoslo-32-1778841695519-0,32,0,1.0490422248840332,0.737409234046936,0.31163299083709717,1.4226052189865332,0.702935703211044,0.31163299083709717,False,stage,0.0
835,query_133,ext_tpcds1000#029#003,1778829721533,autoslo-32-1778829721533-0,32,0,1.0474729537963867,1.9577022790908813,0.9102293252944946,1.8689764465951355,1.8689764465951355,0.0,False,stage,0.0
237,query_89,ext_tpcds1000#041#001,1778821888613,autoslo-16-1778821888613-0,16,0,1.0319898128509521,0.9217553536097208,0.11023445924123132,1.1195918839088246,0.8931826091027972,0.11023445924123132,False,stage,0.0
993,query_234,ext_tpcds1000#054#001,1778845281053,autoslo-16-1778845281053-0,16,0,1.0271780490875244,1.0521550178527832,0.02497696876525879,1.024316104483976,1.024316104483976,0.0,False,stage,0.0
996,query_36,ext_tpcds1000#041#003,1778829721533,autoslo-32-1778829721533-0,32,0,1.0234620571136475,0.9251046975453695,0.09835735956827796,1.1063202465939854,0.9038974050042813,0.09835735956827796,False,stage,0.0
1087,query_188,ext_tpcds1000#094#001,1778836931383,autoslo-32-1778836931383-0,32,1,1.0160222053527832,1.293402075767517,0.2773798704147339,1.273005723953247,1.273005723953247,0.0,False,lstm,0.24138082563877106
158,query_163,ext_tpcds1000#027#001,1778834328135,autoslo-32-1778834328135-0,32,1,1.0121281147003174,2.312077522277832,1.2999494075775146,2.284372329711914,2.284372329711914,0.0,False,lstm,0.8260913491249084
737,query_293,ext_tpcds1000#029#002,1778841695519,autoslo-32-1778841695519-0,32,0,0.9900269508361816,1.5341251850128175,0.5440982341766358,1.5495792147042944,1.5495792147042944,0.0,False,stage,0.0
836,query_77,ext_tpcds1000#053#002,1778824038818,autoslo-32-1778824038818-0,32,0,0.9768249988555908,0.6647547086079916,0.31207029024759925,1.4694517935812446,0.6805258970509473,0.31207029024759925,False,stage,0.0
198,query_71,ext_tpcds1000#098#002,1778841575338,autoslo-16-1778841575338-0,16,0,0.9670188426971436,1.0470446745554607,0.08002583185831713,1.082755193926847,1.082755193926847,0.0,False,stage,0.0
321,query_71,ext_tpcds1000#098#002,1778845281053,autoslo-16-1778845281053-0,16,0,0.9631049633026123,1.0470446745554607,0.08393971125284838,1.0871553095988709,1.0871553095988709,0.0,False,stage,0.0
101,query_200,ext_tpcds1000#015#002,1778845494039,autoslo-32-1778845494039-0,32,0,0.9629161357879639,1.42119304339091,0.45827690760294604,1.475926085949254,1.475926085949254,0.0,False,stage,0.0
936,query_130,ext_tpcds1000#061#001,1778824038818,autoslo-32-1778824038818-0,32,0,0.9582419395446777,0.938748836517334,0.01949310302734375,1.0207649823563683,0.9796574307354924,0.01949310302734375,False,stage,0.0
217,query_112,ext_tpcds1000#008#002,1778823665762,autoslo-16-1778823665762-0,16,3,0.954416036605835,7.698991298675537,6.744575500488281,8.066703796386719,8.066703796386719,0.0,False,lstm,2.087744951248169
775,query_121,ext_tpcds1000#086#003,1778829721533,autoslo-32-1778829721533-0,32,0,0.9474518299102783,1.1208895842234294,0.17343775431315112,1.1830570682728803,1.1830570682728803,0.0,False,stage,0.0
1147,query_242,ext_tpcds1000#058#003,1778845494039,autoslo-32-1778845494039-0,32,1,0.9454329013824463,1.4748462438583374,0.5294133424758911,1.559969186782837,1.559969186782837,0.0,False,lstm,0.4446660876274109
55,query_54,ext_tpcds1000#021#001,1778836790029,autoslo-16-1778836790029-0,16,2,0.9449210166931152,1.6491384506225586,0.7042174339294434,1.7452659606933594,1.7452659606933594,0.0,False,lstm,0.5569069385528564
707,query_39,ext_tpcds1000#063#001,1778826668997,autoslo-16-1778826668997-0,16,0,0.9420061111450195,1.010868787765503,0.0688626766204834,1.0731021548647706,1.0731021548647706,0.0,False,stage,0.0
420,query_88,ext_tpcds1000#015#001,1778841695519,autoslo-32-1778841695519-0,32,0,0.9393961429595947,0.9511498212814331,0.011753678321838379,1.0125119507993807,1.0125119507993807,0.0,False,stage,0.0
888,query_69,ext_tpcds1000#052#002,1778826668997,autoslo-16-1778826668997-0,16,2,0.9392910003662109,2.5436220169067383,1.6043310165405273,2.7080233097076416,2.7080233097076416,0.0,False,lstm,0.9962189793586731
542,query_170,ext_tpcds1000#061#001,1778834328135,autoslo-32-1778834328135-0,32,1,0.9304609298706055,1.0735156536102295,0.14305472373962402,1.1537461280822754,1.1537461280822754,0.0,False,lstm,0.1430141180753708
549,query_139,ext_tpcds1000#034#002,1778836931383,autoslo-32-1778836931383-0,32,0,0.9097840785980225,0.9053155183792114,0.004468560218811035,1.004935914748055,0.9950883288420511,0.004468560218811035,False,stage,0.0
233,query_144,ext_tpcds1000#063#001,1778836790029,autoslo-16-1778836790029-0,16,0,0.9062581062316895,1.010868787765503,0.10461068153381348,1.1154314436632131,1.1154314436632131,0.0,False,stage,0.0
63,query_170,ext_tpcds1000#062#001,1778829721533,autoslo-32-1778829721533-0,32,1,0.886725902557373,1.4582420587539673,0.5715161561965942,1.6445239782333374,1.6445239782333374,0.0,False,lstm,0.49745097756385803
257,query_136,ext_tpcds1000#003#001,1778834328135,autoslo-32-1778834328135-0,32,0,0.8863699436187744,0.8510612419673375,0.03530870165143696,1.0414878505920635,0.9601648251888117,0.03530870165143696,False,stage,0.0
870,query_234,ext_tpcds1000#054#001,1778845494039,autoslo-32-1778845494039-0,32,0,0.8827199935913086,0.8829203446706136,0.00020035107930505003,1.0002269701386166,1.0002269701386166,0.0,False,stage,0.0
706,query_267,ext_tpcds1000#043#003,1778841695519,autoslo-32-1778841695519-0,32,0,0.8812110424041748,0.8815934658050537,0.00038242340087890625,1.000433974817015,1.000433974817015,0.0,False,stage,0.0
1219,query_267,ext_tpcds1000#043#003,1778845494039,autoslo-32-1778845494039-0,32,0,0.8784809112548828,0.8815934658050537,0.0031125545501708984,1.0035431100554304,1.0035431100554304,0.0,False,stage,0.0
580,query_143,ext_tpcds1000#008#002,1778845494039,autoslo-32-1778845494039-0,32,0,0.872567892074585,1.236234982808431,0.36366709073384595,1.4167779883227247,1.4167779883227247,0.0,False,stage,0.0
1058,query_65,ext_tpcds1000#019#002,1778822227786,autoslo-32-1778822227786-0,32,0,0.867887020111084,0.737409234046936,0.13047778606414795,1.1769408084952773,0.8496604015953049,0.13047778606414795,False,stage,0.0
893,query_107,ext_tpcds1000#008#003,1778829721533,autoslo-32-1778829721533-0,32,1,0.851161003112793,1.4444791078567505,0.5933181047439575,1.6970691680908203,1.6970691680908203,0.0,False,lstm,0.5289027690887451
1121,query_272,ext_tpcds1000#018#002,1778841695519,autoslo-32-1778841695519-0,32,0,0.8422350883483887,1.448255968093872,0.6060208797454834,1.7195388652518406,1.7195388652518406,0.0,False,stage,0.0
419,query_215,ext_tpcds1000#089#002,1778845494039,autoslo-32-1778845494039-0,32,0,0.8110709190368652,1.4847505887349446,0.6736796696980794,1.8306051343796965,1.8306051343796965,0.0,False,stage,0.0
774,query_145,ext_tpcds1000#037#001,1778836790029,autoslo-16-1778836790029-0,16,0,0.7913341522216797,0.7913341522216797,0.0,1.0,1.0,0.0,False,stage,0.0
322,query_72,ext_tpcds1000#048#002,1778845494039,autoslo-32-1778845494039-0,32,0,0.788567066192627,0.7589552402496338,0.029611825942993164,1.0390165643144558,0.9624485637144784,0.029611825942993164,False,stage,0.0
1220,query_145,ext_tpcds1000#037#001,1778834328135,autoslo-32-1778834328135-0,32,0,0.7868478298187256,0.7175784111022949,0.06926941871643066,1.0965321944538768,0.9119659277291404,0.06926941871643066,False,stage,0.0
293,query_196,ext_tpcds1000#061#002,1778841695519,autoslo-32-1778841695519-0,32,0,0.78348708152771,1.563253402709961,0.779766321182251,1.995251025277655,1.995251025277655,0.0,False,stage,0.0
1089,query_18,ext_tpcds1000#061#003,1778827099259,autoslo-32-1778827099259-0,32,0,0.7802491188049316,2.018653452396393,1.2384043335914612,2.587190941642155,2.587190941642155,0.0,False,stage,0.0
328,query_254,ext_tpcds1000#026#002,1778841695519,autoslo-32-1778841695519-0,32,0,0.7772388458251953,2.569095879793167,1.7918570339679718,3.3054136364807594,3.3054136364807594,0.0,False,stage,0.0
200,query_40,ext_tpcds1000#086#001,1778836931383,autoslo-32-1778836931383-0,32,0,0.7645249366760254,0.6046372056007385,0.15988773107528687,1.2644358130698061,0.7908665585579967,0.15988773107528687,False,stage,0.0
771,query_132,ext_tpcds1000#089#003,1778829721533,autoslo-32-1778829721533-0,32,0,0.7563509941101074,0.7227879762649536,0.03356301784515381,1.046435495535762,0.9556250760473414,0.03356301784515381,False,stage,0.0
926,query_32,ext_tpcds1000#021#002,1778845494039,autoslo-32-1778845494039-0,32,1,0.7560100555419922,1.1185052394866943,0.36249518394470215,1.4794845581054688,1.4794845581054688,0.0,False,lstm,0.3916938006877899
