,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
742,query_68,ext_tpcds1000#043#002,1778827099259,autoslo-32-1778827099259-0,32,0,1.1492209434509277,1.0159820318222046,0.13323891162872314,1.1311429803436128,0.8840615354357989,0.13323891162872314,False,stage,0.0
1056,query_103,ext_tpcds1000#033#001,1778830455527,autoslo-8-1778830455527-0,8,0,1.1376469135284424,3.722460985183716,2.5848140716552734,3.2720705703304755,3.2720705703304755,0.0,False,stage,0.0
770,query_23,ext_tpcds1000#040#001,1778822227786,autoslo-32-1778822227786-0,32,0,1.1370611190795898,1.1034642457962036,0.03359687328338623,1.0304467257651329,0.9704528870791205,0.03359687328338623,False,stage,0.0
582,query_221,ext_tpcds1000#085#003,1778845494039,autoslo-32-1778845494039-0,32,0,1.1343867778778076,0.9988243579864502,0.13556241989135742,1.1357219803536234,0.8804971791499849,0.13556241989135742,False,stage,0.0
609,query_139,ext_tpcds1000#085#002,1778841695519,autoslo-32-1778841695519-0,32,0,1.1319639682769775,1.0266950130462646,0.10526895523071289,1.1025318657372005,0.907003263194898,0.10526895523071289,False,stage,0.0
679,query_88,ext_tpcds1000#015#001,1778845281053,autoslo-16-1778845281053-0,16,0,1.1304938793182373,1.1304938793182373,0.0,1.0,1.0,0.0,False,stage,0.0
1152,query_24,ext_tpcds1000#083#001,1778822227786,autoslo-32-1778822227786-0,32,0,1.1304700374603271,0.7722451346261161,0.35822490283421105,1.4638745998803169,0.6831186223750024,0.35822490283421105,False,stage,0.0
796,query_244,ext_tpcds1000#007#001,1778841695519,autoslo-32-1778841695519-0,32,1,1.130370855331421,4.108081340789795,2.977710485458374,3.634277582168579,3.634277582168579,0.0,False,lstm,1.2904103994369507
347,query_170,ext_tpcds1000#062#001,1778827099259,autoslo-32-1778827099259-0,32,1,1.1209070682525635,1.542301893234253,0.42139482498168945,1.3759409189224243,1.3759409189224243,0.0,False,lstm,0.3191377818584442
485,query_144,ext_tpcds1000#010#003,1778845494039,autoslo-32-1778845494039-0,32,0,1.1178219318389893,1.5268632173538208,0.40904128551483154,1.365927053195222,1.365927053195222,0.0,False,stage,0.0
611,query_86,ext_tpcds1000#093#002,1778824038818,autoslo-32-1778824038818-0,32,0,1.1146149635314941,2.994794225692749,1.880179262161255,2.686841935267209,2.686841935267209,0.0,False,stage,0.0
833,query_170,ext_tpcds1000#061#001,1778836790029,autoslo-16-1778836790029-0,16,0,1.1100451946258545,1.1484929919242859,0.038447797298431396,1.0346362449786475,1.0346362449786475,0.0,False,stage,0.0
222,query_51,ext_tpcds1000#086#002,1778827099259,autoslo-32-1778827099259-0,32,1,1.0922589302062988,0.975750744342804,0.11650818586349487,1.119403600692749,0.893332839012146,0.11650818586349487,False,lstm,0.11279606819152832
1055,query_146,ext_tpcds1000#033#003,1778845494039,autoslo-32-1778845494039-0,32,1,1.0858120918273926,1.2216393947601318,0.13582730293273926,1.12509286403656,1.12509286403656,0.0,False,lstm,0.11786554008722305
569,query_133,ext_tpcds1000#042#001,1778845281053,autoslo-16-1778845281053-0,16,2,1.069093942642212,1.5371878147125244,0.4680938720703125,1.4378416538238525,1.4378416538238525,0.0,False,lstm,0.3631431460380554
190,query_52,ext_tpcds1000#019#003,1778830455527,autoslo-8-1778830455527-0,8,1,1.0622868537902832,2.50343656539917,1.4411497116088867,2.3566484451293945,2.3566484451293945,0.0,False,lstm,0.8572404384613037
668,query_10,ext_tpcds1000#006#001,1778829317324,autoslo-16-1778829317324-0,16,1,1.0359930992126465,1.1086279153823853,0.07263481616973877,1.0701112747192383,1.0701112747192383,0.0,False,lstm,0.06776265799999237
130,query_141,ext_tpcds1000#048#001,1778836931383,autoslo-32-1778836931383-0,32,0,1.0303399562835693,1.4595274925231934,0.429187536239624,1.4165494443093338,1.4165494443093338,0.0,False,stage,0.0
1026,query_114,ext_tpcds1000#045#001,1778836790029,autoslo-16-1778836790029-0,16,0,1.024749994277954,1.1467055082321167,0.1219555139541626,1.1190100167212915,1.1190100167212915,0.0,False,stage,0.0
64,query_69,ext_tpcds1000#003#001,1778841695519,autoslo-32-1778841695519-0,32,0,1.0079619884490967,0.8510612419673375,0.15690074648175922,1.1843589376941464,0.8443386275675188,0.15690074648175922,False,stage,0.0
1095,query_97,ext_tpcds1000#018#002,1778824038818,autoslo-32-1778824038818-0,32,0,1.0034739971160889,1.448255968093872,0.44478197097778316,1.4432421490303229,1.4432421490303229,0.0,False,stage,0.0
866,query_88,ext_tpcds1000#015#001,1778845494039,autoslo-32-1778845494039-0,32,0,1.0026929378509521,0.9511498212814331,0.05154311656951904,1.0541903235602545,0.9485953130576643,0.05154311656951904,False,stage,0.0
1051,query_242,ext_tpcds1000#058#003,1778841695519,autoslo-32-1778841695519-0,32,1,0.9827110767364502,1.2750067710876465,0.2922956943511963,1.2974380254745483,1.2974380254745483,0.0,False,lstm,0.26039159297943115
1,query_293,ext_tpcds1000#029#002,1778845494039,autoslo-32-1778845494039-0,32,0,0.9765231609344482,1.5341251850128175,0.5576020240783692,1.571007474666338,1.571007474666338,0.0,False,stage,0.0
1219,query_203,ext_tpcds1000#080#002,1778845494039,autoslo-32-1778845494039-0,32,0,0.9683661460876465,0.8706837892532349,0.09768235683441162,1.112190393389765,0.8991266297060633,0.09768235683441162,False,stage,0.0
767,query_211,ext_tpcds1000#063#001,1778841695519,autoslo-32-1778841695519-0,32,1,0.9682199954986572,0.9092845320701599,0.058935463428497314,1.0648152828216553,0.9391300678253174,0.058935463428497314,False,lstm,0.06280126422643661
1251,query_136,ext_tpcds1000#003#001,1778836931383,autoslo-32-1778836931383-0,32,0,0.9507391452789307,0.8510612419673375,0.09967790331159321,1.1171218925222994,0.8951574637411722,0.09967790331159321,False,stage,0.0
570,query_194,ext_tpcds1000#010#002,1778826668997,autoslo-16-1778826668997-0,16,1,0.9359078407287598,4.54013729095459,3.60422945022583,4.8510518074035645,4.8510518074035645,0.0,False,lstm,1.579195499420166
34,query_168,ext_tpcds1000#054#001,1778836931383,autoslo-32-1778836931383-0,32,0,0.9333570003509521,0.8829203446706136,0.050436655680338505,1.0571248085795946,0.9459620963239427,0.050436655680338505,False,stage,0.0
644,query_162,ext_tpcds1000#091#002,1778826668997,autoslo-16-1778826668997-0,16,0,0.9332420825958252,1.0434718132019043,0.1102297306060791,1.1181148307194566,1.1181148307194566,0.0,False,stage,0.0
482,query_85,ext_tpcds1000#095#001,1778836931383,autoslo-32-1778836931383-0,32,0,0.927595853805542,0.7642549673716227,0.1633408864339193,1.2137256457693313,0.8239094258951253,0.1633408864339193,False,stage,0.0
198,query_131,ext_tpcds1000#034#001,1778824038818,autoslo-32-1778824038818-0,32,0,0.9239890575408936,0.9206324815750122,0.0033565759658813477,1.0036459456222302,0.9963672990080483,0.0033565759658813477,False,stage,0.0
1093,query_139,ext_tpcds1000#085#002,1778845494039,autoslo-32-1778845494039-0,32,0,0.9214260578155518,1.0266950130462646,0.10526895523071289,1.114245689426536,1.114245689426536,0.0,False,stage,0.0
964,query_133,ext_tpcds1000#029#003,1778827099259,autoslo-32-1778827099259-0,32,0,0.9139821529388428,1.9577022790908813,1.0437201261520386,2.1419480378211246,2.1419480378211246,0.0,False,stage,0.0
161,query_86,ext_tpcds1000#082#002,1778845494039,autoslo-32-1778845494039-0,32,0,0.9125230312347412,0.8575249910354614,0.054998040199279785,1.064135787031547,0.9397296963290214,0.054998040199279785,False,stage,0.0
1024,query_36,ext_tpcds1000#041#003,1778827099259,autoslo-32-1778827099259-0,32,0,0.9105639457702637,0.9251046975453695,0.014540751775105831,1.0159689518156856,1.0159689518156856,0.0,False,stage,0.0
183,query_112,ext_tpcds1000#008#002,1778824038818,autoslo-32-1778824038818-0,32,3,0.9084599018096924,3.5182137489318848,2.6097538471221924,3.87272310256958,3.87272310256958,0.0,False,lstm,1.3539578914642334
409,query_264,ext_tpcds1000#091#003,1778841575338,autoslo-16-1778841575338-0,16,3,0.8944978713989258,2.850620985031128,1.9561231136322021,3.1868393421173096,3.1868393421173096,0.0,False,lstm,1.1590296030044556
1089,query_86,ext_tpcds1000#082#002,1778841695519,autoslo-32-1778841695519-0,32,0,0.8935990333557129,0.8575249910354614,0.036074042320251465,1.0420676279961147,0.9596306162230465,0.036074042320251465,False,stage,0.0
610,query_99,ext_tpcds1000#083#002,1778834328135,autoslo-32-1778834328135-0,32,0,0.8874070644378662,1.239635666211446,0.35222860177357984,1.3969188615787067,1.3969188615787067,0.0,False,stage,0.0
774,query_148,ext_tpcds1000#045#003,1778841575338,autoslo-16-1778841575338-0,16,0,0.8873660564422607,0.8572410345077515,0.030125021934509277,1.035141833768851,0.9660511896800625,0.030125021934509277,False,stage,0.0
385,query_104,ext_tpcds1000#094#001,1778822227786,autoslo-32-1778822227786-0,32,0,0.8819839954376221,0.9658518632253011,0.08386786778767907,1.095090010954298,1.095090010954298,0.0,False,stage,0.0
356,query_143,ext_tpcds1000#091#001,1778836790029,autoslo-16-1778836790029-0,16,0,0.8807320594787598,2.6226073265075684,1.7418752670288087,2.9777584434245483,2.9777584434245483,0.0,False,stage,0.0
733,query_79,ext_tpcds1000#083#002,1778845494039,autoslo-32-1778845494039-0,32,1,0.8794350624084473,1.1000837087631226,0.2206486463546753,1.2508981227874756,1.2508981227874756,0.0,False,lstm,0.22386181354522705
924,query_75,ext_tpcds1000#027#003,1778829721533,autoslo-32-1778829721533-0,32,1,0.8781061172485352,1.4042052030563354,0.5260990858078003,1.599129319190979,1.599129319190979,0.0,False,lstm,0.46945929527282715
155,query_191,ext_tpcds1000#089#002,1778834328135,autoslo-32-1778834328135-0,32,1,0.8762788772583008,2.243300437927246,1.3670215606689453,2.560030221939087,2.560030221939087,0.0,False,lstm,0.9400190711021423
738,query_195,ext_tpcds1000#053#002,1778829317324,autoslo-16-1778829317324-0,16,0,0.8707010746002197,1.2534719944000243,0.3827709197998046,1.4396123204230027,1.4396123204230027,0.0,False,stage,0.0
807,query_59,ext_tpcds1000#055#003,1778850918197,autoslo-8-1778850918197-0,8,0,0.8651549816131592,0.8651549816131592,0.0,1.0,1.0,0.0,False,stage,0.0
37,query_221,ext_tpcds1000#085#003,1778841695519,autoslo-32-1778841695519-0,32,0,0.8632619380950928,0.9988243579864502,0.13556241989135742,1.1570350943428536,1.1570350943428536,0.0,False,stage,0.0
1221,query_52,ext_tpcds1000#019#003,1778827099259,autoslo-32-1778827099259-0,32,0,0.8624181747436523,0.8661665916442871,0.0037484169006347656,1.0043464029520817,1.0043464029520817,0.0,False,stage,0.0
480,query_103,ext_tpcds1000#032#002,1778836790029,autoslo-16-1778836790029-0,16,0,0.8578369617462158,0.8578369617462158,0.0,1.0,1.0,0.0,False,stage,0.0
583,query_126,ext_tpcds1000#048#002,1778836931383,autoslo-32-1778836931383-0,32,0,0.8279800415039062,0.7589552402496338,0.06902480125427246,1.0909471304678904,0.9166347039852568,0.06902480125427246,False,stage,0.0
199,query_194,ext_tpcds1000#010#002,1778829317324,autoslo-16-1778829317324-0,16,0,0.8206169605255127,0.9911123116811117,0.170495351155599,1.2077648395743807,1.2077648395743807,0.0,False,stage,0.0
1209,query_79,ext_tpcds1000#083#002,1778841695519,autoslo-32-1778841695519-0,32,1,0.8172659873962402,1.100235104560852,0.2829691171646118,1.3462387323379517,1.3462387323379517,0.0,False,lstm,0.2973145544528961
8,query_44,ext_tpcds1000#073#001,1778827099259,autoslo-32-1778827099259-0,32,0,0.8138608932495117,0.6194086372852325,0.19445225596427917,1.3139321027496997,0.761074333983677,0.19445225596427917,False,stage,0.0
389,query_108,ext_tpcds1000#063#002,1778823665762,autoslo-16-1778823665762-0,16,0,0.8088150024414062,1.0361382961273193,0.22732329368591309,1.2810572170394197,1.2810572170394197,0.0,False,stage,0.0
804,query_142,ext_tpcds1000#013#003,1778841695519,autoslo-32-1778841695519-0,32,0,0.8077459335327148,0.7910934686660767,0.016652464866638184,1.0210499334480883,0.9793840313205814,0.016652464866638184,False,stage,0.0
584,query_172,ext_tpcds1000#005#003,1778827099259,autoslo-32-1778827099259-0,32,0,0.8059389591217041,0.9087070226669312,0.10276806354522705,1.1275134579140107,1.1275134579140107,0.0,False,stage,0.0
929,query_42,ext_tpcds1000#020#001,1778833931287,autoslo-16-1778833931287-0,16,0,0.8025379180908203,0.6979539394378662,0.1045839786529541,1.1498436683904762,0.8696834426194443,0.1045839786529541,False,stage,0.0
164,query_164,ext_tpcds1000#039#003,1778827099259,autoslo-32-1778827099259-0,32,0,0.799994945526123,0.7921119928359985,0.007882952690124512,1.0099518158561154,0.9901462468804222,0.007882952690124512,False,stage,0.0
418,query_152,ext_tpcds1000#063#002,1778834328135,autoslo-32-1778834328135-0,32,0,0.7934870719909668,0.5446732725415911,0.24881379944937565,1.4568129408816848,0.6864299265455353,0.24881379944937565,False,stage,0.0
744,query_191,ext_tpcds1000#089#002,1778836931383,autoslo-32-1778836931383-0,32,0,0.7809410095214844,1.4847505887349446,0.7038095792134602,1.9012327059693204,1.9012327059693204,0.0,False,stage,0.0
1058,query_71,ext_tpcds1000#092#001,1778824038818,autoslo-32-1778824038818-0,32,0,0.7779240608215332,0.34789691652570454,0.43002714429582867,2.236076331432664,0.44721192471962506,0.43002714429582867,False,stage,0.0
102,query_51,ext_tpcds1000#095#001,1778824038818,autoslo-32-1778824038818-0,32,0,0.7762999534606934,0.7642549673716227,0.012044986089070675,1.0157604289187612,0.9844841081912025,0.012044986089070675,False,stage,0.0
390,query_71,ext_tpcds1000#092#001,1778823665762,autoslo-16-1778823665762-0,16,0,0.7709670066833496,0.5089635372161865,0.26200346946716313,1.514778467039526,0.6601625397767861,0.26200346946716313,False,stage,0.0
220,query_194,ext_tpcds1000#012#001,1778836790029,autoslo-16-1778836790029-0,16,1,0.7651088237762451,1.1098182201385498,0.3447093963623047,1.4505363702774048,1.4505363702774048,0.0,False,lstm,0.3719334602355957
768,query_196,ext_tpcds1000#061#002,1778845494039,autoslo-32-1778845494039-0,32,0,0.7468008995056152,1.563253402709961,0.8164525032043457,2.0932666306974723,2.0932666306974723,0.0,False,stage,0.0
898,query_99,ext_tpcds1000#086#001,1778829317324,autoslo-16-1778829317324-0,16,0,0.7447600364685059,1.1914190451304119,0.446659008661906,1.5997354675203415,1.5997354675203415,0.0,False,stage,0.0
935,query_106,ext_tpcds1000#083#002,1778823665762,autoslo-16-1778823665762-0,16,0,0.711536169052124,1.3263492107391357,0.6148130416870117,1.8640643560060166,1.8640643560060166,0.0,False,stage,0.0
423,query_182,ext_tpcds1000#005#002,1778827099259,autoslo-32-1778827099259-0,32,0,0.7071139812469482,0.7677625928606305,0.06064861161368229,1.085769215744727,1.085769215744727,0.0,False,stage,0.0
766,query_104,ext_tpcds1000#007#002,1778845494039,autoslo-32-1778845494039-0,32,1,0.7056050300598145,2.602001667022705,1.8963966369628906,3.687617778778076,3.687617778778076,0.0,False,lstm,1.3049806356430054
486,query_155,ext_tpcds1000#058#003,1778830455527,autoslo-8-1778830455527-0,8,0,0.6967589855194092,0.6967589855194092,0.0,1.0,1.0,0.0,False,stage,0.0
325,query_185,ext_tpcds1000#003#002,1778834328135,autoslo-32-1778834328135-0,32,0,0.6927230358123779,0.6502451002597809,0.042477935552597046,1.0653260371137385,0.9386797704759712,0.042477935552597046,False,stage,0.0
965,query_178,ext_tpcds1000#090#002,1778836931383,autoslo-32-1778836931383-0,32,0,0.6922001838684082,1.5283734798431396,0.8361732959747314,2.207993461229264,2.207993461229264,0.0,False,stage,0.0
70,query_175,ext_tpcds1000#056#001,1778829317324,autoslo-16-1778829317324-0,16,0,0.6862912178039551,1.7375050783157349,1.0512138605117798,2.531731476727228,2.531731476727228,0.0,False,stage,0.0
1210,query_124,ext_tpcds1000#040#002,1778845494039,autoslo-32-1778845494039-0,32,1,0.6858580112457275,0.9361723065376282,0.25031429529190063,1.3649652004241943,1.3649652004241943,0.0,False,lstm,0.3111289143562317
707,query_40,ext_tpcds1000#090#002,1778841695519,autoslo-32-1778841695519-0,32,0,0.6676778793334961,1.5283734798431396,0.8606956005096436,2.289088087460417,2.289088087460417,0.0,False,stage,0.0
352,query_251,ext_tpcds1000#068#002,1778845494039,autoslo-32-1778845494039-0,32,0,0.6471679210662842,0.851521372795105,0.2043534517288208,1.3157657310827842,1.3157657310827842,0.0,False,stage,0.0
410,query_118,ext_tpcds1000#058#002,1778826668997,autoslo-16-1778826668997-0,16,2,0.6452641487121582,2.516052484512329,1.870788335800171,3.8992598056793213,3.8992598056793213,0.0,False,lstm,1.3607866764068604
1126,query_118,ext_tpcds1000#003#002,1778822227786,autoslo-32-1778822227786-0,32,0,0.6235949993133545,0.6502451002597809,0.02665010094642639,1.0427362326121457,1.0427362326121457,0.0,False,stage,0.0
447,query_124,ext_tpcds1000#040#002,1778841695519,autoslo-32-1778841695519-0,32,1,0.6171917915344238,0.936164379119873,0.3189725875854492,1.516812801361084,1.516812801361084,0.0,False,lstm,0.4166112542152405
928,query_114,ext_tpcds1000#045#001,1778834328135,autoslo-32-1778834328135-0,32,0,0.6001839637756348,0.6938581466674805,0.0936741828918457,1.156075784335457,1.156075784335457,0.0,False,stage,0.0
800,query_100,ext_tpcds1000#019#002,1778836790029,autoslo-16-1778836790029-0,16,0,0.5943460464477539,0.8728407859802246,0.2784947395324707,1.468573386156026,1.468573386156026,0.0,False,stage,0.0
1216,query_42,ext_tpcds1000#020#001,1778836790029,autoslo-16-1778836790029-0,16,0,0.5933699607849121,0.6979539394378662,0.1045839786529541,1.176254252093601,1.176254252093601,0.0,False,stage,0.0
1186,query_173,ext_tpcds1000#010#001,1778827099259,autoslo-32-1778827099259-0,32,0,0.5868499279022217,0.8102241158485413,0.22337418794631958,1.3806325558304187,1.3806325558304187,0.0,False,stage,0.0
834,query_58,ext_tpcds1000#082#003,1778845494039,autoslo-32-1778845494039-0,32,0,0.5826678276062012,0.582028865814209,0.0006389617919921875,1.0010978180456709,0.9989033858371462,0.0006389617919921875,False,stage,0.0
315,query_266,ext_tpcds1000#052#003,1778841575338,autoslo-16-1778841575338-0,16,2,0.5825960636138916,2.035609245300293,1.4530131816864014,3.4940319061279297,3.4940319061279297,0.0,False,lstm,1.251056432723999
932,query_173,ext_tpcds1000#010#001,1778829721533,autoslo-32-1778829721533-0,32,0,0.5825209617614746,0.8102241158485413,0.22770315408706665,1.390892635689056,1.390892635689056,0.0,False,stage,0.0
1190,query_152,ext_tpcds1000#063#002,1778836931383,autoslo-32-1778836931383-0,32,0,0.5617458820343018,0.5446732725415911,0.01707260949271061,1.031344680110785,0.9696079490055468,0.01707260949271061,False,stage,0.0
