,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
445,query_214,ext_tpcds1000#001#002,1778841695519,autoslo-32-1778841695519-0,32,1,2.045085906982422,1.5361766815185547,0.5089092254638672,1.3312829732894897,0.7511550784111023,0.5089092254638672,False,lstm,0.28614315390586853
699,query_65,ext_tpcds1000#003#003,1778845494039,autoslo-32-1778845494039-0,32,1,2.0006229877471924,1.4216269254684448,0.5789960622787476,1.4072771072387695,0.7105920910835266,0.5789960622787476,False,lstm,0.3416566848754883
995,query_15,ext_tpcds1000#022#001,1778836931383,autoslo-32-1778836931383-0,32,0,1.9918818473815918,1.9514473915100097,0.04043445587158212,1.0207202387558572,0.9797003743345848,0.04043445587158212,False,stage,0.0
119,query_100,ext_tpcds1000#019#003,1778841695519,autoslo-32-1778841695519-0,32,3,1.99127197265625,2.4976882934570312,0.5064163208007812,1.2543179988861084,1.2543179988861084,0.0,False,lstm,0.22659200429916382
159,query_183,ext_tpcds1000#046#003,1778845494039,autoslo-32-1778845494039-0,32,1,1.991008996963501,4.824332237243652,2.8333232402801514,2.4230589866638184,2.4230589866638184,0.0,False,lstm,0.8850307464599609
348,query_110,ext_tpcds1000#080#003,1778845494039,autoslo-32-1778845494039-0,32,1,1.9774210453033447,1.4655146598815918,0.5119063854217529,1.3493014574050903,0.7411242127418518,0.5119063854217529,False,lstm,0.29958704113960266
806,query_111,ext_tpcds1000#079#002,1778827099259,autoslo-32-1778827099259-0,32,0,1.97359299659729,2.0910871426264444,0.11749414602915431,1.0595331186479322,1.0595331186479322,0.0,False,stage,0.0
731,query_59,ext_tpcds1000#058#002,1778822227786,autoslo-32-1778822227786-0,32,1,1.9583148956298828,1.4157465696334839,0.5425683259963989,1.3832383155822754,0.7229412198066711,0.5425683259963989,False,lstm,0.3244273364543915
1085,query_101,ext_tpcds1000#071#002,1778822227786,autoslo-32-1778822227786-0,32,1,1.9370110034942627,4.430643081665039,2.4936320781707764,2.287360906600952,2.287360906600952,0.0,False,lstm,0.8273986577987671
449,query_107,ext_tpcds1000#029#002,1778824038818,autoslo-32-1778824038818-0,32,0,1.9325599670410156,1.5341251850128175,0.39843478202819815,1.2597146477488206,0.7938305724927903,0.39843478202819815,False,stage,0.0
572,query_109,ext_tpcds1000#058#001,1778841695519,autoslo-32-1778841695519-0,32,1,1.9238770008087158,2.0326154232025146,0.10873842239379883,1.0565204620361328,1.0565204620361328,0.0,False,lstm,0.05498093366622925
1029,query_77,ext_tpcds1000#053#002,1778821888613,autoslo-16-1778821888613-0,16,0,1.9079909324645996,1.2534719944000243,0.6545189380645753,1.5221647878761435,0.656959094025087,0.6545189380645753,False,stage,0.0
1064,query_217,ext_tpcds1000#071#003,1778845281053,autoslo-16-1778845281053-0,16,0,1.9062809944152832,1.9062809944152832,0.0,1.0,1.0,0.0,False,stage,0.0
616,query_50,ext_tpcds1000#054#002,1778841575338,autoslo-16-1778841575338-0,16,0,1.8997480869293213,1.7324307759602864,0.1673173109690349,1.096579507412809,0.9119265800975328,0.1673173109690349,False,stage,0.0
676,query_30,ext_tpcds1000#053#003,1778829317324,autoslo-16-1778829317324-0,16,0,1.8883540630340576,1.8406256834665935,0.04772837956746412,1.025930519168663,0.9747248778702137,0.04772837956746412,False,stage,0.0
359,query_144,ext_tpcds1000#010#003,1778845281053,autoslo-16-1778845281053-0,16,0,1.8587629795074463,1.983949065208435,0.12518608570098877,1.0673491386912397,1.0673491386912397,0.0,False,stage,0.0
1185,query_164,ext_tpcds1000#039#003,1778830455527,autoslo-8-1778830455527-0,8,0,1.8559601306915283,1.8559601306915283,0.0,1.0,1.0,0.0,False,stage,0.0
507,query_169,ext_tpcds1000#062#003,1778829721533,autoslo-32-1778829721533-0,32,1,1.8511409759521484,1.5376688241958618,0.3134721517562866,1.203861951828003,0.8306600451469421,0.3134721517562866,False,lstm,0.18553465604782104
157,query_74,ext_tpcds1000#070#003,1778829721533,autoslo-32-1778829721533-0,32,1,1.8504681587219238,2.5424914360046387,0.6920232772827148,1.3739720582962036,1.3739720582962036,0.0,False,lstm,0.3177058696746826
735,query_60,ext_tpcds1000#005#002,1778822227786,autoslo-32-1778822227786-0,32,1,1.8372960090637207,1.7405670881271362,0.09672892093658447,1.0555732250213623,0.9473525881767273,0.09672892093658447,False,lstm,0.054083943367004395
384,query_70,ext_tpcds1000#022#002,1778845494039,autoslo-32-1778845494039-0,32,0,1.8305299282073975,1.5270519852638245,0.303477942943573,1.1987345197623656,0.8342130667916677,0.303477942943573,False,stage,0.0
634,query_107,ext_tpcds1000#008#003,1778829317324,autoslo-16-1778829317324-0,16,2,1.8295989036560059,3.452967882156372,1.6233689785003662,1.8872812986373901,1.8872812986373901,0.0,False,lstm,0.6351373195648193
323,query_113,ext_tpcds1000#005#001,1778836931383,autoslo-32-1778836931383-0,32,0,1.823193073272705,2.200439316885812,0.377246243613107,1.2069151364950805,1.2069151364950805,0.0,False,stage,0.0
987,query_126,ext_tpcds1000#001#002,1778822227786,autoslo-32-1778822227786-0,32,1,1.800462007522583,2.6494271755218506,0.8489651679992676,1.4715262651443481,1.4715262651443481,0.0,False,lstm,0.38630014657974243
127,query_122,ext_tpcds1000#046#001,1778822227786,autoslo-32-1778822227786-0,32,1,1.7781169414520264,2.5665488243103027,0.7884318828582764,1.4434083700180054,1.4434083700180054,0.0,False,lstm,0.36700719594955444
326,query_240,ext_tpcds1000#070#001,1778845494039,autoslo-32-1778845494039-0,32,0,1.731860876083374,1.9135676225026448,0.18170674641927076,1.1049199441644544,1.1049199441644544,0.0,False,stage,0.0
1030,query_85,ext_tpcds1000#070#002,1778824038818,autoslo-32-1778824038818-0,32,0,1.717108964920044,1.8688439641680037,0.15173499924795975,1.0883665523550656,1.0883665523550656,0.0,False,stage,0.0
1224,query_154,ext_tpcds1000#062#002,1778829317324,autoslo-16-1778829317324-0,16,0,1.7080869674682617,1.8662020206451415,0.1581150531768798,1.0925685027684737,1.0925685027684737,0.0,False,stage,0.0
869,query_57,ext_tpcds1000#033#002,1778822227786,autoslo-32-1778822227786-0,32,0,1.6974010467529297,2.02327823638916,0.32587718963623047,1.191985971883087,1.191985971883087,0.0,False,stage,0.0
479,query_73,ext_tpcds1000#092#002,1778821888613,autoslo-16-1778821888613-0,16,1,1.6893270015716553,0.9307541251182556,0.7585728764533997,1.8150088787078857,0.5509614944458008,0.7585728764533997,False,lstm,0.5960903167724609
739,query_101,ext_tpcds1000#060#002,1778845494039,autoslo-32-1778845494039-0,32,0,1.6845309734344482,4.829760432243347,3.145229458808899,2.867124741788722,2.867124741788722,0.0,False,stage,0.0
322,query_151,ext_tpcds1000#081#002,1778829721533,autoslo-32-1778829721533-0,32,0,1.6586229801177979,3.0176984310150146,1.3590754508972167,1.8193998679559433,1.8193998679559433,0.0,False,stage,0.0
805,query_19,ext_tpcds1000#019#001,1778836931383,autoslo-32-1778836931383-0,32,0,1.640955924987793,0.6907179653644562,0.9502379596233368,2.375724980776988,0.4209241423529364,0.9502379596233368,False,stage,0.0
63,query_7,ext_tpcds1000#052#002,1778845494039,autoslo-32-1778845494039-0,32,1,1.6367411613464355,0.8731332421302795,0.763607919216156,1.8745605945587158,0.5334583520889282,0.763607919216156,False,lstm,0.6283742785453796
959,query_81,ext_tpcds1000#026#001,1778824038818,autoslo-32-1778824038818-0,32,1,1.6101069450378418,2.058509349822998,0.44840240478515625,1.2784923315048218,1.2784923315048218,0.0,False,lstm,0.2456815242767334
604,query_257,ext_tpcds1000#020#003,1778845281053,autoslo-16-1778845281053-0,16,2,1.59159517288208,1.6300108432769775,0.03841567039489746,1.0241365432739258,1.0241365432739258,0.0,False,lstm,0.023849904537200928
1155,query_39,ext_tpcds1000#062#002,1778834328135,autoslo-32-1778834328135-0,32,0,1.5587549209594727,1.0832951466242473,0.47545977433522535,1.4389014164947087,0.6949746442227352,0.47545977433522535,False,stage,0.0
379,query_123,ext_tpcds1000#039#002,1778834328135,autoslo-32-1778834328135-0,32,1,1.5439119338989258,1.52934992313385,0.014562010765075684,1.009521722793579,0.9905681014060974,0.014562010765075684,False,lstm,0.009476661682128906
1227,query_86,ext_tpcds1000#029#002,1778829721533,autoslo-32-1778829721533-0,32,0,1.5431959629058838,1.5341251850128175,0.009070777893066317,1.0059126712615636,0.9941220829297753,0.009070777893066317,False,stage,0.0
601,query_29,ext_tpcds1000#020#001,1778845281053,autoslo-16-1778845281053-0,16,2,1.5324630737304688,2.067183017730713,0.5347199440002441,1.348928451538086,1.348928451538086,0.0,False,lstm,0.29931050539016724
289,query_187,ext_tpcds1000#089#001,1778833931287,autoslo-16-1778833931287-0,16,0,1.519906997680664,3.4274616638819375,1.9075546662012735,2.2550469661052612,2.2550469661052612,0.0,False,stage,0.0
312,query_34,ext_tpcds1000#092#002,1778829317324,autoslo-16-1778829317324-0,16,2,1.5046401023864746,1.7113529443740845,0.20671284198760986,1.1373835802078247,1.1373835802078247,0.0,False,lstm,0.12873050570487976
996,query_97,ext_tpcds1000#050#001,1778836931383,autoslo-32-1778836931383-0,32,0,1.4988141059875488,2.7304423650105796,1.2316282590230307,1.821735166557915,1.821735166557915,0.0,False,stage,0.0
162,query_294,ext_tpcds1000#063#002,1778845281053,autoslo-16-1778845281053-0,16,0,1.4891738891601562,1.0361382961273193,0.4530355930328369,1.4372346768053137,0.6957805959864541,0.4530355930328369,False,stage,0.0
864,query_73,ext_tpcds1000#030#003,1778829721533,autoslo-32-1778829721533-0,32,0,1.4787101745605469,1.904841423034668,0.4261312484741211,1.2881776671353207,1.2881776671353207,0.0,False,stage,0.0
6,query_153,ext_tpcds1000#091#001,1778827099259,autoslo-32-1778827099259-0,32,0,1.4574179649353027,1.6921379566192627,0.23471999168395996,1.1610519407137811,1.1610519407137811,0.0,False,stage,0.0
444,query_75,ext_tpcds1000#027#003,1778829317324,autoslo-16-1778829317324-0,16,1,1.4498088359832764,3.546455144882202,2.096646308898926,2.4461536407470703,2.4461536407470703,0.0,False,lstm,0.8945168256759644
1207,query_75,ext_tpcds1000#027#002,1778836931383,autoslo-32-1778836931383-0,32,1,1.4469220638275146,1.6273517608642578,0.18042969703674316,1.1246989965438843,1.1246989965438843,0.0,False,lstm,0.11751541495323181
1092,query_217,ext_tpcds1000#071#003,1778845494039,autoslo-32-1778845494039-0,32,0,1.435858964920044,1.7037444710731506,0.2678855061531067,1.1865681189433699,1.1865681189433699,0.0,False,stage,0.0
120,query_34,ext_tpcds1000#092#002,1778827099259,autoslo-32-1778827099259-0,32,2,1.4309420585632324,1.2788479328155518,0.15209412574768066,1.1189305782318115,0.8937104940414429,0.15209412574768066,False,lstm,0.11237339675426483
1054,query_198,ext_tpcds1000#086#001,1778845494039,autoslo-32-1778845494039-0,32,1,1.4124071598052979,1.303088665008545,0.10931849479675293,1.0838918685913086,0.9226012825965881,0.10931849479675293,False,lstm,0.08055812120437622
351,query_81,ext_tpcds1000#026#001,1778822227786,autoslo-32-1778822227786-0,32,1,1.4045860767364502,2.05849027633667,0.6539041996002197,1.465549349784851,1.465549349784851,0.0,False,lstm,0.38223016262054443
191,query_20,ext_tpcds1000#096#001,1778822227786,autoslo-32-1778822227786-0,32,1,1.3665940761566162,3.7568178176879883,2.390223741531372,2.749037027359009,2.749037027359009,0.0,False,lstm,1.0112507343292236
803,query_177,ext_tpcds1000#062#003,1778845494039,autoslo-32-1778845494039-0,32,0,1.3587641716003418,1.3587641716003418,0.0,1.0,1.0,0.0,False,stage,0.0
1118,query_79,ext_tpcds1000#091#002,1778823665762,autoslo-16-1778823665762-0,16,1,1.3557770252227783,2.199280261993408,0.8435032367706299,1.6221548318862915,1.6221548318862915,0.0,False,lstm,0.4837554097175598
518,query_70,ext_tpcds1000#061#002,1778822227786,autoslo-32-1778822227786-0,32,0,1.3432459831237793,1.563253402709961,0.22000741958618164,1.1637878857262944,1.1637878857262944,0.0,False,stage,0.0
1222,query_95,ext_tpcds1000#008#001,1778824254808,autoslo-8-1778824254808-0,8,0,1.3404879570007324,0.9967689514160156,0.3437190055847168,1.3448331783372944,0.7435866515699484,0.3437190055847168,False,stage,0.0
508,query_130,ext_tpcds1000#061#001,1778823665762,autoslo-16-1778823665762-0,16,1,1.3403911590576172,1.517444372177124,0.17705321311950684,1.13209068775177,1.13209068775177,0.0,False,lstm,0.12406611442565918
328,query_24,ext_tpcds1000#095#002,1778829721533,autoslo-32-1778829721533-0,32,0,1.3290879726409912,1.9889994859695435,0.6599115133285522,1.4965145475037755,1.4965145475037755,0.0,False,stage,0.0
324,query_158,ext_tpcds1000#056#003,1778845494039,autoslo-32-1778845494039-0,32,0,1.3287439346313477,1.6166445016860962,0.28790056705474854,1.2166712182468964,1.2166712182468964,0.0,False,stage,0.0
166,query_176,ext_tpcds1000#099#002,1778845494039,autoslo-32-1778845494039-0,32,0,1.3198440074920654,1.2677143573760987,0.05212965011596671,1.0411209747784698,0.9605031732386147,0.05212965011596671,False,stage,0.0
62,query_295,ext_tpcds1000#093#003,1778841695519,autoslo-32-1778841695519-0,32,1,1.3168120384216309,6.113583564758301,4.79677152633667,4.6427154541015625,4.6427154541015625,0.0,False,lstm,1.5352994203567505
0,query_76,ext_tpcds1000#022#002,1778824038818,autoslo-32-1778824038818-0,32,0,1.3053538799285889,1.5270519852638245,0.2216981053352356,1.169837550371677,1.169837550371677,0.0,False,stage,0.0
737,query_142,ext_tpcds1000#077#002,1778836931383,autoslo-32-1778836931383-0,32,0,1.3012981414794922,0.7765140533447266,0.5247840881347656,1.6758204643873873,0.5967226330331035,0.5247840881347656,False,stage,0.0
355,query_104,ext_tpcds1000#089#002,1778826668997,autoslo-16-1778826668997-0,16,0,1.287221908569336,1.235035002231598,0.05218690633773804,1.042255406724053,0.9594577236525282,0.05218690633773804,False,stage,0.0
224,query_226,ext_tpcds1000#013#002,1778845494039,autoslo-32-1778845494039-0,32,0,1.2833189964294434,1.2166442275047302,0.06667476892471313,1.0548021906629677,0.9480450541835497,0.06667476892471313,False,stage,0.0
1211,query_195,ext_tpcds1000#053#002,1778826668997,autoslo-16-1778826668997-0,16,1,1.2807798385620117,1.7270739078521729,0.44629406929016113,1.3484549522399902,1.3484549522399902,0.0,False,lstm,0.29895949363708496
158,query_68,ext_tpcds1000#095#001,1778841695519,autoslo-32-1778841695519-0,32,1,1.2793350219726562,1.2688474655151367,0.010487556457519531,1.0082653760910034,0.9918023347854614,0.010487556457519531,False,lstm,0.008231446146965027
65,query_66,ext_tpcds1000#030#002,1778822227786,autoslo-32-1778822227786-0,32,0,1.2685298919677734,1.9852841297785442,0.7167542378107707,1.5650274718390158,1.5650274718390158,0.0,False,stage,0.0
1052,query_158,ext_tpcds1000#043#001,1778827099259,autoslo-32-1778827099259-0,32,1,1.263545036315918,2.306250810623169,1.042705774307251,1.8252224922180176,1.8252224922180176,0.0,False,lstm,0.6017019152641296
451,query_82,ext_tpcds1000#058#001,1778827099259,autoslo-32-1778827099259-0,32,0,1.2558660507202148,0.7704999844233195,0.4853660662968954,1.6299365037108566,0.6135208320835273,0.4853660662968954,False,stage,0.0
132,query_48,ext_tpcds1000#061#001,1778829317324,autoslo-16-1778829317324-0,16,0,1.2430930137634277,1.1484929919242859,0.09460002183914185,1.0823688281115593,0.9238994823462622,0.09460002183914185,False,stage,0.0
678,query_41,ext_tpcds1000#026#002,1778834328135,autoslo-32-1778834328135-0,32,0,1.2379260063171387,2.569095879793167,1.3311698734760284,2.075322649886234,2.075322649886234,0.0,False,stage,0.0
989,query_124,ext_tpcds1000#040#002,1778850918197,autoslo-8-1778850918197-0,8,1,1.2270259857177734,1.5736418962478638,0.34661591053009033,1.282484531402588,1.282484531402588,0.0,False,lstm,0.24879927933216095
903,query_226,ext_tpcds1000#013#002,1778841695519,autoslo-32-1778841695519-0,32,0,1.2185428142547607,1.2166442275047302,0.0018985867500305176,1.0015605110410333,0.9984419203594487,0.0018985867500305176,False,stage,0.0
992,query_160,ext_tpcds1000#062#001,1778845494039,autoslo-32-1778845494039-0,32,0,1.1971418857574463,1.0596748352050782,0.13746705055236808,1.1297256913020532,0.8851706283208101,0.13746705055236808,False,stage,0.0
968,query_191,ext_tpcds1000#089#002,1778836790029,autoslo-16-1778836790029-0,16,0,1.1967761516571045,1.235035002231598,0.03825885057449341,1.031968259495745,1.031968259495745,0.0,False,stage,0.0
9,query_70,ext_tpcds1000#094#001,1778829721533,autoslo-32-1778829721533-0,32,0,1.1957850456237793,0.9658518632253011,0.22993318239847815,1.238062575797757,0.8077136160550211,0.22993318239847815,False,stage,0.0
417,query_165,ext_tpcds1000#061#001,1778845281053,autoslo-16-1778845281053-0,16,0,1.170365810394287,1.1484929919242859,0.02187281847000122,1.0190447992489302,0.9813111265932893,0.02187281847000122,False,stage,0.0
154,query_277,ext_tpcds1000#036#002,1778841695519,autoslo-32-1778841695519-0,32,1,1.1700000762939453,1.3641797304153442,0.19417965412139893,1.1659655570983887,1.1659655570983887,0.0,False,lstm,0.15354949235916138
1226,query_60,ext_tpcds1000#073#002,1778834328135,autoslo-32-1778834328135-0,32,0,1.152358055114746,0.8901637196540833,0.26219433546066284,1.2945461937749512,0.7724714690048703,0.26219433546066284,False,stage,0.0
742,query_68,ext_tpcds1000#043#002,1778827099259,autoslo-32-1778827099259-0,32,0,1.1492209434509277,1.0159820318222046,0.13323891162872314,1.1311429803436128,0.8840615354357989,0.13323891162872314,False,stage,0.0
1056,query_103,ext_tpcds1000#033#001,1778830455527,autoslo-8-1778830455527-0,8,0,1.1376469135284424,3.722460985183716,2.5848140716552734,3.2720705703304755,3.2720705703304755,0.0,False,stage,0.0
770,query_23,ext_tpcds1000#040#001,1778822227786,autoslo-32-1778822227786-0,32,0,1.1370611190795898,1.1034642457962036,0.03359687328338623,1.0304467257651329,0.9704528870791205,0.03359687328338623,False,stage,0.0
582,query_221,ext_tpcds1000#085#003,1778845494039,autoslo-32-1778845494039-0,32,0,1.1343867778778076,0.9988243579864502,0.13556241989135742,1.1357219803536234,0.8804971791499849,0.13556241989135742,False,stage,0.0
609,query_139,ext_tpcds1000#085#002,1778841695519,autoslo-32-1778841695519-0,32,0,1.1319639682769775,1.0266950130462646,0.10526895523071289,1.1025318657372005,0.907003263194898,0.10526895523071289,False,stage,0.0
679,query_88,ext_tpcds1000#015#001,1778845281053,autoslo-16-1778845281053-0,16,0,1.1304938793182373,1.1304938793182373,0.0,1.0,1.0,0.0,False,stage,0.0
1152,query_24,ext_tpcds1000#083#001,1778822227786,autoslo-32-1778822227786-0,32,0,1.1304700374603271,0.7722451346261161,0.35822490283421105,1.4638745998803169,0.6831186223750024,0.35822490283421105,False,stage,0.0
