,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
482,query_85,ext_tpcds1000#095#001,1778836931383,autoslo-32-1778836931383-0,32,0,0.927595853805542,0.7642549673716227,0.1633408864339193,1.2137256457693313,0.8239094258951253,0.1633408864339193,False,stage,0.0
198,query_131,ext_tpcds1000#034#001,1778824038818,autoslo-32-1778824038818-0,32,0,0.9239890575408936,0.9206324815750122,0.0033565759658813477,1.0036459456222302,0.9963672990080483,0.0033565759658813477,False,stage,0.0
1093,query_139,ext_tpcds1000#085#002,1778845494039,autoslo-32-1778845494039-0,32,0,0.9214260578155518,1.0266950130462646,0.10526895523071289,1.114245689426536,1.114245689426536,0.0,False,stage,0.0
964,query_133,ext_tpcds1000#029#003,1778827099259,autoslo-32-1778827099259-0,32,0,0.9139821529388428,1.9577022790908813,1.0437201261520386,2.1419480378211246,2.1419480378211246,0.0,False,stage,0.0
161,query_86,ext_tpcds1000#082#002,1778845494039,autoslo-32-1778845494039-0,32,0,0.9125230312347412,0.8575249910354614,0.054998040199279785,1.064135787031547,0.9397296963290214,0.054998040199279785,False,stage,0.0
1024,query_36,ext_tpcds1000#041#003,1778827099259,autoslo-32-1778827099259-0,32,0,0.9105639457702637,0.9251046975453695,0.014540751775105831,1.0159689518156856,1.0159689518156856,0.0,False,stage,0.0
183,query_112,ext_tpcds1000#008#002,1778824038818,autoslo-32-1778824038818-0,32,3,0.9084599018096924,3.906712293624878,2.9982523918151855,4.300368309020996,4.300368309020996,0.0,False,lstm,1.4587006568908691
409,query_264,ext_tpcds1000#091#003,1778841575338,autoslo-16-1778841575338-0,16,3,0.8944978713989258,3.0363059043884277,2.141808032989502,3.3944249153137207,3.3944249153137207,0.0,False,lstm,1.2221343517303467
1089,query_86,ext_tpcds1000#082#002,1778841695519,autoslo-32-1778841695519-0,32,0,0.8935990333557129,0.8575249910354614,0.036074042320251465,1.0420676279961147,0.9596306162230465,0.036074042320251465,False,stage,0.0
610,query_99,ext_tpcds1000#083#002,1778834328135,autoslo-32-1778834328135-0,32,0,0.8874070644378662,1.239635666211446,0.35222860177357984,1.3969188615787067,1.3969188615787067,0.0,False,stage,0.0
774,query_148,ext_tpcds1000#045#003,1778841575338,autoslo-16-1778841575338-0,16,0,0.8873660564422607,0.8572410345077515,0.030125021934509277,1.035141833768851,0.9660511896800625,0.030125021934509277,False,stage,0.0
385,query_104,ext_tpcds1000#094#001,1778822227786,autoslo-32-1778822227786-0,32,0,0.8819839954376221,0.9658518632253011,0.08386786778767907,1.095090010954298,1.095090010954298,0.0,False,stage,0.0
356,query_143,ext_tpcds1000#091#001,1778836790029,autoslo-16-1778836790029-0,16,0,0.8807320594787598,2.6226073265075684,1.7418752670288087,2.9777584434245483,2.9777584434245483,0.0,False,stage,0.0
733,query_79,ext_tpcds1000#083#002,1778845494039,autoslo-32-1778845494039-0,32,1,0.8794350624084473,1.2411296367645264,0.3616945743560791,1.411280632019043,1.411280632019043,0.0,False,lstm,0.3444975018501282
924,query_75,ext_tpcds1000#027#003,1778829721533,autoslo-32-1778829721533-0,32,1,0.8781061172485352,1.437129020690918,0.5590229034423828,1.6366233825683594,1.6366233825683594,0.0,False,lstm,0.49263522028923035
155,query_191,ext_tpcds1000#089#002,1778834328135,autoslo-32-1778834328135-0,32,1,0.8762788772583008,2.4501025676727295,1.5738236904144287,2.7960305213928223,2.7960305213928223,0.0,False,lstm,1.0282007455825806
738,query_195,ext_tpcds1000#053#002,1778829317324,autoslo-16-1778829317324-0,16,0,0.8707010746002197,1.2534719944000243,0.3827709197998046,1.4396123204230027,1.4396123204230027,0.0,False,stage,0.0
807,query_59,ext_tpcds1000#055#003,1778850918197,autoslo-8-1778850918197-0,8,0,0.8651549816131592,0.8651549816131592,0.0,1.0,1.0,0.0,False,stage,0.0
37,query_221,ext_tpcds1000#085#003,1778841695519,autoslo-32-1778841695519-0,32,0,0.8632619380950928,0.9988243579864502,0.13556241989135742,1.1570350943428536,1.1570350943428536,0.0,False,stage,0.0
1221,query_52,ext_tpcds1000#019#003,1778827099259,autoslo-32-1778827099259-0,32,0,0.8624181747436523,0.8661665916442871,0.0037484169006347656,1.0043464029520817,1.0043464029520817,0.0,False,stage,0.0
480,query_103,ext_tpcds1000#032#002,1778836790029,autoslo-16-1778836790029-0,16,0,0.8578369617462158,0.8578369617462158,0.0,1.0,1.0,0.0,False,stage,0.0
583,query_126,ext_tpcds1000#048#002,1778836931383,autoslo-32-1778836931383-0,32,0,0.8279800415039062,0.7589552402496338,0.06902480125427246,1.0909471304678904,0.9166347039852568,0.06902480125427246,False,stage,0.0
199,query_194,ext_tpcds1000#010#002,1778829317324,autoslo-16-1778829317324-0,16,0,0.8206169605255127,0.9911123116811117,0.170495351155599,1.2077648395743807,1.2077648395743807,0.0,False,stage,0.0
1209,query_79,ext_tpcds1000#083#002,1778841695519,autoslo-32-1778841695519-0,32,1,0.8172659873962402,1.241349458694458,0.4240834712982178,1.5189050436019897,1.5189050436019897,0.0,False,lstm,0.41798973083496094
8,query_44,ext_tpcds1000#073#001,1778827099259,autoslo-32-1778827099259-0,32,0,0.8138608932495117,0.6194086372852325,0.19445225596427917,1.3139321027496997,0.761074333983677,0.19445225596427917,False,stage,0.0
389,query_108,ext_tpcds1000#063#002,1778823665762,autoslo-16-1778823665762-0,16,0,0.8088150024414062,1.0361382961273193,0.22732329368591309,1.2810572170394197,1.2810572170394197,0.0,False,stage,0.0
804,query_142,ext_tpcds1000#013#003,1778841695519,autoslo-32-1778841695519-0,32,0,0.8077459335327148,0.7910934686660767,0.016652464866638184,1.0210499334480883,0.9793840313205814,0.016652464866638184,False,stage,0.0
584,query_172,ext_tpcds1000#005#003,1778827099259,autoslo-32-1778827099259-0,32,0,0.8059389591217041,0.9087070226669312,0.10276806354522705,1.1275134579140107,1.1275134579140107,0.0,False,stage,0.0
929,query_42,ext_tpcds1000#020#001,1778833931287,autoslo-16-1778833931287-0,16,0,0.8025379180908203,0.6979539394378662,0.1045839786529541,1.1498436683904762,0.8696834426194443,0.1045839786529541,False,stage,0.0
164,query_164,ext_tpcds1000#039#003,1778827099259,autoslo-32-1778827099259-0,32,0,0.799994945526123,0.7921119928359985,0.007882952690124512,1.0099518158561154,0.9901462468804222,0.007882952690124512,False,stage,0.0
418,query_152,ext_tpcds1000#063#002,1778834328135,autoslo-32-1778834328135-0,32,0,0.7934870719909668,0.5446732725415911,0.24881379944937565,1.4568129408816848,0.6864299265455353,0.24881379944937565,False,stage,0.0
744,query_191,ext_tpcds1000#089#002,1778836931383,autoslo-32-1778836931383-0,32,0,0.7809410095214844,1.4847505887349446,0.7038095792134602,1.9012327059693204,1.9012327059693204,0.0,False,stage,0.0
1058,query_71,ext_tpcds1000#092#001,1778824038818,autoslo-32-1778824038818-0,32,0,0.7779240608215332,0.34789691652570454,0.43002714429582867,2.236076331432664,0.44721192471962506,0.43002714429582867,False,stage,0.0
102,query_51,ext_tpcds1000#095#001,1778824038818,autoslo-32-1778824038818-0,32,0,0.7762999534606934,0.7642549673716227,0.012044986089070675,1.0157604289187612,0.9844841081912025,0.012044986089070675,False,stage,0.0
390,query_71,ext_tpcds1000#092#001,1778823665762,autoslo-16-1778823665762-0,16,0,0.7709670066833496,0.5089635372161865,0.26200346946716313,1.514778467039526,0.6601625397767861,0.26200346946716313,False,stage,0.0
220,query_194,ext_tpcds1000#012#001,1778836790029,autoslo-16-1778836790029-0,16,1,0.7651088237762451,1.1374337673187256,0.37232494354248047,1.4866300821304321,1.4866300821304321,0.0,False,lstm,0.39651185274124146
768,query_196,ext_tpcds1000#061#002,1778845494039,autoslo-32-1778845494039-0,32,0,0.7468008995056152,1.563253402709961,0.8164525032043457,2.0932666306974723,2.0932666306974723,0.0,False,stage,0.0
898,query_99,ext_tpcds1000#086#001,1778829317324,autoslo-16-1778829317324-0,16,0,0.7447600364685059,1.1914190451304119,0.446659008661906,1.5997354675203415,1.5997354675203415,0.0,False,stage,0.0
935,query_106,ext_tpcds1000#083#002,1778823665762,autoslo-16-1778823665762-0,16,0,0.711536169052124,1.3263492107391357,0.6148130416870117,1.8640643560060166,1.8640643560060166,0.0,False,stage,0.0
423,query_182,ext_tpcds1000#005#002,1778827099259,autoslo-32-1778827099259-0,32,0,0.7071139812469482,0.7677625928606305,0.06064861161368229,1.085769215744727,1.085769215744727,0.0,False,stage,0.0
766,query_104,ext_tpcds1000#007#002,1778845494039,autoslo-32-1778845494039-0,32,1,0.7056050300598145,2.4534692764282227,1.7478642463684082,3.477114200592041,3.477114200592041,0.0,False,lstm,1.2462027072906494
486,query_155,ext_tpcds1000#058#003,1778830455527,autoslo-8-1778830455527-0,8,0,0.6967589855194092,0.6967589855194092,0.0,1.0,1.0,0.0,False,stage,0.0
325,query_185,ext_tpcds1000#003#002,1778834328135,autoslo-32-1778834328135-0,32,0,0.6927230358123779,0.6502451002597809,0.042477935552597046,1.0653260371137385,0.9386797704759712,0.042477935552597046,False,stage,0.0
965,query_178,ext_tpcds1000#090#002,1778836931383,autoslo-32-1778836931383-0,32,0,0.6922001838684082,1.5283734798431396,0.8361732959747314,2.207993461229264,2.207993461229264,0.0,False,stage,0.0
70,query_175,ext_tpcds1000#056#001,1778829317324,autoslo-16-1778829317324-0,16,0,0.6862912178039551,1.7375050783157349,1.0512138605117798,2.531731476727228,2.531731476727228,0.0,False,stage,0.0
1210,query_124,ext_tpcds1000#040#002,1778845494039,autoslo-32-1778845494039-0,32,1,0.6858580112457275,1.0357974767684937,0.3499394655227661,1.5102214813232422,1.5102214813232422,0.0,False,lstm,0.41225627064704895
707,query_40,ext_tpcds1000#090#002,1778841695519,autoslo-32-1778841695519-0,32,0,0.6676778793334961,1.5283734798431396,0.8606956005096436,2.289088087460417,2.289088087460417,0.0,False,stage,0.0
352,query_251,ext_tpcds1000#068#002,1778845494039,autoslo-32-1778845494039-0,32,0,0.6471679210662842,0.851521372795105,0.2043534517288208,1.3157657310827842,1.3157657310827842,0.0,False,stage,0.0
410,query_118,ext_tpcds1000#058#002,1778826668997,autoslo-16-1778826668997-0,16,2,0.6452641487121582,3.0949184894561768,2.4496543407440186,4.796359062194824,4.796359062194824,0.0,False,lstm,1.567857027053833
1126,query_118,ext_tpcds1000#003#002,1778822227786,autoslo-32-1778822227786-0,32,0,0.6235949993133545,0.6502451002597809,0.02665010094642639,1.0427362326121457,1.0427362326121457,0.0,False,stage,0.0
447,query_124,ext_tpcds1000#040#002,1778841695519,autoslo-32-1778841695519-0,32,1,0.6171917915344238,1.0357822179794312,0.4185904264450073,1.6782177686691284,1.6782177686691284,0.0,False,lstm,0.5177323818206787
928,query_114,ext_tpcds1000#045#001,1778834328135,autoslo-32-1778834328135-0,32,0,0.6001839637756348,0.6938581466674805,0.0936741828918457,1.156075784335457,1.156075784335457,0.0,False,stage,0.0
800,query_100,ext_tpcds1000#019#002,1778836790029,autoslo-16-1778836790029-0,16,0,0.5943460464477539,0.8728407859802246,0.2784947395324707,1.468573386156026,1.468573386156026,0.0,False,stage,0.0
1216,query_42,ext_tpcds1000#020#001,1778836790029,autoslo-16-1778836790029-0,16,0,0.5933699607849121,0.6979539394378662,0.1045839786529541,1.176254252093601,1.176254252093601,0.0,False,stage,0.0
1186,query_173,ext_tpcds1000#010#001,1778827099259,autoslo-32-1778827099259-0,32,0,0.5868499279022217,0.8102241158485413,0.22337418794631958,1.3806325558304187,1.3806325558304187,0.0,False,stage,0.0
834,query_58,ext_tpcds1000#082#003,1778845494039,autoslo-32-1778845494039-0,32,0,0.5826678276062012,0.582028865814209,0.0006389617919921875,1.0010978180456709,0.9989033858371462,0.0006389617919921875,False,stage,0.0
315,query_266,ext_tpcds1000#052#003,1778841575338,autoslo-16-1778841575338-0,16,2,0.5825960636138916,2.221494197845459,1.6388981342315674,3.8130950927734375,3.8130950927734375,0.0,False,lstm,1.338441252708435
932,query_173,ext_tpcds1000#010#001,1778829721533,autoslo-32-1778829721533-0,32,0,0.5825209617614746,0.8102241158485413,0.22770315408706665,1.390892635689056,1.390892635689056,0.0,False,stage,0.0
1190,query_152,ext_tpcds1000#063#002,1778836931383,autoslo-32-1778836931383-0,32,0,0.5617458820343018,0.5446732725415911,0.01707260949271061,1.031344680110785,0.9696079490055468,0.01707260949271061,False,stage,0.0
1025,query_181,ext_tpcds1000#077#001,1778829721533,autoslo-32-1778829721533-0,32,0,0.5617098808288574,2.233837842941284,1.6721279621124268,3.9768533885233417,3.9768533885233417,0.0,False,stage,0.0
378,query_248,ext_tpcds1000#042#003,1778845281053,autoslo-16-1778845281053-0,16,1,0.5433709621429443,1.3544402122497559,0.8110692501068115,2.492662191390991,2.492662191390991,0.0,False,lstm,0.9133512377738953
1206,query_262,ext_tpcds1000#032#001,1778845281053,autoslo-16-1778845281053-0,16,3,0.5218520164489746,1.7250863313674927,1.203234314918518,3.3057003021240234,3.3057003021240234,0.0,False,lstm,1.195648431777954
900,query_44,ext_tpcds1000#092#002,1778845494039,autoslo-32-1778845494039-0,32,0,0.5138139724731445,0.5057367086410522,0.008077263832092285,1.0159712824758094,0.9842797894475038,0.008077263832092285,False,stage,0.0
577,query_296,ext_tpcds1000#027#001,1778845494039,autoslo-32-1778845494039-0,32,0,0.5100891590118408,2.156265377998352,1.6461762189865112,4.227232317925616,4.227232317925616,0.0,False,stage,0.0
226,query_190,ext_tpcds1000#058#002,1778841695519,autoslo-32-1778841695519-0,32,0,0.5035889148712158,0.4874809980392456,0.016107916831970215,1.0330431686501826,0.968013758134272,0.016107916831970215,False,stage,0.0
128,query_144,ext_tpcds1000#063#002,1778829721533,autoslo-32-1778829721533-0,32,0,0.5033080577850342,0.5446732725415911,0.04136521475655697,1.082186672986317,1.082186672986317,0.0,False,stage,0.0
1067,query_160,ext_tpcds1000#058#001,1778836931383,autoslo-32-1778836931383-0,32,0,0.496906042098999,0.7704999844233195,0.27359394232432044,1.5505949196524604,1.5505949196524604,0.0,False,stage,0.0
579,query_195,ext_tpcds1000#053#002,1778827099259,autoslo-32-1778827099259-0,32,0,0.4912090301513672,0.6647547086079916,0.17354567845662439,1.3533031109040197,1.3533031109040197,0.0,False,stage,0.0
71,query_108,ext_tpcds1000#063#002,1778824038818,autoslo-32-1778824038818-0,32,0,0.4888579547405243,0.5446732725415911,0.055815317801066855,1.1141749198510895,1.1141749198510895,0.0,False,stage,0.0
1220,query_155,ext_tpcds1000#058#003,1778827099259,autoslo-32-1778827099259-0,32,0,0.483004093170166,0.4864760637283325,0.003471970558166504,1.0071882839240107,1.0071882839240107,0.0,False,stage,0.0
165,query_118,ext_tpcds1000#058#002,1778827099259,autoslo-32-1778827099259-0,32,0,0.47141599655151367,0.4874809980392456,0.016065001487731934,1.0340781848839455,1.0340781848839455,0.0,False,stage,0.0
3,query_95,ext_tpcds1000#083#001,1778841695519,autoslo-32-1778841695519-0,32,0,0.44947290420532227,0.7722451346261161,0.32277223042079384,1.7181127658661919,1.7181127658661919,0.0,False,stage,0.0
706,query_93,ext_tpcds1000#055#002,1778836790029,autoslo-16-1778836790029-0,16,0,0.4374959468841553,0.4374959468841553,0.0,1.0,1.0,0.0,False,stage,0.0
420,query_99,ext_tpcds1000#086#001,1778827099259,autoslo-32-1778827099259-0,32,0,0.4318549633026123,0.6046372056007385,0.17278224229812622,1.4000932187435648,1.4000932187435648,0.0,False,stage,0.0
160,query_106,ext_tpcds1000#083#002,1778822227786,autoslo-32-1778822227786-0,32,0,0.4310300350189209,1.239635666211446,0.8086056311925252,2.875984422192365,2.875984422192365,0.0,False,stage,0.0
1060,query_287,ext_tpcds1000#063#003,1778841695519,autoslo-32-1778841695519-0,32,0,0.4181070327758789,0.42282605171203613,0.0047190189361572266,1.0112866289400275,1.0112866289400275,0.0,False,stage,0.0
358,query_119,ext_tpcds1000#008#001,1778829317324,autoslo-16-1778829317324-0,16,0,0.4115619659423828,0.6587332785129547,0.2471713125705719,1.6005688888296714,1.6005688888296714,0.0,False,stage,0.0
1225,query_134,ext_tpcds1000#021#002,1778834328135,autoslo-32-1778834328135-0,32,0,0.40637683868408203,0.31810349225997925,0.08827334642410278,1.2774988284377553,0.7827795828375774,0.08827334642410278,False,stage,0.0
608,query_102,ext_tpcds1000#019#002,1778826668997,autoslo-16-1778826668997-0,16,0,0.4027550220489502,0.8728407859802246,0.47008576393127444,2.1671754247527195,2.1671754247527195,0.0,False,stage,0.0
546,query_88,ext_tpcds1000#052#001,1778821888613,autoslo-16-1778821888613-0,16,0,0.39984989166259766,0.2784864902496338,0.12136340141296387,1.4357963695264873,0.6964775933580268,0.12136340141296387,False,stage,0.0
517,query_100,ext_tpcds1000#019#002,1778834328135,autoslo-32-1778834328135-0,32,0,0.38795995712280273,0.737409234046936,0.3494492769241333,1.900735425160181,1.900735425160181,0.0,False,stage,0.0
510,query_105,ext_tpcds1000#012#002,1778841695519,autoslo-32-1778841695519-0,32,1,0.37303709983825684,1.1779651641845703,0.8049280643463135,3.1577694416046143,3.1577694416046143,0.0,False,lstm,1.149865984916687
200,query_74,ext_tpcds1000#084#001,1778823665762,autoslo-16-1778823665762-0,16,0,0.36514902114868164,3.0540963808695474,2.6889473597208657,8.363972526236017,8.363972526236017,0.0,False,stage,0.0
641,query_110,ext_tpcds1000#012#002,1778834328135,autoslo-32-1778834328135-0,32,0,0.3460690975189209,0.36927008628845215,0.02320098876953125,1.067041492395208,1.067041492395208,0.0,False,stage,0.0
740,query_57,ext_tpcds1000#073#002,1778827099259,autoslo-32-1778827099259-0,32,0,0.3434479236602783,0.8901637196540833,0.5467157959938049,2.591844813522848,2.591844813522848,0.0,False,stage,0.0
259,query_239,ext_tpcds1000#073#001,1778845494039,autoslo-32-1778845494039-0,32,0,0.33092308044433594,0.6194086372852325,0.2884855568408966,1.8717601578395264,1.8717601578395264,0.0,False,stage,0.0
419,query_201,ext_tpcds1000#008#003,1778845494039,autoslo-32-1778845494039-0,32,0,0.3187899589538574,0.4321579933166504,0.11336803436279297,1.355619840520768,1.355619840520768,0.0,False,stage,0.0
1120,query_90,ext_tpcds1000#006#003,1778841575338,autoslo-16-1778841575338-0,16,0,0.31579896807670593,0.31490230560302734,0.0008966624736785889,1.0028474306403108,0.9971606541999187,0.0008966624736785889,False,stage,0.0
832,query_280,ext_tpcds1000#008#001,1778845494039,autoslo-32-1778845494039-0,32,0,0.3092010021209717,1.3222931921482086,1.013092190027237,4.276484173977144,4.276484173977144,0.0,False,stage,0.0
1091,query_101,ext_tpcds1000#052#001,1778836790029,autoslo-16-1778836790029-0,16,0,0.3041191101074219,0.2784864902496338,0.025632619857788086,1.0920425972362648,0.9157151951130791,0.025632619857788086,False,stage,0.0
