,query_id,num_other_concurrent_queries,y,y_pred,target_is_lower_bound,tpcds_temp_and_q_idx,abs_error,q_error,run_id,individual_loss
870,cluster_32_8533242#fc83f7b2-428c-4efe-a501-b16ad9710cc4,2,2.929297,"ModelPrediction(mean_s=array([2.5328302], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '039_003', 'query_id': 'cluster_32_8533242#fc83f7b2-428c-4efe-a501-b16ad9710cc4', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.039646674)})",False,039_003,0.39646673,1.1565311,1763961985,0.039646674
1108,cluster_32_8536131#fc83f7b2-428c-4efe-a501-b16ad9710cc4,0,2.920086,"ModelPrediction(mean_s=array([2.30891], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '016_003', 'query_id': 'cluster_32_8536131#fc83f7b2-428c-4efe-a501-b16ad9710cc4', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.0611176)})",False,016_003,0.611176,1.2647033,1763961985,0.0611176
1338,cluster_8_6301322#bf15eea2-0a9c-4311-8482-c605c86c5ac5,27,2.9138331,"ModelPrediction(mean_s=array([6.1733193], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(27), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '098_002', 'query_id': 'cluster_8_6301322#bf15eea2-0a9c-4311-8482-c605c86c5ac5', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.75076723)})",False,098_002,3.2594862,2.118625,1763315325,0.75076723
941,cluster_32_8534210#fc83f7b2-428c-4efe-a501-b16ad9710cc4,1,2.9046707,"ModelPrediction(mean_s=array([2.9285972], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '021_003', 'query_id': 'cluster_32_8534210#fc83f7b2-428c-4efe-a501-b16ad9710cc4', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.0023926497)})",False,021_003,0.023926497,1.0082372,1763961985,0.0023926497
159,cluster_4_4638221#59d08208-a5c5-459b-9308-6a5b7f597dba,31,2.888812,"ModelPrediction(mean_s=array([4.642554], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(31), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '008_001', 'query_id': 'cluster_4_4638221#59d08208-a5c5-459b-9308-6a5b7f597dba', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.17537418)})",False,008_001,1.7537417,1.6070806,1763253188,0.17537418
863,cluster_32_8532705#fc83f7b2-428c-4efe-a501-b16ad9710cc4,0,2.8695462,"ModelPrediction(mean_s=array([2.1399982], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '031_001', 'query_id': 'cluster_32_8532705#fc83f7b2-428c-4efe-a501-b16ad9710cc4', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.072954796)})",False,031_001,0.729548,1.3409106,1763961985,0.072954796
512,cluster_8_4472299#27bc72eb-576d-4a03-997d-79b5825246dc,1,2.863394,"ModelPrediction(mean_s=array([1.6454927], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763244884', 'tpcds_temp_and_q_idx': '039_003', 'query_id': 'cluster_8_4472299#27bc72eb-576d-4a03-997d-79b5825246dc', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.12179013)})",False,039_003,1.2179013,1.7401439,1763244884,0.12179013
1404,cluster_8_6302681#bf15eea2-0a9c-4311-8482-c605c86c5ac5,29,2.8147552,"ModelPrediction(mean_s=array([4.946526], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(29), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '055_003', 'query_id': 'cluster_8_6302681#bf15eea2-0a9c-4311-8482-c605c86c5ac5', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.21317708)})",False,055_003,2.1317708,1.7573557,1763315325,0.21317708
927,cluster_32_8533548#fc83f7b2-428c-4efe-a501-b16ad9710cc4,0,2.7981641,"ModelPrediction(mean_s=array([3.168358], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '025_001', 'query_id': 'cluster_32_8533548#fc83f7b2-428c-4efe-a501-b16ad9710cc4', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.037019398)})",False,025_001,0.37019396,1.1322988,1763961985,0.037019398
411,cluster_16_10766497#e6c08f4c-177f-403a-b4d5-0236d85baa1b,0,2.793667,"ModelPrediction(mean_s=array([4.3496947], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '005_001', 'query_id': 'cluster_16_10766497#e6c08f4c-177f-403a-b4d5-0236d85baa1b', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.15560277)})",False,005_001,1.5560277,1.556984,1763248884,0.15560277
1062,cluster_32_8535853#fc83f7b2-428c-4efe-a501-b16ad9710cc4,2,2.7935338,"ModelPrediction(mean_s=array([5.554177], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '085_003', 'query_id': 'cluster_32_8535853#fc83f7b2-428c-4efe-a501-b16ad9710cc4', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.68724287)})",False,085_003,2.760643,1.988226,1763961985,0.68724287
95,cluster_4_4637619#59d08208-a5c5-459b-9308-6a5b7f597dba,31,2.761553,"ModelPrediction(mean_s=array([2.7454991], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(31), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '020_002', 'query_id': 'cluster_4_4637619#59d08208-a5c5-459b-9308-6a5b7f597dba', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.0016053915)})",False,020_002,0.016053915,1.0058473,1763253188,0.0016053915
922,cluster_32_8533613#fc83f7b2-428c-4efe-a501-b16ad9710cc4,0,2.7580488,"ModelPrediction(mean_s=array([2.761682], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '031_001', 'query_id': 'cluster_32_8533613#fc83f7b2-428c-4efe-a501-b16ad9710cc4', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.00036332608)})",False,031_001,0.0036332607,1.0013174,1763961985,0.00036332608
1535,cluster_8_6306316#bf15eea2-0a9c-4311-8482-c605c86c5ac5,28,2.743972,"ModelPrediction(mean_s=array([4.7751355], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(28), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '012_003', 'query_id': 'cluster_8_6306316#bf15eea2-0a9c-4311-8482-c605c86c5ac5', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.20311634)})",False,012_003,2.0311635,1.7402275,1763315325,0.20311634
980,cluster_32_8534619#fc83f7b2-428c-4efe-a501-b16ad9710cc4,0,2.741296,"ModelPrediction(mean_s=array([2.6384995], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '031_001', 'query_id': 'cluster_32_8534619#fc83f7b2-428c-4efe-a501-b16ad9710cc4', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.010279655)})",False,031_001,0.102796555,1.0389602,1763961985,0.010279655
669,cluster_8_4880973#84b69bca-361d-4970-a559-a9dc44955e32,2,2.7389512,"ModelPrediction(mean_s=array([5.044839], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '083_002', 'query_id': 'cluster_8_4880973#84b69bca-361d-4970-a559-a9dc44955e32', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.6107907)})",False,083_002,2.3058877,1.8418871,1763266158,0.6107907
951,cluster_32_8534109#fc83f7b2-428c-4efe-a501-b16ad9710cc4,0,2.695106,"ModelPrediction(mean_s=array([4.782394], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '016_002', 'query_id': 'cluster_32_8534109#fc83f7b2-428c-4efe-a501-b16ad9710cc4', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.20872879)})",False,016_002,2.087288,1.7744734,1763961985,0.20872879
917,cluster_32_8533830#fc83f7b2-428c-4efe-a501-b16ad9710cc4,0,2.6907902,"ModelPrediction(mean_s=array([3.1405745], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '072_001', 'query_id': 'cluster_32_8533830#fc83f7b2-428c-4efe-a501-b16ad9710cc4', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.04497843)})",False,072_001,0.44978428,1.1671569,1763961985,0.04497843
1137,cluster_16_11784206#9dad38b3-01d3-4dd7-969b-eeae692b6efe,0,2.689857,"ModelPrediction(mean_s=array([2.074058], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763278486', 'tpcds_temp_and_q_idx': '070_003', 'query_id': 'cluster_16_11784206#9dad38b3-01d3-4dd7-969b-eeae692b6efe', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.061579894)})",False,070_003,0.61579895,1.2969054,1763278486,0.061579894
567,cluster_8_4879323#84b69bca-361d-4970-a559-a9dc44955e32,0,2.68245,"ModelPrediction(mean_s=array([3.5726469], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '030_003', 'query_id': 'cluster_8_4879323#84b69bca-361d-4970-a559-a9dc44955e32', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.08901968)})",False,030_003,0.8901968,1.3318596,1763266158,0.08901968
748,cluster_16_10973136#b5400b10-6f72-4800-8998-d2de3d0de80e,0,2.678221,"ModelPrediction(mean_s=array([2.074058], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763257273', 'tpcds_temp_and_q_idx': '070_003', 'query_id': 'cluster_16_10973136#b5400b10-6f72-4800-8998-d2de3d0de80e', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.060416292)})",False,070_003,0.60416293,1.291295,1763257273,0.060416292
952,cluster_32_8534058#fc83f7b2-428c-4efe-a501-b16ad9710cc4,0,2.656647,"ModelPrediction(mean_s=array([2.8984053], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '031_003', 'query_id': 'cluster_32_8534058#fc83f7b2-428c-4efe-a501-b16ad9710cc4', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.024175836)})",False,031_003,0.24175835,1.0910013,1763961985,0.024175836
475,cluster_16_10767641#e6c08f4c-177f-403a-b4d5-0236d85baa1b,0,2.637058,"ModelPrediction(mean_s=array([2.6349738], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '027_001', 'query_id': 'cluster_16_10767641#e6c08f4c-177f-403a-b4d5-0236d85baa1b', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.00020842552)})",False,027_001,0.0020842552,1.000791,1763248884,0.00020842552
1052,cluster_32_8535224#fc83f7b2-428c-4efe-a501-b16ad9710cc4,0,2.622947,"ModelPrediction(mean_s=array([4.2814727], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '016_001', 'query_id': 'cluster_32_8535224#fc83f7b2-428c-4efe-a501-b16ad9710cc4', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.16585258)})",False,016_001,1.6585257,1.6323138,1763961985,0.16585258
188,cluster_4_4638617#59d08208-a5c5-459b-9308-6a5b7f597dba,31,2.619271,"ModelPrediction(mean_s=array([7.9440994], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(31), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '032_002', 'query_id': 'cluster_4_4638617#59d08208-a5c5-459b-9308-6a5b7f597dba', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.1095333)})",False,032_002,5.324828,3.0329428,1763253188,1.1095333
1048,cluster_32_8535341#fc83f7b2-428c-4efe-a501-b16ad9710cc4,0,2.618591,"ModelPrediction(mean_s=array([4.881429], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '050_001', 'query_id': 'cluster_32_8535341#fc83f7b2-428c-4efe-a501-b16ad9710cc4', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.22628382)})",False,050_001,2.2628381,1.8641434,1763961985,0.22628382
1005,cluster_32_8535140#fc83f7b2-428c-4efe-a501-b16ad9710cc4,2,2.616584,"ModelPrediction(mean_s=array([10.156872], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '010_002', 'query_id': 'cluster_32_8535140#fc83f7b2-428c-4efe-a501-b16ad9710cc4', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.3562808)})",False,010_002,7.540288,3.8817296,1763961985,1.3562808
429,cluster_16_10767437#e6c08f4c-177f-403a-b4d5-0236d85baa1b,0,2.601563,"ModelPrediction(mean_s=array([1.907815], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '001_001', 'query_id': 'cluster_16_10767437#e6c08f4c-177f-403a-b4d5-0236d85baa1b', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.0693748)})",False,001_001,0.693748,1.3636348,1763248884,0.0693748
347,cluster_4_4640766#59d08208-a5c5-459b-9308-6a5b7f597dba,31,2.600821,"ModelPrediction(mean_s=array([5.5357966], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(31), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '032_002', 'query_id': 'cluster_4_4640766#59d08208-a5c5-459b-9308-6a5b7f597dba', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.75540835)})",False,032_002,2.9349756,2.1284804,1763253188,0.75540835
859,cluster_32_8532765#fc83f7b2-428c-4efe-a501-b16ad9710cc4,0,2.5770311,"ModelPrediction(mean_s=array([2.7478373], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '069_003', 'query_id': 'cluster_32_8532765#fc83f7b2-428c-4efe-a501-b16ad9710cc4', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.017080618)})",False,069_003,0.17080617,1.0662802,1763961985,0.017080618
825,cluster_32_8532582#fc83f7b2-428c-4efe-a501-b16ad9710cc4,0,2.576539,"ModelPrediction(mean_s=array([3.292198], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '069_002', 'query_id': 'cluster_32_8532582#fc83f7b2-428c-4efe-a501-b16ad9710cc4', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.07156589)})",False,069_002,0.7156589,1.2777598,1763961985,0.07156589
572,cluster_8_4472381#27bc72eb-576d-4a03-997d-79b5825246dc,0,2.564959,"ModelPrediction(mean_s=array([2.9631932], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763244884', 'tpcds_temp_and_q_idx': '056_003', 'query_id': 'cluster_8_4472381#27bc72eb-576d-4a03-997d-79b5825246dc', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.039823413)})",False,056_003,0.39823413,1.1552595,1763244884,0.039823413
723,cluster_32_7315011#2a89a0f2-ef4a-45a0-a660-76b0b4817192,0,2.5538402,"ModelPrediction(mean_s=array([1.5711799], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763936826', 'tpcds_temp_and_q_idx': '069_002', 'query_id': 'cluster_32_7315011#2a89a0f2-ef4a-45a0-a660-76b0b4817192', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.09826603)})",False,069_002,0.9826603,1.6254283,1763936826,0.09826603
936,cluster_32_8534181#fc83f7b2-428c-4efe-a501-b16ad9710cc4,2,2.54969,"ModelPrediction(mean_s=array([4.6606264], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '018_002', 'query_id': 'cluster_32_8534181#fc83f7b2-428c-4efe-a501-b16ad9710cc4', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.21109365)})",False,018_002,2.1109364,1.8279189,1763961985,0.21109365
549,cluster_8_4879385#84b69bca-361d-4970-a559-a9dc44955e32,2,2.543247,"ModelPrediction(mean_s=array([2.9874735], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '055_002', 'query_id': 'cluster_8_4879385#84b69bca-361d-4970-a559-a9dc44955e32', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.044422653)})",False,055_002,0.4442265,1.174669,1763266158,0.044422653
898,cluster_32_8533686#fc83f7b2-428c-4efe-a501-b16ad9710cc4,2,2.539434,"ModelPrediction(mean_s=array([3.2217178], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '010_002', 'query_id': 'cluster_32_8533686#fc83f7b2-428c-4efe-a501-b16ad9710cc4', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.06822839)})",False,010_002,0.6822839,1.2686756,1763961985,0.06822839
287,cluster_4_4639844#59d08208-a5c5-459b-9308-6a5b7f597dba,31,2.530261,"ModelPrediction(mean_s=array([3.9317672], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(31), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '021_002', 'query_id': 'cluster_4_4639844#59d08208-a5c5-459b-9308-6a5b7f597dba', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.14015062)})",False,021_002,1.4015062,1.5538979,1763253188,0.14015062
1279,cluster_8_6298523#bf15eea2-0a9c-4311-8482-c605c86c5ac5,17,2.511162,"ModelPrediction(mean_s=array([4.5590663], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(17), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '042_001', 'query_id': 'cluster_8_6298523#bf15eea2-0a9c-4311-8482-c605c86c5ac5', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.20479043)})",False,042_001,2.0479043,1.8155205,1763315325,0.20479043
1334,cluster_8_6301397#bf15eea2-0a9c-4311-8482-c605c86c5ac5,27,2.481525,"ModelPrediction(mean_s=array([6.1344695], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(27), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '091_001', 'query_id': 'cluster_8_6301397#bf15eea2-0a9c-4311-8482-c605c86c5ac5', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.90505034)})",False,091_001,3.6529446,2.4720564,1763315325,0.90505034
694,cluster_32_7313980#2a89a0f2-ef4a-45a0-a660-76b0b4817192,0,2.463669,"ModelPrediction(mean_s=array([2.7876313], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763936826', 'tpcds_temp_and_q_idx': '010_003', 'query_id': 'cluster_32_7313980#2a89a0f2-ef4a-45a0-a660-76b0b4817192', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.032396223)})",False,010_003,0.3239622,1.1314958,1763936826,0.032396223
1143,cluster_16_11784165#9dad38b3-01d3-4dd7-969b-eeae692b6efe,0,2.458038,"ModelPrediction(mean_s=array([4.3496947], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763278486', 'tpcds_temp_and_q_idx': '005_001', 'query_id': 'cluster_16_11784165#9dad38b3-01d3-4dd7-969b-eeae692b6efe', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.18916567)})",False,005_001,1.8916566,1.7695799,1763278486,0.18916567
722,cluster_32_7315057#2a89a0f2-ef4a-45a0-a660-76b0b4817192,0,2.4530761,"ModelPrediction(mean_s=array([7.9163604], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763936826', 'tpcds_temp_and_q_idx': '005_003', 'query_id': 'cluster_32_7315057#2a89a0f2-ef4a-45a0-a660-76b0b4817192', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.1715888)})",False,005_003,5.4632845,3.2271156,1763936826,1.1715888
