,query_id,num_other_concurrent_queries,y,y_pred,target_is_lower_bound,tpcds_temp_and_q_idx,abs_error,q_error,run_id,individual_loss
561,cluster_8_4879466#84b69bca-361d-4970-a559-a9dc44955e32,0,2.025321,"ModelPrediction(mean_s=array([4.3122997], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '062_002', 'query_id': 'cluster_8_4879466#84b69bca-361d-4970-a559-a9dc44955e32', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.22869788)})",False,062_002,2.2869787,2.1291933,1763266158,0.22869788
1081,cluster_32_8535982#fc83f7b2-428c-4efe-a501-b16ad9710cc4,0,2.023036,"ModelPrediction(mean_s=array([3.564583], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '081_001', 'query_id': 'cluster_32_8535982#fc83f7b2-428c-4efe-a501-b16ad9710cc4', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.1541547)})",False,081_001,1.5415471,1.7619969,1763961985,0.1541547
155,cluster_4_4638267#59d08208-a5c5-459b-9308-6a5b7f597dba,32,2.017539,"ModelPrediction(mean_s=array([6.4955387], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(32), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '041_002', 'query_id': 'cluster_4_4638267#59d08208-a5c5-459b-9308-6a5b7f597dba', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.1692371)})",False,041_002,4.4779997,3.2195356,1763253188,1.1692371
379,cluster_16_10766098#e6c08f4c-177f-403a-b4d5-0236d85baa1b,0,2.017046,"ModelPrediction(mean_s=array([4.50907], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '062_002', 'query_id': 'cluster_16_10766098#e6c08f4c-177f-403a-b4d5-0236d85baa1b', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.2492024)})",False,062_002,2.492024,2.235482,1763248884,0.2492024
1502,cluster_8_6306252#bf15eea2-0a9c-4311-8482-c605c86c5ac5,28,2.008798,"ModelPrediction(mean_s=array([5.864161], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(28), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '021_002', 'query_id': 'cluster_8_6306252#bf15eea2-0a9c-4311-8482-c605c86c5ac5', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.0713229)})",False,021_002,3.8553631,2.919239,1763315325,1.0713229
884,cluster_32_8533411#fc83f7b2-428c-4efe-a501-b16ad9710cc4,0,2.008209,"ModelPrediction(mean_s=array([3.571086], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '099_001', 'query_id': 'cluster_32_8533411#fc83f7b2-428c-4efe-a501-b16ad9710cc4', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.1562877)})",False,099_001,1.5628769,1.7782441,1763961985,0.1562877
551,cluster_8_4879559#84b69bca-361d-4970-a559-a9dc44955e32,1,1.9938631,"ModelPrediction(mean_s=array([14.544106], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '010_003', 'query_id': 'cluster_8_4879559#84b69bca-361d-4970-a559-a9dc44955e32', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.9871118)})",False,010_003,12.550242,7.2944355,1763266158,1.9871118
575,cluster_8_4472330#27bc72eb-576d-4a03-997d-79b5825246dc,0,1.978848,"ModelPrediction(mean_s=array([4.3122997], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763244884', 'tpcds_temp_and_q_idx': '062_002', 'query_id': 'cluster_8_4472330#27bc72eb-576d-4a03-997d-79b5825246dc', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.23334518)})",False,062_002,2.3334517,2.179197,1763244884,0.23334518
1374,cluster_8_6301762#bf15eea2-0a9c-4311-8482-c605c86c5ac5,29,1.9772851,"ModelPrediction(mean_s=array([5.7484403], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(29), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '052_001', 'query_id': 'cluster_8_6301762#bf15eea2-0a9c-4311-8482-c605c86c5ac5', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.0672038)})",False,052_001,3.771155,2.907239,1763315325,1.0672038
702,cluster_32_7313793#2a89a0f2-ef4a-45a0-a660-76b0b4817192,0,1.968518,"ModelPrediction(mean_s=array([4.148126], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763936826', 'tpcds_temp_and_q_idx': '027_001', 'query_id': 'cluster_32_7313793#2a89a0f2-ef4a-45a0-a660-76b0b4817192', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.21796082)})",False,027_001,2.179608,2.107233,1763936826,0.21796082
1130,cluster_16_11784365#9dad38b3-01d3-4dd7-969b-eeae692b6efe,0,1.965404,"ModelPrediction(mean_s=array([1.7547052], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763278486', 'tpcds_temp_and_q_idx': '018_003', 'query_id': 'cluster_16_11784365#9dad38b3-01d3-4dd7-969b-eeae692b6efe', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.021069884)})",False,018_003,0.21069884,1.1200765,1763278486,0.021069884
749,cluster_16_10973085#b5400b10-6f72-4800-8998-d2de3d0de80e,0,1.9619479,"ModelPrediction(mean_s=array([2.0749562], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763257273', 'tpcds_temp_and_q_idx': '027_001', 'query_id': 'cluster_16_10973085#b5400b10-6f72-4800-8998-d2de3d0de80e', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.011300826)})",False,027_001,0.11300826,1.0576,1763257273,0.011300826
797,cluster_16_10973989#b5400b10-6f72-4800-8998-d2de3d0de80e,0,1.9580009,"ModelPrediction(mean_s=array([3.5757828], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763257273', 'tpcds_temp_and_q_idx': '018_003', 'query_id': 'cluster_16_10973989#b5400b10-6f72-4800-8998-d2de3d0de80e', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.1617782)})",False,018_003,1.6177819,1.8262416,1763257273,0.1617782
701,cluster_32_7313758#2a89a0f2-ef4a-45a0-a660-76b0b4817192,0,1.9577069,"ModelPrediction(mean_s=array([5.6509495], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763936826', 'tpcds_temp_and_q_idx': '030_003', 'query_id': 'cluster_32_7313758#2a89a0f2-ef4a-45a0-a660-76b0b4817192', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.0600498)})",False,030_003,3.6932425,2.8865144,1763936826,1.0600498
1019,cluster_32_8535154#fc83f7b2-428c-4efe-a501-b16ad9710cc4,0,1.9495649,"ModelPrediction(mean_s=array([3.4358165], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '018_003', 'query_id': 'cluster_32_8535154#fc83f7b2-428c-4efe-a501-b16ad9710cc4', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.14862517)})",False,018_003,1.4862516,1.7623504,1763961985,0.14862517
603,cluster_8_4879969#84b69bca-361d-4970-a559-a9dc44955e32,0,1.9329159,"ModelPrediction(mean_s=array([3.84615], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '045_001', 'query_id': 'cluster_8_4879969#84b69bca-361d-4970-a559-a9dc44955e32', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.1913234)})",False,045_001,1.913234,1.9898175,1763266158,0.1913234
462,cluster_16_10768029#e6c08f4c-177f-403a-b4d5-0236d85baa1b,0,1.9319329,"ModelPrediction(mean_s=array([4.125232], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '025_001', 'query_id': 'cluster_16_10768029#e6c08f4c-177f-403a-b4d5-0236d85baa1b', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.21932994)})",False,025_001,2.1932993,2.1352875,1763248884,0.21932994
716,cluster_32_7315251#2a89a0f2-ef4a-45a0-a660-76b0b4817192,0,1.9313118,"ModelPrediction(mean_s=array([1.5485872], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763936826', 'tpcds_temp_and_q_idx': '044_003', 'query_id': 'cluster_32_7315251#2a89a0f2-ef4a-45a0-a660-76b0b4817192', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.038272467)})",False,044_003,0.38272464,1.2471443,1763936826,0.038272467
875,cluster_32_8533536#fc83f7b2-428c-4efe-a501-b16ad9710cc4,0,1.905493,"ModelPrediction(mean_s=array([7.8829675], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '079_002', 'query_id': 'cluster_32_8533536#fc83f7b2-428c-4efe-a501-b16ad9710cc4', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.4199636)})",False,079_002,5.977474,4.13697,1763961985,1.4199636
1017,cluster_32_8534805#fc83f7b2-428c-4efe-a501-b16ad9710cc4,1,1.896816,"ModelPrediction(mean_s=array([15.740902], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '070_003', 'query_id': 'cluster_32_8534805#fc83f7b2-428c-4efe-a501-b16ad9710cc4', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.1160858)})",False,070_003,13.844086,8.298592,1763961985,2.1160858
1212,cluster_16_11786309#9dad38b3-01d3-4dd7-969b-eeae692b6efe,0,1.895304,"ModelPrediction(mean_s=array([4.7225065], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763278486', 'tpcds_temp_and_q_idx': '071_003', 'query_id': 'cluster_16_11786309#9dad38b3-01d3-4dd7-969b-eeae692b6efe', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.28272027)})",False,071_003,2.8272026,2.4916883,1763278486,0.28272027
1123,cluster_16_11784293#9dad38b3-01d3-4dd7-969b-eeae692b6efe,1,1.889401,"ModelPrediction(mean_s=array([4.796477], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763278486', 'tpcds_temp_and_q_idx': '062_002', 'query_id': 'cluster_16_11784293#9dad38b3-01d3-4dd7-969b-eeae692b6efe', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.2907076)})",False,062_002,2.907076,2.538623,1763278486,0.2907076
1310,cluster_8_6300298#bf15eea2-0a9c-4311-8482-c605c86c5ac5,29,1.8541338,"ModelPrediction(mean_s=array([5.142958], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(29), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '041_002', 'query_id': 'cluster_8_6300298#bf15eea2-0a9c-4311-8482-c605c86c5ac5', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.0202107)})",False,041_002,3.2888243,2.7737794,1763315325,1.0202107
845,cluster_32_8532977#fc83f7b2-428c-4efe-a501-b16ad9710cc4,0,1.839617,"ModelPrediction(mean_s=array([6.022721], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '050_002', 'query_id': 'cluster_32_8532977#fc83f7b2-428c-4efe-a501-b16ad9710cc4', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.1859818)})",False,050_002,4.1831036,3.2738993,1763961985,1.1859818
681,cluster_32_7314230#2a89a0f2-ef4a-45a0-a660-76b0b4817192,0,1.8386691,"ModelPrediction(mean_s=array([3.2245061], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763936826', 'tpcds_temp_and_q_idx': '040_003', 'query_id': 'cluster_32_7314230#2a89a0f2-ef4a-45a0-a660-76b0b4817192', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.1385837)})",False,040_003,1.3858371,1.7537175,1763936826,0.1385837
415,cluster_16_10766446#e6c08f4c-177f-403a-b4d5-0236d85baa1b,0,1.833652,"ModelPrediction(mean_s=array([2.0721788], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '084_003', 'query_id': 'cluster_16_10766446#e6c08f4c-177f-403a-b4d5-0236d85baa1b', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.023852682)})",False,084_003,0.23852682,1.130083,1763248884,0.023852682
582,cluster_8_4880258#84b69bca-361d-4970-a559-a9dc44955e32,1,1.803271,"ModelPrediction(mean_s=array([12.534174], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '010_003', 'query_id': 'cluster_8_4880258#84b69bca-361d-4970-a559-a9dc44955e32', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.9388566)})",False,010_003,10.730903,6.9507985,1763266158,1.9388566
852,cluster_32_8532853#fc83f7b2-428c-4efe-a501-b16ad9710cc4,0,1.7998359,"ModelPrediction(mean_s=array([2.6414537], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '081_002', 'query_id': 'cluster_32_8532853#fc83f7b2-428c-4efe-a501-b16ad9710cc4', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.08416178)})",False,081_002,0.8416178,1.4676081,1763961985,0.08416178
989,cluster_32_8534448#fc83f7b2-428c-4efe-a501-b16ad9710cc4,0,1.7991071,"ModelPrediction(mean_s=array([4.790719], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '025_001', 'query_id': 'cluster_32_8534448#fc83f7b2-428c-4efe-a501-b16ad9710cc4', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.2991612)})",False,025_001,2.991612,2.6628315,1763961985,0.2991612
432,cluster_16_10767200#e6c08f4c-177f-403a-b4d5-0236d85baa1b,0,1.7825568,"ModelPrediction(mean_s=array([2.3913229], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '073_003', 'query_id': 'cluster_16_10767200#e6c08f4c-177f-403a-b4d5-0236d85baa1b', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.060876608)})",False,073_003,0.6087661,1.3415129,1763248884,0.060876608
1060,cluster_32_8535789#fc83f7b2-428c-4efe-a501-b16ad9710cc4,2,1.782397,"ModelPrediction(mean_s=array([5.4455056], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '099_001', 'query_id': 'cluster_32_8535789#fc83f7b2-428c-4efe-a501-b16ad9710cc4', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.1168315)})",False,099_001,3.6631086,3.0551586,1763961985,1.1168315
715,cluster_32_7315273#2a89a0f2-ef4a-45a0-a660-76b0b4817192,0,1.7755041,"ModelPrediction(mean_s=array([3.1771607], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763936826', 'tpcds_temp_and_q_idx': '095_003', 'query_id': 'cluster_32_7315273#2a89a0f2-ef4a-45a0-a660-76b0b4817192', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.14016567)})",False,095_003,1.4016566,1.7894415,1763936826,0.14016567
189,cluster_4_4638603#59d08208-a5c5-459b-9308-6a5b7f597dba,31,1.767472,"ModelPrediction(mean_s=array([5.0840483], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(31), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '041_003', 'query_id': 'cluster_4_4638603#59d08208-a5c5-459b-9308-6a5b7f597dba', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.0565575)})",False,041_003,3.3165762,2.876452,1763253188,1.0565575
388,cluster_16_10766845#e6c08f4c-177f-403a-b4d5-0236d85baa1b,0,1.7400742,"ModelPrediction(mean_s=array([1.9892623], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '071_003', 'query_id': 'cluster_16_10766845#e6c08f4c-177f-403a-b4d5-0236d85baa1b', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.024918819)})",False,071_003,0.24918818,1.1432055,1763248884,0.024918819
755,cluster_16_10972811#b5400b10-6f72-4800-8998-d2de3d0de80e,0,1.7120099,"ModelPrediction(mean_s=array([2.337845], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763257273', 'tpcds_temp_and_q_idx': '030_003', 'query_id': 'cluster_16_10972811#b5400b10-6f72-4800-8998-d2de3d0de80e', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.06258352)})",False,030_003,0.6258352,1.3655558,1763257273,0.06258352
867,cluster_32_8533202#fc83f7b2-428c-4efe-a501-b16ad9710cc4,2,1.7082419,"ModelPrediction(mean_s=array([5.004654], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '083_002', 'query_id': 'cluster_32_8533202#fc83f7b2-428c-4efe-a501-b16ad9710cc4', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.0749035)})",False,083_002,3.296412,2.9297101,1763961985,1.0749035
1343,cluster_8_6300791#bf15eea2-0a9c-4311-8482-c605c86c5ac5,27,1.7060359,"ModelPrediction(mean_s=array([5.5951056], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(27), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '020_003', 'query_id': 'cluster_8_6300791#bf15eea2-0a9c-4311-8482-c605c86c5ac5', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.1877198)})",False,020_003,3.8890698,3.2795944,1763315325,1.1877198
872,cluster_32_8533328#fc83f7b2-428c-4efe-a501-b16ad9710cc4,1,1.6983571,"ModelPrediction(mean_s=array([3.5529337], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '032_002', 'query_id': 'cluster_32_8533328#fc83f7b2-428c-4efe-a501-b16ad9710cc4', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.18545766)})",False,032_002,1.8545766,2.0919826,1763961985,0.18545766
704,cluster_32_7315554#2a89a0f2-ef4a-45a0-a660-76b0b4817192,0,1.695329,"ModelPrediction(mean_s=array([1.9333781], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763936826', 'tpcds_temp_and_q_idx': '071_003', 'query_id': 'cluster_32_7315554#2a89a0f2-ef4a-45a0-a660-76b0b4817192', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.023804916)})",False,071_003,0.23804915,1.1404147,1763936826,0.023804916
684,cluster_32_7314109#2a89a0f2-ef4a-45a0-a660-76b0b4817192,0,1.6936829,"ModelPrediction(mean_s=array([6.602105], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763936826', 'tpcds_temp_and_q_idx': '070_001', 'query_id': 'cluster_32_7314109#2a89a0f2-ef4a-45a0-a660-76b0b4817192', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.3604832)})",False,070_001,4.9084225,3.8980763,1763936826,1.3604832
765,cluster_32_7315707#2a89a0f2-ef4a-45a0-a660-76b0b4817192,0,1.6897409,"ModelPrediction(mean_s=array([2.753048], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763936826', 'tpcds_temp_and_q_idx': '070_001', 'query_id': 'cluster_32_7315707#2a89a0f2-ef4a-45a0-a660-76b0b4817192', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.10633071)})",False,070_001,1.063307,1.6292722,1763936826,0.10633071
1141,cluster_16_11783999#9dad38b3-01d3-4dd7-969b-eeae692b6efe,0,1.6833699,"ModelPrediction(mean_s=array([2.337845], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763278486', 'tpcds_temp_and_q_idx': '030_003', 'query_id': 'cluster_16_11783999#9dad38b3-01d3-4dd7-969b-eeae692b6efe', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.065447524)})",False,030_003,0.6544752,1.3887887,1763278486,0.065447524
