,query_id,num_other_concurrent_queries,y,y_pred,target_is_lower_bound,tpcds_temp_and_q_idx,abs_error,q_error,run_id,individual_loss
447,cluster_16_10766939#e6c08f4c-177f-403a-b4d5-0236d85baa1b,0,1.0298519,"ModelPrediction(mean_s=array([2.2350967], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '062_002', 'query_id': 'cluster_16_10766939#e6c08f4c-177f-403a-b4d5-0236d85baa1b', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.12052448)})",False,062_002,1.2052448,2.1703088,1763248884,0.12052448
565,cluster_8_4879512#84b69bca-361d-4970-a559-a9dc44955e32,0,1.0251639,"ModelPrediction(mean_s=array([2.8851624], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '061_002', 'query_id': 'cluster_8_4879512#84b69bca-361d-4970-a559-a9dc44955e32', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.18599986)})",False,061_002,1.8599985,2.8143425,1763266158,0.18599986
541,cluster_8_4471659#27bc72eb-576d-4a03-997d-79b5825246dc,0,1.0165529,"ModelPrediction(mean_s=array([1.875463], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763244884', 'tpcds_temp_and_q_idx': '061_002', 'query_id': 'cluster_8_4471659#27bc72eb-576d-4a03-997d-79b5825246dc', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.08589101)})",False,061_002,0.8589101,1.8449241,1763244884,0.08589101
1012,cluster_32_8534905#fc83f7b2-428c-4efe-a501-b16ad9710cc4,2,1.01193,"ModelPrediction(mean_s=array([3.5214815], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '090_002', 'query_id': 'cluster_32_8534905#fc83f7b2-428c-4efe-a501-b16ad9710cc4', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.25095516)})",False,090_002,2.5095515,3.4799654,1763961985,0.25095516
810,cluster_32_8532365#fc83f7b2-428c-4efe-a501-b16ad9710cc4,2,1.0108631,"ModelPrediction(mean_s=array([1.9687233], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '006_002', 'query_id': 'cluster_32_8532365#fc83f7b2-428c-4efe-a501-b16ad9710cc4', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.09578603)})",False,006_002,0.95786023,1.9475667,1763961985,0.09578603
1049,cluster_32_8535263#fc83f7b2-428c-4efe-a501-b16ad9710cc4,0,1.005378,"ModelPrediction(mean_s=array([3.141553], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '096_002', 'query_id': 'cluster_32_8535263#fc83f7b2-428c-4efe-a501-b16ad9710cc4', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.21361749)})",False,096_002,2.136175,3.124748,1763961985,0.21361749
860,cluster_32_8532757#fc83f7b2-428c-4efe-a501-b16ad9710cc4,0,0.9967451,"ModelPrediction(mean_s=array([2.115712], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '056_003', 'query_id': 'cluster_32_8532757#fc83f7b2-428c-4efe-a501-b16ad9710cc4', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.111896686)})",False,056_003,1.1189668,2.1226208,1763961985,0.111896686
1042,cluster_32_8535470#fc83f7b2-428c-4efe-a501-b16ad9710cc4,0,0.99543595,"ModelPrediction(mean_s=array([3.141553], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '096_002', 'query_id': 'cluster_32_8535470#fc83f7b2-428c-4efe-a501-b16ad9710cc4', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.2146117)})",False,096_002,2.146117,3.1559567,1763961985,0.2146117
903,cluster_32_8533649#fc83f7b2-428c-4efe-a501-b16ad9710cc4,1,0.9802079,"ModelPrediction(mean_s=array([3.5839982], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '062_002', 'query_id': 'cluster_32_8533649#fc83f7b2-428c-4efe-a501-b16ad9710cc4', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.26037905)})",False,062_002,2.6037903,3.6563654,1763961985,0.26037905
1119,cluster_32_8535994#fc83f7b2-428c-4efe-a501-b16ad9710cc4,0,0.968261,"ModelPrediction(mean_s=array([3.5421066], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '094_002', 'query_id': 'cluster_32_8535994#fc83f7b2-428c-4efe-a501-b16ad9710cc4', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.25738457)})",False,094_002,2.5738456,3.6582148,1763961985,0.25738457
918,cluster_32_8533838#fc83f7b2-428c-4efe-a501-b16ad9710cc4,0,0.958385,"ModelPrediction(mean_s=array([3.534861], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '029_001', 'query_id': 'cluster_32_8533838#fc83f7b2-428c-4efe-a501-b16ad9710cc4', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.2576476)})",False,029_001,2.576476,3.6883519,1763961985,0.2576476
1031,cluster_32_8535419#fc83f7b2-428c-4efe-a501-b16ad9710cc4,1,0.9569521,"ModelPrediction(mean_s=array([3.6553197], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '043_001', 'query_id': 'cluster_32_8535419#fc83f7b2-428c-4efe-a501-b16ad9710cc4', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.26983675)})",False,043_001,2.6983676,3.819752,1763961985,0.26983675
912,cluster_32_8533766#fc83f7b2-428c-4efe-a501-b16ad9710cc4,0,0.94985604,"ModelPrediction(mean_s=array([3.6138442], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '013_002', 'query_id': 'cluster_32_8533766#fc83f7b2-428c-4efe-a501-b16ad9710cc4', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.26639882)})",False,013_002,2.663988,3.8046231,1763961985,0.26639882
690,cluster_32_7314098#2a89a0f2-ef4a-45a0-a660-76b0b4817192,0,0.94444704,"ModelPrediction(mean_s=array([2.8061488], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763936826', 'tpcds_temp_and_q_idx': '061_002', 'query_id': 'cluster_32_7314098#2a89a0f2-ef4a-45a0-a660-76b0b4817192', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.18617018)})",False,061_002,1.8617017,2.971208,1763936826,0.18617018
851,cluster_32_8532889#fc83f7b2-428c-4efe-a501-b16ad9710cc4,0,0.9327371,"ModelPrediction(mean_s=array([2.053556], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '033_002', 'query_id': 'cluster_32_8532889#fc83f7b2-428c-4efe-a501-b16ad9710cc4', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.112081885)})",False,033_002,1.1208189,2.201645,1763961985,0.112081885
593,cluster_8_4879845#84b69bca-361d-4970-a559-a9dc44955e32,1,0.9026959,"ModelPrediction(mean_s=array([3.0191665], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '084_003', 'query_id': 'cluster_8_4879845#84b69bca-361d-4970-a559-a9dc44955e32', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.21164706)})",False,084_003,2.1164706,3.344611,1763266158,0.21164706
990,cluster_32_8534473#fc83f7b2-428c-4efe-a501-b16ad9710cc4,0,0.900748,"ModelPrediction(mean_s=array([2.4710023], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '015_003', 'query_id': 'cluster_32_8534473#fc83f7b2-428c-4efe-a501-b16ad9710cc4', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.15702544)})",False,015_003,1.5702543,2.743278,1763961985,0.15702544
467,cluster_16_10767922#e6c08f4c-177f-403a-b4d5-0236d85baa1b,0,0.8805101,"ModelPrediction(mean_s=array([2.9679732], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '085_001', 'query_id': 'cluster_16_10767922#e6c08f4c-177f-403a-b4d5-0236d85baa1b', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.20874631)})",False,085_001,2.0874631,3.370743,1763248884,0.20874631
408,cluster_16_10766553#e6c08f4c-177f-403a-b4d5-0236d85baa1b,0,0.879581,"ModelPrediction(mean_s=array([1.4776155], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '045_001', 'query_id': 'cluster_16_10766553#e6c08f4c-177f-403a-b4d5-0236d85baa1b', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.059803452)})",False,045_001,0.5980345,1.6799084,1763248884,0.059803452
760,cluster_32_7315824#2a89a0f2-ef4a-45a0-a660-76b0b4817192,0,0.86955,"ModelPrediction(mean_s=array([1.6471967], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763936826', 'tpcds_temp_and_q_idx': '021_001', 'query_id': 'cluster_32_7315824#2a89a0f2-ef4a-45a0-a660-76b0b4817192', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.07776467)})",False,021_001,0.77764666,1.8943093,1763936826,0.07776467
1097,cluster_32_8536280#fc83f7b2-428c-4efe-a501-b16ad9710cc4,0,0.8675921,"ModelPrediction(mean_s=array([1.8396763], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '039_002', 'query_id': 'cluster_32_8536280#fc83f7b2-428c-4efe-a501-b16ad9710cc4', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.09720842)})",False,039_002,0.97208416,2.120439,1763961985,0.09720842
1021,cluster_32_8534996#fc83f7b2-428c-4efe-a501-b16ad9710cc4,0,0.85978603,"ModelPrediction(mean_s=array([2.7622924], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '039_002', 'query_id': 'cluster_32_8534996#fc83f7b2-428c-4efe-a501-b16ad9710cc4', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.19025064)})",False,039_002,1.9025064,3.2127671,1763961985,0.19025064
1089,cluster_32_8536044#fc83f7b2-428c-4efe-a501-b16ad9710cc4,1,0.8582809,"ModelPrediction(mean_s=array([2.4523325], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '048_001', 'query_id': 'cluster_32_8536044#fc83f7b2-428c-4efe-a501-b16ad9710cc4', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.15940516)})",False,048_001,1.5940516,2.857261,1763961985,0.15940516
983,cluster_32_8534681#fc83f7b2-428c-4efe-a501-b16ad9710cc4,0,0.85663795,"ModelPrediction(mean_s=array([3.0850706], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '043_001', 'query_id': 'cluster_32_8534681#fc83f7b2-428c-4efe-a501-b16ad9710cc4', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.22284327)})",False,043_001,2.2284327,3.6013703,1763961985,0.22284327
1078,cluster_32_8535936#fc83f7b2-428c-4efe-a501-b16ad9710cc4,0,0.850173,"ModelPrediction(mean_s=array([2.6442175], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '026_002', 'query_id': 'cluster_32_8535936#fc83f7b2-428c-4efe-a501-b16ad9710cc4', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.17940445)})",False,026_002,1.7940445,3.1102111,1763961985,0.17940445
842,cluster_32_8533057#fc83f7b2-428c-4efe-a501-b16ad9710cc4,0,0.849514,"ModelPrediction(mean_s=array([2.2488554], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '017_002', 'query_id': 'cluster_32_8533057#fc83f7b2-428c-4efe-a501-b16ad9710cc4', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.13993414)})",False,017_002,1.3993413,2.6472259,1763961985,0.13993414
881,cluster_32_8533377#fc83f7b2-428c-4efe-a501-b16ad9710cc4,0,0.848603,"ModelPrediction(mean_s=array([3.2533314], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '043_002', 'query_id': 'cluster_32_8533377#fc83f7b2-428c-4efe-a501-b16ad9710cc4', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.24047284)})",False,043_002,2.4047284,3.8337495,1763961985,0.24047284
1158,cluster_16_11784856#9dad38b3-01d3-4dd7-969b-eeae692b6efe,1,0.8425951,"ModelPrediction(mean_s=array([1.6982281], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763278486', 'tpcds_temp_and_q_idx': '006_002', 'query_id': 'cluster_16_11784856#9dad38b3-01d3-4dd7-969b-eeae692b6efe', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.0855633)})",False,006_002,0.855633,2.0154736,1763278486,0.0855633
675,cluster_32_7314600#2a89a0f2-ef4a-45a0-a660-76b0b4817192,0,0.8412292,"ModelPrediction(mean_s=array([3.6192358], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763936826', 'tpcds_temp_and_q_idx': '034_002', 'query_id': 'cluster_32_7314600#2a89a0f2-ef4a-45a0-a660-76b0b4817192', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.27780065)})",False,034_002,2.7780066,4.302318,1763936826,0.27780065
975,cluster_32_8534753#fc83f7b2-428c-4efe-a501-b16ad9710cc4,0,0.83689404,"ModelPrediction(mean_s=array([3.0993028], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '043_002', 'query_id': 'cluster_32_8534753#fc83f7b2-428c-4efe-a501-b16ad9710cc4', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.22624087)})",False,043_002,2.2624087,3.7033396,1763961985,0.22624087
1076,cluster_32_8535944#fc83f7b2-428c-4efe-a501-b16ad9710cc4,0,0.8367779,"ModelPrediction(mean_s=array([4.059111], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '005_003', 'query_id': 'cluster_32_8535944#fc83f7b2-428c-4efe-a501-b16ad9710cc4', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.32223332)})",False,005_003,3.2223332,4.850882,1763961985,0.32223332
556,cluster_8_4879579#84b69bca-361d-4970-a559-a9dc44955e32,0,0.83321905,"ModelPrediction(mean_s=array([2.4427423], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '040_003', 'query_id': 'cluster_8_4879579#84b69bca-361d-4970-a559-a9dc44955e32', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.16095233)})",False,040_003,1.6095233,2.9316928,1763266158,0.16095233
953,cluster_32_8534069#fc83f7b2-428c-4efe-a501-b16ad9710cc4,0,0.8260679,"ModelPrediction(mean_s=array([2.6681995], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '033_001', 'query_id': 'cluster_32_8534069#fc83f7b2-428c-4efe-a501-b16ad9710cc4', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.18421316)})",False,033_001,1.8421316,3.2300003,1763961985,0.18421316
401,cluster_16_10766682#e6c08f4c-177f-403a-b4d5-0236d85baa1b,0,0.8256099,"ModelPrediction(mean_s=array([1.5295261], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '020_002', 'query_id': 'cluster_16_10766682#e6c08f4c-177f-403a-b4d5-0236d85baa1b', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.07039162)})",False,020_002,0.7039162,1.8526014,1763248884,0.07039162
1138,cluster_16_11784244#9dad38b3-01d3-4dd7-969b-eeae692b6efe,0,0.8219311,"ModelPrediction(mean_s=array([1.966781], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763278486', 'tpcds_temp_and_q_idx': '010_003', 'query_id': 'cluster_16_11784244#9dad38b3-01d3-4dd7-969b-eeae692b6efe', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.11448499)})",False,010_003,1.1448499,2.392878,1763278486,0.11448499
979,cluster_32_8534609#fc83f7b2-428c-4efe-a501-b16ad9710cc4,0,0.7971771,"ModelPrediction(mean_s=array([2.5960135], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '039_003', 'query_id': 'cluster_32_8534609#fc83f7b2-428c-4efe-a501-b16ad9710cc4', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.17988364)})",False,039_003,1.7988365,3.256508,1763961985,0.17988364
1689,cluster_32_8736935#cfcde0f4-0987-4058-a1fb-9cd3d9c3aa1c,0,0.79069805,"ModelPrediction(mean_s=array([4.0861645], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763966257', 'tpcds_temp_and_q_idx': '073_001', 'query_id': 'cluster_32_8736935#cfcde0f4-0987-4058-a1fb-9cd3d9c3aa1c', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.32954666)})",False,073_001,3.2954664,5.1677938,1763966257,0.32954666
945,cluster_32_8533982#fc83f7b2-428c-4efe-a501-b16ad9710cc4,1,0.78992486,"ModelPrediction(mean_s=array([2.2494], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '045_001', 'query_id': 'cluster_32_8533982#fc83f7b2-428c-4efe-a501-b16ad9710cc4', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.1459475)})",False,045_001,1.459475,2.8476124,1763961985,0.1459475
478,cluster_16_10767601#e6c08f4c-177f-403a-b4d5-0236d85baa1b,0,0.7887099,"ModelPrediction(mean_s=array([2.6535182], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '010_001', 'query_id': 'cluster_16_10767601#e6c08f4c-177f-403a-b4d5-0236d85baa1b', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.18648084)})",False,010_001,1.8648083,3.364378,1763248884,0.18648084
747,cluster_16_10973185#b5400b10-6f72-4800-8998-d2de3d0de80e,0,0.7875061,"ModelPrediction(mean_s=array([1.966781], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763257273', 'tpcds_temp_and_q_idx': '010_003', 'query_id': 'cluster_16_10973185#b5400b10-6f72-4800-8998-d2de3d0de80e', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.11792749)})",False,010_003,1.1792749,2.4974804,1763257273,0.11792749
871,cluster_32_8533210#fc83f7b2-428c-4efe-a501-b16ad9710cc4,2,0.78662896,"ModelPrediction(mean_s=array([1.8673657], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '006_003', 'query_id': 'cluster_32_8533210#fc83f7b2-428c-4efe-a501-b16ad9710cc4', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.108073674)})",False,006_003,1.0807368,2.3738837,1763961985,0.108073674
1133,cluster_16_11784475#9dad38b3-01d3-4dd7-969b-eeae692b6efe,0,0.7847061,"ModelPrediction(mean_s=array([1.966781], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763278486', 'tpcds_temp_and_q_idx': '010_003', 'query_id': 'cluster_16_11784475#9dad38b3-01d3-4dd7-969b-eeae692b6efe', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.11820749)})",False,010_003,1.1820749,2.5063918,1763278486,0.11820749
