,query_id,num_other_concurrent_queries,y,y_pred,target_is_lower_bound,tpcds_temp_and_q_idx,abs_error,q_error,run_id,individual_loss
1178,cluster_16_11785312#9dad38b3-01d3-4dd7-969b-eeae692b6efe,0,0.58147216,"ModelPrediction(mean_s=array([2.6578794], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763278486', 'tpcds_temp_and_q_idx': '061_002', 'query_id': 'cluster_16_11785312#9dad38b3-01d3-4dd7-969b-eeae692b6efe', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.20764072)})",False,061_002,2.0764072,4.5709486,1763278486,0.20764072
837,cluster_32_8533110#fc83f7b2-428c-4efe-a501-b16ad9710cc4,0,0.58058214,"ModelPrediction(mean_s=array([2.175912], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '068_002', 'query_id': 'cluster_32_8533110#fc83f7b2-428c-4efe-a501-b16ad9710cc4', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.15953298)})",False,068_002,1.5953298,3.7478106,1763961985,0.15953298
676,cluster_32_7314456#2a89a0f2-ef4a-45a0-a660-76b0b4817192,0,0.5733249,"ModelPrediction(mean_s=array([2.9607432], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763936826', 'tpcds_temp_and_q_idx': '018_003', 'query_id': 'cluster_32_7314456#2a89a0f2-ef4a-45a0-a660-76b0b4817192', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.23874183)})",False,018_003,2.3874183,5.1641626,1763936826,0.23874183
1095,cluster_32_8536340#fc83f7b2-428c-4efe-a501-b16ad9710cc4,0,0.57295823,"ModelPrediction(mean_s=array([1.5831852], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '033_002', 'query_id': 'cluster_32_8536340#fc83f7b2-428c-4efe-a501-b16ad9710cc4', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.1010227)})",False,033_002,1.010227,2.7631774,1763961985,0.1010227
985,cluster_32_8534744#fc83f7b2-428c-4efe-a501-b16ad9710cc4,0,0.5717261,"ModelPrediction(mean_s=array([2.9961698], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '007_001', 'query_id': 'cluster_32_8534744#fc83f7b2-428c-4efe-a501-b16ad9710cc4', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.24244438)})",False,007_001,2.4244437,5.2405686,1763961985,0.24244438
602,cluster_8_4880001#84b69bca-361d-4970-a559-a9dc44955e32,0,0.570436,"ModelPrediction(mean_s=array([3.3109288], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '084_002', 'query_id': 'cluster_8_4880001#84b69bca-361d-4970-a559-a9dc44955e32', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.27404928)})",False,084_002,2.7404928,5.8042073,1763266158,0.27404928
434,cluster_16_10767269#e6c08f4c-177f-403a-b4d5-0236d85baa1b,0,0.567997,"ModelPrediction(mean_s=array([1.5400916], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '056_001', 'query_id': 'cluster_16_10767269#e6c08f4c-177f-403a-b4d5-0236d85baa1b', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.09720947)})",False,056_001,0.97209466,2.7114434,1763248884,0.09720947
1131,cluster_16_11784388#9dad38b3-01d3-4dd7-969b-eeae692b6efe,0,0.5679581,"ModelPrediction(mean_s=array([1.8821677], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763278486', 'tpcds_temp_and_q_idx': '061_002', 'query_id': 'cluster_16_11784388#9dad38b3-01d3-4dd7-969b-eeae692b6efe', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.13142096)})",False,061_002,1.3142096,3.3139198,1763278486,0.13142096
390,cluster_16_10766818#e6c08f4c-177f-403a-b4d5-0236d85baa1b,0,0.56453085,"ModelPrediction(mean_s=array([1.4807792], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '045_002', 'query_id': 'cluster_16_10766818#e6c08f4c-177f-403a-b4d5-0236d85baa1b', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.09162483)})",False,045_002,0.9162483,2.6230261,1763248884,0.09162483
598,cluster_8_4880080#84b69bca-361d-4970-a559-a9dc44955e32,0,0.56368613,"ModelPrediction(mean_s=array([3.2422538], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '040_003', 'query_id': 'cluster_8_4880080#84b69bca-361d-4970-a559-a9dc44955e32', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.26785678)})",False,040_003,2.6785676,5.751878,1763266158,0.26785678
469,cluster_16_10767779#e6c08f4c-177f-403a-b4d5-0236d85baa1b,0,0.56237507,"ModelPrediction(mean_s=array([2.641731], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '061_003', 'query_id': 'cluster_16_10767779#e6c08f4c-177f-403a-b4d5-0236d85baa1b', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.2079356)})",False,061_003,2.079356,4.697454,1763248884,0.2079356
1182,cluster_16_11785034#9dad38b3-01d3-4dd7-969b-eeae692b6efe,0,0.556391,"ModelPrediction(mean_s=array([3.0874023], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763278486', 'tpcds_temp_and_q_idx': '073_001', 'query_id': 'cluster_16_11785034#9dad38b3-01d3-4dd7-969b-eeae692b6efe', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.25310114)})",False,073_001,2.5310113,5.5489798,1763278486,0.25310114
1118,cluster_32_8536001#fc83f7b2-428c-4efe-a501-b16ad9710cc4,0,0.5549071,"ModelPrediction(mean_s=array([2.0176492], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '007_002', 'query_id': 'cluster_32_8536001#fc83f7b2-428c-4efe-a501-b16ad9710cc4', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.14627421)})",False,007_002,1.4627421,3.6360126,1763961985,0.14627421
742,cluster_16_10973428#b5400b10-6f72-4800-8998-d2de3d0de80e,0,0.55332613,"ModelPrediction(mean_s=array([1.8821677], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763257273', 'tpcds_temp_and_q_idx': '061_002', 'query_id': 'cluster_16_10973428#b5400b10-6f72-4800-8998-d2de3d0de80e', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.13288416)})",False,061_002,1.3288416,3.4015522,1763257273,0.13288416
762,cluster_32_7315763#2a89a0f2-ef4a-45a0-a660-76b0b4817192,0,0.5502219,"ModelPrediction(mean_s=array([1.9813668], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763936826', 'tpcds_temp_and_q_idx': '062_002', 'query_id': 'cluster_32_7315763#2a89a0f2-ef4a-45a0-a660-76b0b4817192', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.14311449)})",False,062_002,1.4311448,3.601032,1763936826,0.14311449
538,cluster_8_4471746#27bc72eb-576d-4a03-997d-79b5825246dc,0,0.54881597,"ModelPrediction(mean_s=array([2.172063], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763244884', 'tpcds_temp_and_q_idx': '084_002', 'query_id': 'cluster_8_4471746#27bc72eb-576d-4a03-997d-79b5825246dc', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.16232471)})",False,084_002,1.6232471,3.9577258,1763244884,0.16232471
735,cluster_32_7314605#2a89a0f2-ef4a-45a0-a660-76b0b4817192,0,0.54561615,"ModelPrediction(mean_s=array([1.9753735], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763936826', 'tpcds_temp_and_q_idx': '034_002', 'query_id': 'cluster_32_7314605#2a89a0f2-ef4a-45a0-a660-76b0b4817192', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.14297573)})",False,034_002,1.4297574,3.6204455,1763936826,0.14297573
1209,cluster_16_11786415#9dad38b3-01d3-4dd7-969b-eeae692b6efe,0,0.544332,"ModelPrediction(mean_s=array([3.2347727], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763278486', 'tpcds_temp_and_q_idx': '061_003', 'query_id': 'cluster_16_11786415#9dad38b3-01d3-4dd7-969b-eeae692b6efe', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.26904407)})",False,061_003,2.6904407,5.942646,1763278486,0.26904407
1144,cluster_16_11783886#9dad38b3-01d3-4dd7-969b-eeae692b6efe,0,0.54160404,"ModelPrediction(mean_s=array([1.6762111], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763278486', 'tpcds_temp_and_q_idx': '019_003', 'query_id': 'cluster_16_11783886#9dad38b3-01d3-4dd7-969b-eeae692b6efe', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.11346071)})",False,019_003,1.1346071,3.0949013,1763278486,0.11346071
532,cluster_8_4471847#27bc72eb-576d-4a03-997d-79b5825246dc,0,0.5408211,"ModelPrediction(mean_s=array([1.4189109], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763244884', 'tpcds_temp_and_q_idx': '040_003', 'query_id': 'cluster_8_4471847#27bc72eb-576d-4a03-997d-79b5825246dc', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.08780898)})",False,040_003,0.8780898,2.6236234,1763244884,0.08780898
409,cluster_16_10766530#e6c08f4c-177f-403a-b4d5-0236d85baa1b,0,0.5398612,"ModelPrediction(mean_s=array([1.8821677], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '061_002', 'query_id': 'cluster_16_10766530#e6c08f4c-177f-403a-b4d5-0236d85baa1b', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.13423066)})",False,061_002,1.3423065,3.4863918,1763248884,0.13423066
815,cluster_32_8532664#fc83f7b2-428c-4efe-a501-b16ad9710cc4,1,0.53689003,"ModelPrediction(mean_s=array([2.0596206], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '012_001', 'query_id': 'cluster_32_8532664#fc83f7b2-428c-4efe-a501-b16ad9710cc4', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.15227306)})",False,012_001,1.5227306,3.8362057,1763961985,0.15227306
948,cluster_32_8534313#fc83f7b2-428c-4efe-a501-b16ad9710cc4,0,0.5315702,"ModelPrediction(mean_s=array([2.9757764], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '040_001', 'query_id': 'cluster_32_8534313#fc83f7b2-428c-4efe-a501-b16ad9710cc4', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.24442063)})",False,040_001,2.4442062,5.5980873,1763961985,0.24442063
886,cluster_32_8533428#fc83f7b2-428c-4efe-a501-b16ad9710cc4,0,0.52068305,"ModelPrediction(mean_s=array([2.8780093], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '098_002', 'query_id': 'cluster_32_8533428#fc83f7b2-428c-4efe-a501-b16ad9710cc4', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.23573263)})",False,098_002,2.3573263,5.527373,1763961985,0.23573263
1046,cluster_32_8535331#fc83f7b2-428c-4efe-a501-b16ad9710cc4,0,0.51784205,"ModelPrediction(mean_s=array([2.9359417], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '084_002', 'query_id': 'cluster_32_8535331#fc83f7b2-428c-4efe-a501-b16ad9710cc4', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.24180996)})",False,084_002,2.4180996,5.66957,1763961985,0.24180996
1093,cluster_32_8536377#fc83f7b2-428c-4efe-a501-b16ad9710cc4,0,0.50931096,"ModelPrediction(mean_s=array([2.6389873], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '085_003', 'query_id': 'cluster_32_8536377#fc83f7b2-428c-4efe-a501-b16ad9710cc4', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.21296763)})",False,085_003,2.1296763,5.181485,1763961985,0.21296763
709,cluster_32_7315440#2a89a0f2-ef4a-45a0-a660-76b0b4817192,0,0.504565,"ModelPrediction(mean_s=array([1.3130722], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763936826', 'tpcds_temp_and_q_idx': '010_003', 'query_id': 'cluster_32_7315440#2a89a0f2-ef4a-45a0-a660-76b0b4817192', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.08085072)})",False,010_003,0.8085072,2.6023846,1763936826,0.08085072
924,cluster_32_8533582#fc83f7b2-428c-4efe-a501-b16ad9710cc4,0,0.49763298,"ModelPrediction(mean_s=array([3.0120199], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '068_001', 'query_id': 'cluster_32_8533582#fc83f7b2-428c-4efe-a501-b16ad9710cc4', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.2514387)})",False,068_001,2.514387,6.0526934,1763961985,0.2514387
877,cluster_32_8533487#fc83f7b2-428c-4efe-a501-b16ad9710cc4,0,0.49314904,"ModelPrediction(mean_s=array([3.1003401], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '091_001', 'query_id': 'cluster_32_8533487#fc83f7b2-428c-4efe-a501-b16ad9710cc4', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.26071912)})",False,091_001,2.607191,6.286822,1763961985,0.26071912
1044,cluster_32_8535354#fc83f7b2-428c-4efe-a501-b16ad9710cc4,0,0.49250388,"ModelPrediction(mean_s=array([2.9804196], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '091_003', 'query_id': 'cluster_32_8535354#fc83f7b2-428c-4efe-a501-b16ad9710cc4', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.24879158)})",False,091_003,2.4879158,6.0515656,1763961985,0.24879158
594,cluster_8_4879850#84b69bca-361d-4970-a559-a9dc44955e32,1,0.4897039,"ModelPrediction(mean_s=array([3.3471434], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '052_003', 'query_id': 'cluster_8_4879850#84b69bca-361d-4970-a559-a9dc44955e32', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.28574395)})",False,052_003,2.8574395,6.8350353,1763266158,0.28574395
682,cluster_32_7314177#2a89a0f2-ef4a-45a0-a660-76b0b4817192,0,0.47900414,"ModelPrediction(mean_s=array([2.9834733], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763936826', 'tpcds_temp_and_q_idx': '010_003', 'query_id': 'cluster_32_7314177#2a89a0f2-ef4a-45a0-a660-76b0b4817192', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.25044692)})",False,010_003,2.5044692,6.228492,1763936826,0.25044692
857,cluster_32_8532798#fc83f7b2-428c-4efe-a501-b16ad9710cc4,0,0.46990705,"ModelPrediction(mean_s=array([2.329446], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '010_003', 'query_id': 'cluster_32_8532798#fc83f7b2-428c-4efe-a501-b16ad9710cc4', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.1859539)})",False,010_003,1.859539,4.9572487,1763961985,0.1859539
521,cluster_8_4472119#27bc72eb-576d-4a03-997d-79b5825246dc,0,0.46838617,"ModelPrediction(mean_s=array([1.4189109], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763244884', 'tpcds_temp_and_q_idx': '040_003', 'query_id': 'cluster_8_4472119#27bc72eb-576d-4a03-997d-79b5825246dc', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.09505247)})",False,040_003,0.9505247,3.029361,1763244884,0.09505247
713,cluster_32_7315318#2a89a0f2-ef4a-45a0-a660-76b0b4817192,0,0.45773077,"ModelPrediction(mean_s=array([1.2767485], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763936826', 'tpcds_temp_and_q_idx': '045_002', 'query_id': 'cluster_32_7315318#2a89a0f2-ef4a-45a0-a660-76b0b4817192', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.08190178)})",False,045_002,0.81901777,2.7893002,1763936826,0.08190178
1034,cluster_32_8535319#fc83f7b2-428c-4efe-a501-b16ad9710cc4,1,0.455441,"ModelPrediction(mean_s=array([2.018817], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '032_002', 'query_id': 'cluster_32_8535319#fc83f7b2-428c-4efe-a501-b16ad9710cc4', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.1563376)})",False,032_002,1.563376,4.432664,1763961985,0.1563376
1090,cluster_32_8536151#fc83f7b2-428c-4efe-a501-b16ad9710cc4,1,0.44678593,"ModelPrediction(mean_s=array([1.7927994], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '084_003', 'query_id': 'cluster_32_8536151#fc83f7b2-428c-4efe-a501-b16ad9710cc4', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.13460134)})",False,084_003,1.3460134,4.0126586,1763961985,0.13460134
856,cluster_32_8532815#fc83f7b2-428c-4efe-a501-b16ad9710cc4,0,0.43947005,"ModelPrediction(mean_s=array([2.6450188], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '027_002', 'query_id': 'cluster_32_8532815#fc83f7b2-428c-4efe-a501-b16ad9710cc4', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.22055487)})",False,027_002,2.2055488,6.0186553,1763961985,0.22055487
692,cluster_32_7313918#2a89a0f2-ef4a-45a0-a660-76b0b4817192,0,0.43415594,"ModelPrediction(mean_s=array([3.7358751], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763936826', 'tpcds_temp_and_q_idx': '027_001', 'query_id': 'cluster_32_7313918#2a89a0f2-ef4a-45a0-a660-76b0b4817192', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.3301719)})",False,027_001,3.3017192,8.604916,1763936826,0.3301719
925,cluster_32_8533571#fc83f7b2-428c-4efe-a501-b16ad9710cc4,0,0.43325496,"ModelPrediction(mean_s=array([3.0153759], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '053_001', 'query_id': 'cluster_32_8533571#fc83f7b2-428c-4efe-a501-b16ad9710cc4', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.2582121)})",False,053_001,2.582121,6.9598184,1763961985,0.2582121
847,cluster_32_8533073#fc83f7b2-428c-4efe-a501-b16ad9710cc4,0,0.43190813,"ModelPrediction(mean_s=array([2.2756755], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '063_002', 'query_id': 'cluster_32_8533073#fc83f7b2-428c-4efe-a501-b16ad9710cc4', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.18437675)})",False,063_002,1.8437674,5.268888,1763961985,0.18437675
1148,cluster_32_8536440#fc83f7b2-428c-4efe-a501-b16ad9710cc4,0,0.42830586,"ModelPrediction(mean_s=array([1.477822], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '045_003', 'query_id': 'cluster_32_8536440#fc83f7b2-428c-4efe-a501-b16ad9710cc4', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.10495161)})",False,045_003,1.0495161,3.4503891,1763961985,0.10495161
1674,cluster_32_8737526#cfcde0f4-0987-4058-a1fb-9cd3d9c3aa1c,0,0.42233896,"ModelPrediction(mean_s=array([3.2002082], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763966257', 'tpcds_temp_and_q_idx': '086_002', 'query_id': 'cluster_32_8737526#cfcde0f4-0987-4058-a1fb-9cd3d9c3aa1c', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.27778694)})",False,086_002,2.7778692,7.5773454,1763966257,0.27778694
