,query_id,num_other_concurrent_queries,y,y_pred,target_is_lower_bound,tpcds_temp_and_q_idx,abs_error,q_error,run_id,individual_loss
422,cluster_16_10767514#e6c08f4c-177f-403a-b4d5-0236d85baa1b,0,0.29744795,"ModelPrediction(mean_s=array([1.612831], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '040_001', 'query_id': 'cluster_16_10767514#e6c08f4c-177f-403a-b4d5-0236d85baa1b', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.13153832)})",False,040_001,1.3153831,5.4222293,1763248884,0.13153832
718,cluster_32_7315170#2a89a0f2-ef4a-45a0-a660-76b0b4817192,0,0.28408694,"ModelPrediction(mean_s=array([1.2016511], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763936826', 'tpcds_temp_and_q_idx': '020_002', 'query_id': 'cluster_32_7315170#2a89a0f2-ef4a-45a0-a660-76b0b4817192', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.09175642)})",False,020_002,0.91756415,4.229871,1763936826,0.09175642
923,cluster_32_8533608#fc83f7b2-428c-4efe-a501-b16ad9710cc4,0,0.283103,"ModelPrediction(mean_s=array([3.475049], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '073_001', 'query_id': 'cluster_32_8533608#fc83f7b2-428c-4efe-a501-b16ad9710cc4', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.3191946)})",False,073_001,3.191946,12.274858,1763961985,0.3191946
525,cluster_8_4472222#27bc72eb-576d-4a03-997d-79b5825246dc,0,0.28193617,"ModelPrediction(mean_s=array([1.694294], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763244884', 'tpcds_temp_and_q_idx': '052_002', 'query_id': 'cluster_8_4472222#27bc72eb-576d-4a03-997d-79b5825246dc', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.14123578)})",False,052_002,1.4123578,6.009495,1763244884,0.14123578
947,cluster_32_8534299#fc83f7b2-428c-4efe-a501-b16ad9710cc4,0,0.278903,"ModelPrediction(mean_s=array([3.1361055], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '032_002', 'query_id': 'cluster_32_8534299#fc83f7b2-428c-4efe-a501-b16ad9710cc4', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.28572026)})",False,032_002,2.8572025,11.244431,1763961985,0.28572026
766,cluster_32_7315658#2a89a0f2-ef4a-45a0-a660-76b0b4817192,0,0.273252,"ModelPrediction(mean_s=array([1.8897403], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763936826', 'tpcds_temp_and_q_idx': '008_003', 'query_id': 'cluster_32_7315658#2a89a0f2-ef4a-45a0-a660-76b0b4817192', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.16164884)})",False,008_003,1.6164883,6.915742,1763936826,0.16164884
876,cluster_32_8533494#fc83f7b2-428c-4efe-a501-b16ad9710cc4,0,0.27123094,"ModelPrediction(mean_s=array([2.6231742], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '021_001', 'query_id': 'cluster_32_8533494#fc83f7b2-428c-4efe-a501-b16ad9710cc4', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.23519433)})",False,021_001,2.3519433,9.671368,1763961985,0.23519433
360,cluster_16_10766017#e6c08f4c-177f-403a-b4d5-0236d85baa1b,4,0.27048397,"ModelPrediction(mean_s=array([3.213698], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(4), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '055_002', 'query_id': 'cluster_16_10766017#e6c08f4c-177f-403a-b4d5-0236d85baa1b', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.2943214)})",False,055_002,2.943214,11.881288,1763248884,0.2943214
394,cluster_16_10766780#e6c08f4c-177f-403a-b4d5-0236d85baa1b,0,0.26908922,"ModelPrediction(mean_s=array([1.6974628], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '042_001', 'query_id': 'cluster_16_10766780#e6c08f4c-177f-403a-b4d5-0236d85baa1b', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.14283736)})",False,042_001,1.4283736,6.3081784,1763248884,0.14283736
921,cluster_32_8533758#fc83f7b2-428c-4efe-a501-b16ad9710cc4,0,0.25659084,"ModelPrediction(mean_s=array([2.6359758], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '008_002', 'query_id': 'cluster_32_8533758#fc83f7b2-428c-4efe-a501-b16ad9710cc4', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.23793851)})",False,008_002,2.379385,10.27307,1763961985,0.23793851
746,cluster_16_10973242#b5400b10-6f72-4800-8998-d2de3d0de80e,0,0.25656796,"ModelPrediction(mean_s=array([1.6226821], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763257273', 'tpcds_temp_and_q_idx': '006_002', 'query_id': 'cluster_16_10973242#b5400b10-6f72-4800-8998-d2de3d0de80e', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.13661142)})",False,006_002,1.3661141,6.32457,1763257273,0.13661142
391,cluster_16_10766813#e6c08f4c-177f-403a-b4d5-0236d85baa1b,0,0.25493217,"ModelPrediction(mean_s=array([1.6127989], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '040_003', 'query_id': 'cluster_16_10766813#e6c08f4c-177f-403a-b4d5-0236d85baa1b', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.13578668)})",False,040_003,1.3578668,6.3263845,1763248884,0.13578668
908,cluster_32_8533902#fc83f7b2-428c-4efe-a501-b16ad9710cc4,0,0.2530439,"ModelPrediction(mean_s=array([2.644217], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '041_002', 'query_id': 'cluster_32_8533902#fc83f7b2-428c-4efe-a501-b16ad9710cc4', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.23911731)})",False,041_002,2.3911731,10.449637,1763961985,0.23911731
495,cluster_8_4471479#27bc72eb-576d-4a03-997d-79b5825246dc,0,0.25057888,"ModelPrediction(mean_s=array([3.2328455], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763244884', 'tpcds_temp_and_q_idx': '092_001', 'query_id': 'cluster_8_4471479#27bc72eb-576d-4a03-997d-79b5825246dc', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.29822668)})",False,092_001,2.9822667,12.901508,1763244884,0.29822668
1015,cluster_32_8535066#fc83f7b2-428c-4efe-a501-b16ad9710cc4,1,0.24972892,"ModelPrediction(mean_s=array([2.2871265], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '041_001', 'query_id': 'cluster_32_8535066#fc83f7b2-428c-4efe-a501-b16ad9710cc4', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.20373976)})",False,041_001,2.0373976,9.158437,1763961985,0.20373976
799,cluster_16_10973842#b5400b10-6f72-4800-8998-d2de3d0de80e,0,0.24419498,"ModelPrediction(mean_s=array([2.9021356], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763257273', 'tpcds_temp_and_q_idx': '052_002', 'query_id': 'cluster_16_10973842#b5400b10-6f72-4800-8998-d2de3d0de80e', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.26579407)})",False,052_002,2.6579406,11.884501,1763257273,0.26579407
403,cluster_16_10766652#e6c08f4c-177f-403a-b4d5-0236d85baa1b,0,0.2401421,"ModelPrediction(mean_s=array([1.6127989], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '040_003', 'query_id': 'cluster_16_10766652#e6c08f4c-177f-403a-b4d5-0236d85baa1b', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.13726568)})",False,040_003,1.3726568,6.7160187,1763248884,0.13726568
1106,cluster_32_8536239#fc83f7b2-428c-4efe-a501-b16ad9710cc4,0,0.23433399,"ModelPrediction(mean_s=array([2.1836014], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '091_003', 'query_id': 'cluster_32_8536239#fc83f7b2-428c-4efe-a501-b16ad9710cc4', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.19492674)})",False,091_003,1.9492674,9.31833,1763961985,0.19492674
693,cluster_32_7314001#2a89a0f2-ef4a-45a0-a660-76b0b4817192,0,0.22241402,"ModelPrediction(mean_s=array([2.4854462], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763936826', 'tpcds_temp_and_q_idx': '006_002', 'query_id': 'cluster_32_7314001#2a89a0f2-ef4a-45a0-a660-76b0b4817192', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.22630322)})",False,006_002,2.2630322,11.174863,1763936826,0.22630322
826,cluster_32_8532558#fc83f7b2-428c-4efe-a501-b16ad9710cc4,0,0.21825503,"ModelPrediction(mean_s=array([2.9298477], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '084_002', 'query_id': 'cluster_32_8532558#fc83f7b2-428c-4efe-a501-b16ad9710cc4', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.27115926)})",False,084_002,2.7115927,13.4239645,1763961985,0.27115926
1071,cluster_32_8535639#fc83f7b2-428c-4efe-a501-b16ad9710cc4,1,0.21668506,"ModelPrediction(mean_s=array([1.9715577], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '012_003', 'query_id': 'cluster_32_8535639#fc83f7b2-428c-4efe-a501-b16ad9710cc4', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.17548726)})",False,012_003,1.7548727,9.098725,1763961985,0.17548726
724,cluster_32_7314985#2a89a0f2-ef4a-45a0-a660-76b0b4817192,0,0.20892213,"ModelPrediction(mean_s=array([2.0267124], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763936826', 'tpcds_temp_and_q_idx': '084_002', 'query_id': 'cluster_32_7314985#2a89a0f2-ef4a-45a0-a660-76b0b4817192', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.18177903)})",False,084_002,1.8177903,9.700803,1763936826,0.18177903
414,cluster_16_10766453#e6c08f4c-177f-403a-b4d5-0236d85baa1b,0,0.2068341,"ModelPrediction(mean_s=array([1.6853018], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '052_003', 'query_id': 'cluster_16_10766453#e6c08f4c-177f-403a-b4d5-0236d85baa1b', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.14784677)})",False,052_003,1.4784677,8.148085,1763248884,0.14784677
910,cluster_32_8533862#fc83f7b2-428c-4efe-a501-b16ad9710cc4,0,0.2062421,"ModelPrediction(mean_s=array([2.4854462], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '006_002', 'query_id': 'cluster_32_8533862#fc83f7b2-428c-4efe-a501-b16ad9710cc4', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.22792041)})",False,006_002,2.2792041,12.05111,1763961985,0.22792041
959,cluster_32_8534012#fc83f7b2-428c-4efe-a501-b16ad9710cc4,0,0.20605205,"ModelPrediction(mean_s=array([2.716643], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '006_002', 'query_id': 'cluster_32_8534012#fc83f7b2-428c-4efe-a501-b16ad9710cc4', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.25105911)})",False,006_002,2.510591,13.184257,1763961985,0.25105911
374,cluster_16_10766260#e6c08f4c-177f-403a-b4d5-0236d85baa1b,0,0.20190501,"ModelPrediction(mean_s=array([2.8111653], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '052_002', 'query_id': 'cluster_16_10766260#e6c08f4c-177f-403a-b4d5-0236d85baa1b', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.26092604)})",False,052_002,2.6092603,13.923207,1763248884,0.26092604
464,cluster_16_10767860#e6c08f4c-177f-403a-b4d5-0236d85baa1b,0,0.20180488,"ModelPrediction(mean_s=array([2.3388088], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '021_001', 'query_id': 'cluster_16_10767860#e6c08f4c-177f-403a-b4d5-0236d85baa1b', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.2137004)})",False,021_001,2.137004,11.589457,1763248884,0.2137004
1085,cluster_32_8535672#fc83f7b2-428c-4efe-a501-b16ad9710cc4,0,0.20104694,"ModelPrediction(mean_s=array([2.5013342], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '021_002', 'query_id': 'cluster_32_8535672#fc83f7b2-428c-4efe-a501-b16ad9710cc4', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.23002873)})",False,021_002,2.3002872,12.441543,1763961985,0.23002873
788,cluster_16_10974503#b5400b10-6f72-4800-8998-d2de3d0de80e,0,0.20019507,"ModelPrediction(mean_s=array([2.8957882], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763257273', 'tpcds_temp_and_q_idx': '052_003', 'query_id': 'cluster_16_10974503#b5400b10-6f72-4800-8998-d2de3d0de80e', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.26955932)})",False,052_003,2.695593,14.464832,1763257273,0.26955932
1139,cluster_16_11784327#9dad38b3-01d3-4dd7-969b-eeae692b6efe,0,0.19804193,"ModelPrediction(mean_s=array([1.694294], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763278486', 'tpcds_temp_and_q_idx': '052_002', 'query_id': 'cluster_16_11784327#9dad38b3-01d3-4dd7-969b-eeae692b6efe', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.14962521)})",False,052_002,1.4962521,8.555228,1763278486,0.14962521
1135,cluster_16_11784666#9dad38b3-01d3-4dd7-969b-eeae692b6efe,0,0.19767499,"ModelPrediction(mean_s=array([1.694294], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763278486', 'tpcds_temp_and_q_idx': '052_002', 'query_id': 'cluster_16_11784666#9dad38b3-01d3-4dd7-969b-eeae692b6efe', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.1496619)})",False,052_002,1.496619,8.57111,1763278486,0.1496619
1099,cluster_32_8536253#fc83f7b2-428c-4efe-a501-b16ad9710cc4,0,0.19540715,"ModelPrediction(mean_s=array([1.7111187], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '032_002', 'query_id': 'cluster_32_8536253#fc83f7b2-428c-4efe-a501-b16ad9710cc4', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.15157115)})",False,032_002,1.5157115,8.756684,1763961985,0.15157115
362,cluster_16_10766436#e6c08f4c-177f-403a-b4d5-0236d85baa1b,0,0.19467998,"ModelPrediction(mean_s=array([3.2328455], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '092_001', 'query_id': 'cluster_16_10766436#e6c08f4c-177f-403a-b4d5-0236d85baa1b', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.30381656)})",False,092_001,3.0381656,16.605947,1763248884,0.30381656
378,cluster_16_10766107#e6c08f4c-177f-403a-b4d5-0236d85baa1b,0,0.188138,"ModelPrediction(mean_s=array([2.8111653], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '052_002', 'query_id': 'cluster_16_10766107#e6c08f4c-177f-403a-b4d5-0236d85baa1b', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.26230273)})",False,052_002,2.6230273,14.9420395,1763248884,0.26230273
744,cluster_16_10973322#b5400b10-6f72-4800-8998-d2de3d0de80e,0,0.18625593,"ModelPrediction(mean_s=array([1.694294], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763257273', 'tpcds_temp_and_q_idx': '052_002', 'query_id': 'cluster_16_10973322#b5400b10-6f72-4800-8998-d2de3d0de80e', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.1508038)})",False,052_002,1.508038,9.096591,1763257273,0.1508038
389,cluster_16_10766872#e6c08f4c-177f-403a-b4d5-0236d85baa1b,0,0.1841731,"ModelPrediction(mean_s=array([1.694294], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '052_002', 'query_id': 'cluster_16_10766872#e6c08f4c-177f-403a-b4d5-0236d85baa1b', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.1510121)})",False,052_002,1.5101209,9.199465,1763248884,0.1510121
1117,cluster_32_8536060#fc83f7b2-428c-4efe-a501-b16ad9710cc4,0,0.18310808,"ModelPrediction(mean_s=array([1.7289735], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '092_001', 'query_id': 'cluster_32_8536060#fc83f7b2-428c-4efe-a501-b16ad9710cc4', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.15458654)})",False,092_001,1.5458654,9.442367,1763961985,0.15458654
1142,cluster_16_11784127#9dad38b3-01d3-4dd7-969b-eeae692b6efe,0,0.17652392,"ModelPrediction(mean_s=array([1.69407], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763278486', 'tpcds_temp_and_q_idx': '055_002', 'query_id': 'cluster_16_11784127#9dad38b3-01d3-4dd7-969b-eeae692b6efe', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.1517546)})",False,055_002,1.517546,9.596829,1763278486,0.1517546
1675,cluster_32_8737477#cfcde0f4-0987-4058-a1fb-9cd3d9c3aa1c,0,0.17247987,"ModelPrediction(mean_s=array([3.1724527], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763966257', 'tpcds_temp_and_q_idx': '042_003', 'query_id': 'cluster_32_8737477#cfcde0f4-0987-4058-a1fb-9cd3d9c3aa1c', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.2999973)})",False,042_003,2.9999728,18.393177,1763966257,0.2999973
1697,cluster_32_8737754#cfcde0f4-0987-4058-a1fb-9cd3d9c3aa1c,0,0.17190409,"ModelPrediction(mean_s=array([1.2516125], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763966257', 'tpcds_temp_and_q_idx': '042_001', 'query_id': 'cluster_32_8737754#cfcde0f4-0987-4058-a1fb-9cd3d9c3aa1c', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.10797085)})",False,042_001,1.0797085,7.280877,1763966257,0.10797085
708,cluster_32_7315474#2a89a0f2-ef4a-45a0-a660-76b0b4817192,0,0.16640902,"ModelPrediction(mean_s=array([1.2323706], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763936826', 'tpcds_temp_and_q_idx': '040_003', 'query_id': 'cluster_32_7315474#2a89a0f2-ef4a-45a0-a660-76b0b4817192', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.106596164)})",False,040_003,1.0659616,7.405672,1763936826,0.106596164
438,cluster_16_10767148#e6c08f4c-177f-403a-b4d5-0236d85baa1b,0,0.16206503,"ModelPrediction(mean_s=array([1.6947415], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '055_003', 'query_id': 'cluster_16_10767148#e6c08f4c-177f-403a-b4d5-0236d85baa1b', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.15326765)})",False,055_003,1.5326765,10.45717,1763248884,0.15326765
