,query_id,num_other_concurrent_queries,y,y_pred,target_is_lower_bound,tpcds_temp_and_q_idx,abs_error,q_error,run_id,individual_loss
408,cluster_16_10766553#e6c08f4c-177f-403a-b4d5-0236d85baa1b,0,0.879581,"ModelPrediction(mean_s=array([1.6262636], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '045_001', 'query_id': 'cluster_16_10766553#e6c08f4c-177f-403a-b4d5-0236d85baa1b', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.074668266)})",False,045_001,0.74668264,1.8489072,1763248884,0.074668266
760,cluster_32_7315824#2a89a0f2-ef4a-45a0-a660-76b0b4817192,0,0.86955,"ModelPrediction(mean_s=array([1.687667], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763936826', 'tpcds_temp_and_q_idx': '021_001', 'query_id': 'cluster_32_7315824#2a89a0f2-ef4a-45a0-a660-76b0b4817192', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.081811704)})",False,021_001,0.818117,1.9408511,1763936826,0.081811704
1097,cluster_32_8536280#fc83f7b2-428c-4efe-a501-b16ad9710cc4,0,0.8675921,"ModelPrediction(mean_s=array([1.8510014], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '039_002', 'query_id': 'cluster_32_8536280#fc83f7b2-428c-4efe-a501-b16ad9710cc4', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.09834093)})",False,039_002,0.9834093,2.1334927,1763961985,0.09834093
1021,cluster_32_8534996#fc83f7b2-428c-4efe-a501-b16ad9710cc4,0,0.85978603,"ModelPrediction(mean_s=array([3.33889], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '039_002', 'query_id': 'cluster_32_8534996#fc83f7b2-428c-4efe-a501-b16ad9710cc4', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.24791041)})",False,039_002,2.479104,3.8833964,1763961985,0.24791041
1089,cluster_32_8536044#fc83f7b2-428c-4efe-a501-b16ad9710cc4,1,0.8582809,"ModelPrediction(mean_s=array([2.3378582], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '048_001', 'query_id': 'cluster_32_8536044#fc83f7b2-428c-4efe-a501-b16ad9710cc4', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.14795773)})",False,048_001,1.4795773,2.7238846,1763961985,0.14795773
983,cluster_32_8534681#fc83f7b2-428c-4efe-a501-b16ad9710cc4,0,0.85663795,"ModelPrediction(mean_s=array([3.7483242], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '043_001', 'query_id': 'cluster_32_8534681#fc83f7b2-428c-4efe-a501-b16ad9710cc4', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.28916863)})",False,043_001,2.8916862,4.3756223,1763961985,0.28916863
1078,cluster_32_8535936#fc83f7b2-428c-4efe-a501-b16ad9710cc4,0,0.850173,"ModelPrediction(mean_s=array([3.3249738], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '026_002', 'query_id': 'cluster_32_8535936#fc83f7b2-428c-4efe-a501-b16ad9710cc4', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.24748008)})",False,026_002,2.4748008,3.910938,1763961985,0.24748008
842,cluster_32_8533057#fc83f7b2-428c-4efe-a501-b16ad9710cc4,0,0.849514,"ModelPrediction(mean_s=array([2.639588], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '017_002', 'query_id': 'cluster_32_8533057#fc83f7b2-428c-4efe-a501-b16ad9710cc4', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.17900741)})",False,017_002,1.7900741,3.1071744,1763961985,0.17900741
881,cluster_32_8533377#fc83f7b2-428c-4efe-a501-b16ad9710cc4,0,0.848603,"ModelPrediction(mean_s=array([3.952409], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '043_002', 'query_id': 'cluster_32_8533377#fc83f7b2-428c-4efe-a501-b16ad9710cc4', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.3103806)})",False,043_002,3.103806,4.657548,1763961985,0.3103806
1158,cluster_16_11784856#9dad38b3-01d3-4dd7-969b-eeae692b6efe,1,0.8425951,"ModelPrediction(mean_s=array([2.192482], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763278486', 'tpcds_temp_and_q_idx': '006_002', 'query_id': 'cluster_16_11784856#9dad38b3-01d3-4dd7-969b-eeae692b6efe', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.1349887)})",False,006_002,1.3498869,2.602059,1763278486,0.1349887
675,cluster_32_7314600#2a89a0f2-ef4a-45a0-a660-76b0b4817192,0,0.8412292,"ModelPrediction(mean_s=array([4.1456146], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763936826', 'tpcds_temp_and_q_idx': '034_002', 'query_id': 'cluster_32_7314600#2a89a0f2-ef4a-45a0-a660-76b0b4817192', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.33043855)})",False,034_002,3.3043854,4.9280443,1763936826,0.33043855
975,cluster_32_8534753#fc83f7b2-428c-4efe-a501-b16ad9710cc4,0,0.83689404,"ModelPrediction(mean_s=array([3.7657096], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '043_002', 'query_id': 'cluster_32_8534753#fc83f7b2-428c-4efe-a501-b16ad9710cc4', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.29288158)})",False,043_002,2.9288156,4.499625,1763961985,0.29288158
1076,cluster_32_8535944#fc83f7b2-428c-4efe-a501-b16ad9710cc4,0,0.8367779,"ModelPrediction(mean_s=array([5.5785475], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '005_003', 'query_id': 'cluster_32_8535944#fc83f7b2-428c-4efe-a501-b16ad9710cc4', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.897125)})",False,005_003,4.74177,6.6667,1763961985,1.897125
556,cluster_8_4879579#84b69bca-361d-4970-a559-a9dc44955e32,0,0.83321905,"ModelPrediction(mean_s=array([3.1831284], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '040_003', 'query_id': 'cluster_8_4879579#84b69bca-361d-4970-a559-a9dc44955e32', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.23499094)})",False,040_003,2.3499093,3.820278,1763266158,0.23499094
953,cluster_32_8534069#fc83f7b2-428c-4efe-a501-b16ad9710cc4,0,0.8260679,"ModelPrediction(mean_s=array([3.4653473], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '033_001', 'query_id': 'cluster_32_8534069#fc83f7b2-428c-4efe-a501-b16ad9710cc4', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.26392794)})",False,033_001,2.6392794,4.1949906,1763961985,0.26392794
401,cluster_16_10766682#e6c08f4c-177f-403a-b4d5-0236d85baa1b,0,0.8256099,"ModelPrediction(mean_s=array([1.6648647], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '020_002', 'query_id': 'cluster_16_10766682#e6c08f4c-177f-403a-b4d5-0236d85baa1b', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.08392548)})",False,020_002,0.83925474,2.016527,1763248884,0.08392548
1138,cluster_16_11784244#9dad38b3-01d3-4dd7-969b-eeae692b6efe,0,0.8219311,"ModelPrediction(mean_s=array([2.0646284], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763278486', 'tpcds_temp_and_q_idx': '010_003', 'query_id': 'cluster_16_11784244#9dad38b3-01d3-4dd7-969b-eeae692b6efe', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.124269724)})",False,010_003,1.2426972,2.5119238,1763278486,0.124269724
979,cluster_32_8534609#fc83f7b2-428c-4efe-a501-b16ad9710cc4,0,0.7971771,"ModelPrediction(mean_s=array([3.058769], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '039_003', 'query_id': 'cluster_32_8534609#fc83f7b2-428c-4efe-a501-b16ad9710cc4', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.2261592)})",False,039_003,2.261592,3.8370006,1763961985,0.2261592
1689,cluster_32_8736935#cfcde0f4-0987-4058-a1fb-9cd3d9c3aa1c,0,0.79069805,"ModelPrediction(mean_s=array([3.7972465], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763966257', 'tpcds_temp_and_q_idx': '073_001', 'query_id': 'cluster_32_8736935#cfcde0f4-0987-4058-a1fb-9cd3d9c3aa1c', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.30065486)})",False,073_001,3.0065484,4.8023977,1763966257,0.30065486
945,cluster_32_8533982#fc83f7b2-428c-4efe-a501-b16ad9710cc4,1,0.78992486,"ModelPrediction(mean_s=array([2.970389], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '045_001', 'query_id': 'cluster_32_8533982#fc83f7b2-428c-4efe-a501-b16ad9710cc4', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.21804641)})",False,045_001,2.180464,3.7603436,1763961985,0.21804641
478,cluster_16_10767601#e6c08f4c-177f-403a-b4d5-0236d85baa1b,0,0.7887099,"ModelPrediction(mean_s=array([3.0637305], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '010_001', 'query_id': 'cluster_16_10767601#e6c08f4c-177f-403a-b4d5-0236d85baa1b', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.22750206)})",False,010_001,2.2750206,3.8844836,1763248884,0.22750206
747,cluster_16_10973185#b5400b10-6f72-4800-8998-d2de3d0de80e,0,0.7875061,"ModelPrediction(mean_s=array([2.0646284], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763257273', 'tpcds_temp_and_q_idx': '010_003', 'query_id': 'cluster_16_10973185#b5400b10-6f72-4800-8998-d2de3d0de80e', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.12771223)})",False,010_003,1.2771223,2.62173,1763257273,0.12771223
871,cluster_32_8533210#fc83f7b2-428c-4efe-a501-b16ad9710cc4,2,0.78662896,"ModelPrediction(mean_s=array([2.281792], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '006_003', 'query_id': 'cluster_32_8533210#fc83f7b2-428c-4efe-a501-b16ad9710cc4', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.1495163)})",False,006_003,1.495163,2.900722,1763961985,0.1495163
1133,cluster_16_11784475#9dad38b3-01d3-4dd7-969b-eeae692b6efe,0,0.7847061,"ModelPrediction(mean_s=array([2.0646284], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763278486', 'tpcds_temp_and_q_idx': '010_003', 'query_id': 'cluster_16_11784475#9dad38b3-01d3-4dd7-969b-eeae692b6efe', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.12799223)})",False,010_003,1.2799222,2.631085,1763278486,0.12799223
830,cluster_32_8532431#fc83f7b2-428c-4efe-a501-b16ad9710cc4,0,0.7842121,"ModelPrediction(mean_s=array([3.8773844], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '073_001', 'query_id': 'cluster_32_8532431#fc83f7b2-428c-4efe-a501-b16ad9710cc4', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.30931723)})",False,073_001,3.0931723,4.944306,1763961985,0.30931723
1370,cluster_8_6302197#bf15eea2-0a9c-4311-8482-c605c86c5ac5,29,0.78079295,"ModelPrediction(mean_s=array([7.3493166], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(29), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '041_003', 'query_id': 'cluster_8_6302197#bf15eea2-0a9c-4311-8482-c605c86c5ac5', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.2420526)})",False,041_003,6.5685234,9.412632,1763315325,2.2420526
895,cluster_32_8533128#fc83f7b2-428c-4efe-a501-b16ad9710cc4,0,0.77682686,"ModelPrediction(mean_s=array([3.7689319], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '077_003', 'query_id': 'cluster_32_8533128#fc83f7b2-428c-4efe-a501-b16ad9710cc4', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.29921052)})",False,077_003,2.992105,4.8517013,1763961985,0.29921052
739,cluster_16_10973571#b5400b10-6f72-4800-8998-d2de3d0de80e,0,0.76677203,"ModelPrediction(mean_s=array([2.0646284], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763257273', 'tpcds_temp_and_q_idx': '010_003', 'query_id': 'cluster_16_10973571#b5400b10-6f72-4800-8998-d2de3d0de80e', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.12978564)})",False,010_003,1.2978563,2.6926234,1763257273,0.12978564
1074,cluster_32_8535818#fc83f7b2-428c-4efe-a501-b16ad9710cc4,0,0.7667072,"ModelPrediction(mean_s=array([3.1179702], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '056_001', 'query_id': 'cluster_32_8535818#fc83f7b2-428c-4efe-a501-b16ad9710cc4', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.2351263)})",False,056_001,2.351263,4.066703,1763961985,0.2351263
370,cluster_16_10766174#e6c08f4c-177f-403a-b4d5-0236d85baa1b,0,0.762336,"ModelPrediction(mean_s=array([3.6428578], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '010_003', 'query_id': 'cluster_16_10766174#e6c08f4c-177f-403a-b4d5-0236d85baa1b', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.28805217)})",False,010_003,2.8805218,4.778546,1763248884,0.28805217
1030,cluster_32_8535465#fc83f7b2-428c-4efe-a501-b16ad9710cc4,1,0.76067996,"ModelPrediction(mean_s=array([3.005901], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '098_003', 'query_id': 'cluster_32_8535465#fc83f7b2-428c-4efe-a501-b16ad9710cc4', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.22452211)})",False,098_003,2.2452211,3.9515977,1763961985,0.22452211
474,cluster_16_10767650#e6c08f4c-177f-403a-b4d5-0236d85baa1b,0,0.7583399,"ModelPrediction(mean_s=array([3.3555233], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '077_003', 'query_id': 'cluster_16_10767650#e6c08f4c-177f-403a-b4d5-0236d85baa1b', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.25971836)})",False,077_003,2.5971835,4.4248276,1763248884,0.25971836
907,cluster_32_8533908#fc83f7b2-428c-4efe-a501-b16ad9710cc4,0,0.756938,"ModelPrediction(mean_s=array([3.8397193], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '062_001', 'query_id': 'cluster_32_8533908#fc83f7b2-428c-4efe-a501-b16ad9710cc4', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.30827814)})",False,062_001,3.0827813,5.0727,1763961985,0.30827814
1002,cluster_32_8535056#fc83f7b2-428c-4efe-a501-b16ad9710cc4,2,0.75659394,"ModelPrediction(mean_s=array([2.741906], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '063_003', 'query_id': 'cluster_32_8535056#fc83f7b2-428c-4efe-a501-b16ad9710cc4', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.1985312)})",False,063_003,1.985312,3.6240125,1763961985,0.1985312
392,cluster_16_10766794#e6c08f4c-177f-403a-b4d5-0236d85baa1b,0,0.753896,"ModelPrediction(mean_s=array([2.0646284], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '010_003', 'query_id': 'cluster_16_10766794#e6c08f4c-177f-403a-b4d5-0236d85baa1b', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.13107324)})",False,010_003,1.3107324,2.7386117,1763248884,0.13107324
315,cluster_4_4640343#59d08208-a5c5-459b-9308-6a5b7f597dba,31,0.7515719,"ModelPrediction(mean_s=array([10.556529], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(31), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '092_001', 'query_id': 'cluster_4_4640343#59d08208-a5c5-459b-9308-6a5b7f597dba', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.642333)})",False,092_001,9.804957,14.045934,1763253188,2.642333
479,cluster_16_10767581#e6c08f4c-177f-403a-b4d5-0236d85baa1b,0,0.74887896,"ModelPrediction(mean_s=array([2.9850774], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '054_002', 'query_id': 'cluster_16_10767581#e6c08f4c-177f-403a-b4d5-0236d85baa1b', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.22361985)})",False,054_002,2.2361984,3.9860613,1763248884,0.22361985
1214,cluster_16_11786210#9dad38b3-01d3-4dd7-969b-eeae692b6efe,0,0.74580693,"ModelPrediction(mean_s=array([3.572569], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763278486', 'tpcds_temp_and_q_idx': '010_003', 'query_id': 'cluster_16_11786210#9dad38b3-01d3-4dd7-969b-eeae692b6efe', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.2826762)})",False,010_003,2.826762,4.790206,1763278486,0.2826762
874,cluster_32_8533543#fc83f7b2-428c-4efe-a501-b16ad9710cc4,0,0.73917603,"ModelPrediction(mean_s=array([3.6270845], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '085_001', 'query_id': 'cluster_32_8533543#fc83f7b2-428c-4efe-a501-b16ad9710cc4', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.28879085)})",False,085_001,2.8879085,4.906929,1763961985,0.28879085
1064,cluster_32_8535756#fc83f7b2-428c-4efe-a501-b16ad9710cc4,1,0.73856497,"ModelPrediction(mean_s=array([3.4591942], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '073_001', 'query_id': 'cluster_32_8535756#fc83f7b2-428c-4efe-a501-b16ad9710cc4', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.27206293)})",False,073_001,2.7206292,4.6836696,1763961985,0.27206293
714,cluster_32_7315294#2a89a0f2-ef4a-45a0-a660-76b0b4817192,0,0.73461413,"ModelPrediction(mean_s=array([2.3267634], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763936826', 'tpcds_temp_and_q_idx': '062_001', 'query_id': 'cluster_32_7315294#2a89a0f2-ef4a-45a0-a660-76b0b4817192', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.15921493)})",False,062_001,1.5921493,3.1673274,1763936826,0.15921493
955,cluster_32_8534048#fc83f7b2-428c-4efe-a501-b16ad9710cc4,0,0.73078895,"ModelPrediction(mean_s=array([4.2220764], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '029_003', 'query_id': 'cluster_32_8534048#fc83f7b2-428c-4efe-a501-b16ad9710cc4', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.34912875)})",False,029_003,3.4912875,5.7774224,1763961985,0.34912875
