,query_id,num_other_concurrent_queries,y,y_pred,target_is_lower_bound,tpcds_temp_and_q_idx,abs_error,q_error,run_id,individual_loss
407,cluster_16_10766574#e6c08f4c-177f-403a-b4d5-0236d85baa1b,0,0.3229649,"ModelPrediction(mean_s=array([2.1629825], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '084_002', 'query_id': 'cluster_16_10766574#e6c08f4c-177f-403a-b4d5-0236d85baa1b', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.18400176)})",False,084_002,1.8400176,6.697268,1763248884,0.18400176
543,cluster_8_4471512#27bc72eb-576d-4a03-997d-79b5825246dc,0,0.31517383,"ModelPrediction(mean_s=array([1.7435628], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763244884', 'tpcds_temp_and_q_idx': '052_003', 'query_id': 'cluster_8_4471512#27bc72eb-576d-4a03-997d-79b5825246dc', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.1428389)})",False,052_003,1.428389,5.5320673,1763244884,0.1428389
734,cluster_32_7314656#2a89a0f2-ef4a-45a0-a660-76b0b4817192,0,0.309623,"ModelPrediction(mean_s=array([1.8682159], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763936826', 'tpcds_temp_and_q_idx': '073_001', 'query_id': 'cluster_32_7314656#2a89a0f2-ef4a-45a0-a660-76b0b4817192', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.15585929)})",False,073_001,1.5585929,6.0338407,1763936826,0.15585929
562,cluster_8_4879491#84b69bca-361d-4970-a559-a9dc44955e32,0,0.3088529,"ModelPrediction(mean_s=array([3.662748], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '052_002', 'query_id': 'cluster_8_4879491#84b69bca-361d-4970-a559-a9dc44955e32', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.33538952)})",False,052_002,3.3538952,11.859199,1763266158,0.33538952
783,cluster_32_8532155#fc83f7b2-428c-4efe-a501-b16ad9710cc4,3,0.307025,"ModelPrediction(mean_s=array([4.380702], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(3), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '055_002', 'query_id': 'cluster_32_8532155#fc83f7b2-428c-4efe-a501-b16ad9710cc4', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.4073677)})",False,055_002,4.073677,14.268227,1763961985,0.4073677
919,cluster_32_8533713#fc83f7b2-428c-4efe-a501-b16ad9710cc4,0,0.30688617,"ModelPrediction(mean_s=array([3.43259], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '021_001', 'query_id': 'cluster_32_8533713#fc83f7b2-428c-4efe-a501-b16ad9710cc4', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.3125704)})",False,021_001,3.1257038,11.185223,1763961985,0.3125704
968,cluster_32_8534539#fc83f7b2-428c-4efe-a501-b16ad9710cc4,1,0.30207992,"ModelPrediction(mean_s=array([3.744221], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '073_002', 'query_id': 'cluster_32_8534539#fc83f7b2-428c-4efe-a501-b16ad9710cc4', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.3442141)})",False,073_002,3.442141,12.394803,1763961985,0.3442141
422,cluster_16_10767514#e6c08f4c-177f-403a-b4d5-0236d85baa1b,0,0.29744795,"ModelPrediction(mean_s=array([1.547861], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '040_001', 'query_id': 'cluster_16_10767514#e6c08f4c-177f-403a-b4d5-0236d85baa1b', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.1250413)})",False,040_001,1.2504131,5.2038045,1763248884,0.1250413
718,cluster_32_7315170#2a89a0f2-ef4a-45a0-a660-76b0b4817192,0,0.28408694,"ModelPrediction(mean_s=array([0.9819079], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763936826', 'tpcds_temp_and_q_idx': '020_002', 'query_id': 'cluster_32_7315170#2a89a0f2-ef4a-45a0-a660-76b0b4817192', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.0697821)})",False,020_002,0.69782096,3.4563642,1763936826,0.0697821
923,cluster_32_8533608#fc83f7b2-428c-4efe-a501-b16ad9710cc4,0,0.283103,"ModelPrediction(mean_s=array([4.4423413], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '073_001', 'query_id': 'cluster_32_8533608#fc83f7b2-428c-4efe-a501-b16ad9710cc4', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.41592383)})",False,073_001,4.1592383,15.691608,1763961985,0.41592383
525,cluster_8_4472222#27bc72eb-576d-4a03-997d-79b5825246dc,0,0.28193617,"ModelPrediction(mean_s=array([1.7496425], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763244884', 'tpcds_temp_and_q_idx': '052_002', 'query_id': 'cluster_8_4472222#27bc72eb-576d-4a03-997d-79b5825246dc', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.14677064)})",False,052_002,1.4677063,6.2058105,1763244884,0.14677064
947,cluster_32_8534299#fc83f7b2-428c-4efe-a501-b16ad9710cc4,0,0.278903,"ModelPrediction(mean_s=array([4.1134686], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '032_002', 'query_id': 'cluster_32_8534299#fc83f7b2-428c-4efe-a501-b16ad9710cc4', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.38345656)})",False,032_002,3.8345656,14.748742,1763961985,0.38345656
766,cluster_32_7315658#2a89a0f2-ef4a-45a0-a660-76b0b4817192,0,0.273252,"ModelPrediction(mean_s=array([1.7780612], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763936826', 'tpcds_temp_and_q_idx': '008_003', 'query_id': 'cluster_32_7315658#2a89a0f2-ef4a-45a0-a660-76b0b4817192', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.15048091)})",False,008_003,1.5048091,6.5070376,1763936826,0.15048091
876,cluster_32_8533494#fc83f7b2-428c-4efe-a501-b16ad9710cc4,0,0.27123094,"ModelPrediction(mean_s=array([3.43259], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '021_001', 'query_id': 'cluster_32_8533494#fc83f7b2-428c-4efe-a501-b16ad9710cc4', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.3161359)})",False,021_001,3.161359,12.6556,1763961985,0.3161359
360,cluster_16_10766017#e6c08f4c-177f-403a-b4d5-0236d85baa1b,4,0.27048397,"ModelPrediction(mean_s=array([3.3903182], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(4), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '055_002', 'query_id': 'cluster_16_10766017#e6c08f4c-177f-403a-b4d5-0236d85baa1b', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.31198344)})",False,055_002,3.1198342,12.534266,1763248884,0.31198344
394,cluster_16_10766780#e6c08f4c-177f-403a-b4d5-0236d85baa1b,0,0.26908922,"ModelPrediction(mean_s=array([1.7631894], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '042_001', 'query_id': 'cluster_16_10766780#e6c08f4c-177f-403a-b4d5-0236d85baa1b', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.14941002)})",False,042_001,1.4941002,6.5524344,1763248884,0.14941002
921,cluster_32_8533758#fc83f7b2-428c-4efe-a501-b16ad9710cc4,0,0.25659084,"ModelPrediction(mean_s=array([3.5661902], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '008_002', 'query_id': 'cluster_32_8533758#fc83f7b2-428c-4efe-a501-b16ad9710cc4', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.33095995)})",False,008_002,3.3095994,13.898354,1763961985,0.33095995
746,cluster_16_10973242#b5400b10-6f72-4800-8998-d2de3d0de80e,0,0.25656796,"ModelPrediction(mean_s=array([1.5080966], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763257273', 'tpcds_temp_and_q_idx': '006_002', 'query_id': 'cluster_16_10973242#b5400b10-6f72-4800-8998-d2de3d0de80e', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.12515287)})",False,006_002,1.2515286,5.8779616,1763257273,0.12515287
391,cluster_16_10766813#e6c08f4c-177f-403a-b4d5-0236d85baa1b,0,0.25493217,"ModelPrediction(mean_s=array([1.5478569], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '040_003', 'query_id': 'cluster_16_10766813#e6c08f4c-177f-403a-b4d5-0236d85baa1b', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.12929247)})",False,040_003,1.2929248,6.0716424,1763248884,0.12929247
908,cluster_32_8533902#fc83f7b2-428c-4efe-a501-b16ad9710cc4,0,0.2530439,"ModelPrediction(mean_s=array([3.639992], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '041_002', 'query_id': 'cluster_32_8533902#fc83f7b2-428c-4efe-a501-b16ad9710cc4', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.3386948)})",False,041_002,3.386948,14.384825,1763961985,0.3386948
495,cluster_8_4471479#27bc72eb-576d-4a03-997d-79b5825246dc,0,0.25057888,"ModelPrediction(mean_s=array([4.2930098], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763244884', 'tpcds_temp_and_q_idx': '092_001', 'query_id': 'cluster_8_4471479#27bc72eb-576d-4a03-997d-79b5825246dc', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.40424308)})",False,092_001,4.042431,17.132368,1763244884,0.40424308
1015,cluster_32_8535066#fc83f7b2-428c-4efe-a501-b16ad9710cc4,1,0.24972892,"ModelPrediction(mean_s=array([3.1314905], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '041_001', 'query_id': 'cluster_32_8535066#fc83f7b2-428c-4efe-a501-b16ad9710cc4', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.28817615)})",False,041_001,2.8817616,12.539558,1763961985,0.28817615
799,cluster_16_10973842#b5400b10-6f72-4800-8998-d2de3d0de80e,0,0.24419498,"ModelPrediction(mean_s=array([4.3273916], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763257273', 'tpcds_temp_and_q_idx': '052_002', 'query_id': 'cluster_16_10973842#b5400b10-6f72-4800-8998-d2de3d0de80e', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.40831968)})",False,052_002,4.0831966,17.72105,1763257273,0.40831968
403,cluster_16_10766652#e6c08f4c-177f-403a-b4d5-0236d85baa1b,0,0.2401421,"ModelPrediction(mean_s=array([1.5478569], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '040_003', 'query_id': 'cluster_16_10766652#e6c08f4c-177f-403a-b4d5-0236d85baa1b', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.13077149)})",False,040_003,1.3077148,6.445587,1763248884,0.13077149
1106,cluster_32_8536239#fc83f7b2-428c-4efe-a501-b16ad9710cc4,0,0.23433399,"ModelPrediction(mean_s=array([2.1319988], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '091_003', 'query_id': 'cluster_32_8536239#fc83f7b2-428c-4efe-a501-b16ad9710cc4', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.18976648)})",False,091_003,1.8976648,9.09812,1763961985,0.18976648
693,cluster_32_7314001#2a89a0f2-ef4a-45a0-a660-76b0b4817192,0,0.22241402,"ModelPrediction(mean_s=array([3.3699644], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763936826', 'tpcds_temp_and_q_idx': '006_002', 'query_id': 'cluster_32_7314001#2a89a0f2-ef4a-45a0-a660-76b0b4817192', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.31475505)})",False,006_002,3.1475503,15.151763,1763936826,0.31475505
826,cluster_32_8532558#fc83f7b2-428c-4efe-a501-b16ad9710cc4,0,0.21825503,"ModelPrediction(mean_s=array([3.943757], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '084_002', 'query_id': 'cluster_32_8532558#fc83f7b2-428c-4efe-a501-b16ad9710cc4', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.37255022)})",False,084_002,3.725502,18.06949,1763961985,0.37255022
1071,cluster_32_8535639#fc83f7b2-428c-4efe-a501-b16ad9710cc4,1,0.21668506,"ModelPrediction(mean_s=array([2.505653], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '012_003', 'query_id': 'cluster_32_8535639#fc83f7b2-428c-4efe-a501-b16ad9710cc4', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.22889678)})",False,012_003,2.2889678,11.56357,1763961985,0.22889678
724,cluster_32_7314985#2a89a0f2-ef4a-45a0-a660-76b0b4817192,0,0.20892213,"ModelPrediction(mean_s=array([1.5211161], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763936826', 'tpcds_temp_and_q_idx': '084_002', 'query_id': 'cluster_32_7314985#2a89a0f2-ef4a-45a0-a660-76b0b4817192', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.1312194)})",False,084_002,1.312194,7.2807803,1763936826,0.1312194
414,cluster_16_10766453#e6c08f4c-177f-403a-b4d5-0236d85baa1b,0,0.2068341,"ModelPrediction(mean_s=array([1.7435628], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '052_003', 'query_id': 'cluster_16_10766453#e6c08f4c-177f-403a-b4d5-0236d85baa1b', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.15367287)})",False,052_003,1.5367287,8.429765,1763248884,0.15367287
910,cluster_32_8533862#fc83f7b2-428c-4efe-a501-b16ad9710cc4,0,0.2062421,"ModelPrediction(mean_s=array([3.3699644], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '006_002', 'query_id': 'cluster_32_8533862#fc83f7b2-428c-4efe-a501-b16ad9710cc4', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.31637225)})",False,006_002,3.1637223,16.339848,1763961985,0.31637225
959,cluster_32_8534012#fc83f7b2-428c-4efe-a501-b16ad9710cc4,0,0.20605205,"ModelPrediction(mean_s=array([3.9138336], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '006_002', 'query_id': 'cluster_32_8534012#fc83f7b2-428c-4efe-a501-b16ad9710cc4', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.37077817)})",False,006_002,3.7077816,18.994392,1763961985,0.37077817
374,cluster_16_10766260#e6c08f4c-177f-403a-b4d5-0236d85baa1b,0,0.20190501,"ModelPrediction(mean_s=array([4.039849], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '052_002', 'query_id': 'cluster_16_10766260#e6c08f4c-177f-403a-b4d5-0236d85baa1b', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.3837944)})",False,052_002,3.8379438,20.008661,1763248884,0.3837944
464,cluster_16_10767860#e6c08f4c-177f-403a-b4d5-0236d85baa1b,0,0.20180488,"ModelPrediction(mean_s=array([2.8189557], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '021_001', 'query_id': 'cluster_16_10767860#e6c08f4c-177f-403a-b4d5-0236d85baa1b', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.26171508)})",False,021_001,2.6171508,13.9687195,1763248884,0.26171508
1085,cluster_32_8535672#fc83f7b2-428c-4efe-a501-b16ad9710cc4,0,0.20104694,"ModelPrediction(mean_s=array([3.1752827], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '021_002', 'query_id': 'cluster_32_8535672#fc83f7b2-428c-4efe-a501-b16ad9710cc4', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.29742357)})",False,021_002,2.9742358,15.793737,1763961985,0.29742357
788,cluster_16_10974503#b5400b10-6f72-4800-8998-d2de3d0de80e,0,0.20019507,"ModelPrediction(mean_s=array([4.326226], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763257273', 'tpcds_temp_and_q_idx': '052_003', 'query_id': 'cluster_16_10974503#b5400b10-6f72-4800-8998-d2de3d0de80e', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.4126031)})",False,052_003,4.126031,21.610054,1763257273,0.4126031
1139,cluster_16_11784327#9dad38b3-01d3-4dd7-969b-eeae692b6efe,0,0.19804193,"ModelPrediction(mean_s=array([1.7496425], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763278486', 'tpcds_temp_and_q_idx': '052_002', 'query_id': 'cluster_16_11784327#9dad38b3-01d3-4dd7-969b-eeae692b6efe', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.15516005)})",False,052_002,1.5516006,8.834707,1763278486,0.15516005
1135,cluster_16_11784666#9dad38b3-01d3-4dd7-969b-eeae692b6efe,0,0.19767499,"ModelPrediction(mean_s=array([1.7496425], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763278486', 'tpcds_temp_and_q_idx': '052_002', 'query_id': 'cluster_16_11784666#9dad38b3-01d3-4dd7-969b-eeae692b6efe', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.15519676)})",False,052_002,1.5519675,8.851107,1763278486,0.15519676
1099,cluster_32_8536253#fc83f7b2-428c-4efe-a501-b16ad9710cc4,0,0.19540715,"ModelPrediction(mean_s=array([1.5372616], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '032_002', 'query_id': 'cluster_32_8536253#fc83f7b2-428c-4efe-a501-b16ad9710cc4', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.13418545)})",False,032_002,1.3418545,7.8669667,1763961985,0.13418545
362,cluster_16_10766436#e6c08f4c-177f-403a-b4d5-0236d85baa1b,0,0.19467998,"ModelPrediction(mean_s=array([4.2930098], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '092_001', 'query_id': 'cluster_16_10766436#e6c08f4c-177f-403a-b4d5-0236d85baa1b', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.40983295)})",False,092_001,4.0983295,22.051624,1763248884,0.40983295
378,cluster_16_10766107#e6c08f4c-177f-403a-b4d5-0236d85baa1b,0,0.188138,"ModelPrediction(mean_s=array([4.039849], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '052_002', 'query_id': 'cluster_16_10766107#e6c08f4c-177f-403a-b4d5-0236d85baa1b', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.3851711)})",False,052_002,3.8517108,21.472795,1763248884,0.3851711
744,cluster_16_10973322#b5400b10-6f72-4800-8998-d2de3d0de80e,0,0.18625593,"ModelPrediction(mean_s=array([1.7496425], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763257273', 'tpcds_temp_and_q_idx': '052_002', 'query_id': 'cluster_16_10973322#b5400b10-6f72-4800-8998-d2de3d0de80e', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.15633866)})",False,052_002,1.5633866,9.393754,1763257273,0.15633866
