,query_id,num_other_concurrent_queries,y,y_pred,target_is_lower_bound,tpcds_temp_and_q_idx,abs_error,q_error,run_id,individual_loss
422,cluster_16_10767514#e6c08f4c-177f-403a-b4d5-0236d85baa1b,0,0.29744795,"ModelPrediction(mean_s=array([1.4392259], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '040_001', 'query_id': 'cluster_16_10767514#e6c08f4c-177f-403a-b4d5-0236d85baa1b', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.1141778)})",False,040_001,1.141778,4.8385806,1763248884,0.1141778
718,cluster_32_7315170#2a89a0f2-ef4a-45a0-a660-76b0b4817192,0,0.28408694,"ModelPrediction(mean_s=array([1.0356193], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763936826', 'tpcds_temp_and_q_idx': '020_002', 'query_id': 'cluster_32_7315170#2a89a0f2-ef4a-45a0-a660-76b0b4817192', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.07515323)})",False,020_002,0.7515323,3.6454308,1763936826,0.07515323
923,cluster_32_8533608#fc83f7b2-428c-4efe-a501-b16ad9710cc4,0,0.283103,"ModelPrediction(mean_s=array([3.381836], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '073_001', 'query_id': 'cluster_32_8533608#fc83f7b2-428c-4efe-a501-b16ad9710cc4', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.3098733)})",False,073_001,3.098733,11.945603,1763961985,0.3098733
525,cluster_8_4472222#27bc72eb-576d-4a03-997d-79b5825246dc,0,0.28193617,"ModelPrediction(mean_s=array([1.540941], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763244884', 'tpcds_temp_and_q_idx': '052_002', 'query_id': 'cluster_8_4472222#27bc72eb-576d-4a03-997d-79b5825246dc', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.12590049)})",False,052_002,1.2590048,5.465567,1763244884,0.12590049
947,cluster_32_8534299#fc83f7b2-428c-4efe-a501-b16ad9710cc4,0,0.278903,"ModelPrediction(mean_s=array([3.0360775], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '032_002', 'query_id': 'cluster_32_8534299#fc83f7b2-428c-4efe-a501-b16ad9710cc4', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.27571747)})",False,032_002,2.7571745,10.885782,1763961985,0.27571747
766,cluster_32_7315658#2a89a0f2-ef4a-45a0-a660-76b0b4817192,0,0.273252,"ModelPrediction(mean_s=array([1.7167603], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763936826', 'tpcds_temp_and_q_idx': '008_003', 'query_id': 'cluster_32_7315658#2a89a0f2-ef4a-45a0-a660-76b0b4817192', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.14435083)})",False,008_003,1.4435083,6.2826996,1763936826,0.14435083
876,cluster_32_8533494#fc83f7b2-428c-4efe-a501-b16ad9710cc4,0,0.27123094,"ModelPrediction(mean_s=array([2.573032], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '021_001', 'query_id': 'cluster_32_8533494#fc83f7b2-428c-4efe-a501-b16ad9710cc4', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.2301801)})",False,021_001,2.301801,9.486499,1763961985,0.2301801
360,cluster_16_10766017#e6c08f4c-177f-403a-b4d5-0236d85baa1b,4,0.27048397,"ModelPrediction(mean_s=array([3.4156094], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(4), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '055_002', 'query_id': 'cluster_16_10766017#e6c08f4c-177f-403a-b4d5-0236d85baa1b', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.31451255)})",False,055_002,3.1451254,12.62777,1763248884,0.31451255
394,cluster_16_10766780#e6c08f4c-177f-403a-b4d5-0236d85baa1b,0,0.26908922,"ModelPrediction(mean_s=array([1.5292789], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '042_001', 'query_id': 'cluster_16_10766780#e6c08f4c-177f-403a-b4d5-0236d85baa1b', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.12601897)})",False,042_001,1.2601897,5.6831665,1763248884,0.12601897
921,cluster_32_8533758#fc83f7b2-428c-4efe-a501-b16ad9710cc4,0,0.25659084,"ModelPrediction(mean_s=array([2.7873137], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '008_002', 'query_id': 'cluster_32_8533758#fc83f7b2-428c-4efe-a501-b16ad9710cc4', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.2530723)})",False,008_002,2.5307229,10.862873,1763961985,0.2530723
746,cluster_16_10973242#b5400b10-6f72-4800-8998-d2de3d0de80e,0,0.25656796,"ModelPrediction(mean_s=array([1.441429], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763257273', 'tpcds_temp_and_q_idx': '006_002', 'query_id': 'cluster_16_10973242#b5400b10-6f72-4800-8998-d2de3d0de80e', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.11848611)})",False,006_002,1.1848611,5.618118,1763257273,0.11848611
391,cluster_16_10766813#e6c08f4c-177f-403a-b4d5-0236d85baa1b,0,0.25493217,"ModelPrediction(mean_s=array([1.4392], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '040_003', 'query_id': 'cluster_16_10766813#e6c08f4c-177f-403a-b4d5-0236d85baa1b', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.11842679)})",False,040_003,1.1842679,5.6454234,1763248884,0.11842679
908,cluster_32_8533902#fc83f7b2-428c-4efe-a501-b16ad9710cc4,0,0.2530439,"ModelPrediction(mean_s=array([2.74126], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '041_002', 'query_id': 'cluster_32_8533902#fc83f7b2-428c-4efe-a501-b16ad9710cc4', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.24882162)})",False,041_002,2.4882162,10.83314,1763961985,0.24882162
495,cluster_8_4471479#27bc72eb-576d-4a03-997d-79b5825246dc,0,0.25057888,"ModelPrediction(mean_s=array([3.1647663], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763244884', 'tpcds_temp_and_q_idx': '092_001', 'query_id': 'cluster_8_4471479#27bc72eb-576d-4a03-997d-79b5825246dc', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.29141876)})",False,092_001,2.9141874,12.629821,1763244884,0.29141876
1015,cluster_32_8535066#fc83f7b2-428c-4efe-a501-b16ad9710cc4,1,0.24972892,"ModelPrediction(mean_s=array([2.340516], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '041_001', 'query_id': 'cluster_32_8535066#fc83f7b2-428c-4efe-a501-b16ad9710cc4', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.20907871)})",False,041_001,2.0907872,9.372227,1763961985,0.20907871
799,cluster_16_10973842#b5400b10-6f72-4800-8998-d2de3d0de80e,0,0.24419498,"ModelPrediction(mean_s=array([3.1748173], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763257273', 'tpcds_temp_and_q_idx': '052_002', 'query_id': 'cluster_16_10973842#b5400b10-6f72-4800-8998-d2de3d0de80e', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.29306224)})",False,052_002,2.9306223,13.001157,1763257273,0.29306224
403,cluster_16_10766652#e6c08f4c-177f-403a-b4d5-0236d85baa1b,0,0.2401421,"ModelPrediction(mean_s=array([1.4392], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '040_003', 'query_id': 'cluster_16_10766652#e6c08f4c-177f-403a-b4d5-0236d85baa1b', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.11990579)})",False,040_003,1.1990579,5.9931183,1763248884,0.11990579
1106,cluster_32_8536239#fc83f7b2-428c-4efe-a501-b16ad9710cc4,0,0.23433399,"ModelPrediction(mean_s=array([2.1008308], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '091_003', 'query_id': 'cluster_32_8536239#fc83f7b2-428c-4efe-a501-b16ad9710cc4', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.18664968)})",False,091_003,1.8664968,8.965114,1763961985,0.18664968
693,cluster_32_7314001#2a89a0f2-ef4a-45a0-a660-76b0b4817192,0,0.22241402,"ModelPrediction(mean_s=array([2.5748808], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763936826', 'tpcds_temp_and_q_idx': '006_002', 'query_id': 'cluster_32_7314001#2a89a0f2-ef4a-45a0-a660-76b0b4817192', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.23524669)})",False,006_002,2.3524668,11.576972,1763936826,0.23524669
826,cluster_32_8532558#fc83f7b2-428c-4efe-a501-b16ad9710cc4,0,0.21825503,"ModelPrediction(mean_s=array([3.0461657], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '084_002', 'query_id': 'cluster_32_8532558#fc83f7b2-428c-4efe-a501-b16ad9710cc4', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.28279108)})",False,084_002,2.8279107,13.956909,1763961985,0.28279108
1071,cluster_32_8535639#fc83f7b2-428c-4efe-a501-b16ad9710cc4,1,0.21668506,"ModelPrediction(mean_s=array([2.2292175], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '012_003', 'query_id': 'cluster_32_8535639#fc83f7b2-428c-4efe-a501-b16ad9710cc4', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.20125325)})",False,012_003,2.0125325,10.287823,1763961985,0.20125325
724,cluster_32_7314985#2a89a0f2-ef4a-45a0-a660-76b0b4817192,0,0.20892213,"ModelPrediction(mean_s=array([1.9373639], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763936826', 'tpcds_temp_and_q_idx': '084_002', 'query_id': 'cluster_32_7314985#2a89a0f2-ef4a-45a0-a660-76b0b4817192', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.17284417)})",False,084_002,1.7284417,9.273138,1763936826,0.17284417
414,cluster_16_10766453#e6c08f4c-177f-403a-b4d5-0236d85baa1b,0,0.2068341,"ModelPrediction(mean_s=array([1.5344118], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '052_003', 'query_id': 'cluster_16_10766453#e6c08f4c-177f-403a-b4d5-0236d85baa1b', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.13275777)})",False,052_003,1.3275777,7.4185634,1763248884,0.13275777
910,cluster_32_8533862#fc83f7b2-428c-4efe-a501-b16ad9710cc4,0,0.2062421,"ModelPrediction(mean_s=array([2.5748808], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '006_002', 'query_id': 'cluster_32_8533862#fc83f7b2-428c-4efe-a501-b16ad9710cc4', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.23686388)})",False,006_002,2.3686388,12.484749,1763961985,0.23686388
959,cluster_32_8534012#fc83f7b2-428c-4efe-a501-b16ad9710cc4,0,0.20605205,"ModelPrediction(mean_s=array([2.878542], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '006_002', 'query_id': 'cluster_32_8534012#fc83f7b2-428c-4efe-a501-b16ad9710cc4', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.267249)})",False,006_002,2.67249,13.9699745,1763961985,0.267249
374,cluster_16_10766260#e6c08f4c-177f-403a-b4d5-0236d85baa1b,0,0.20190501,"ModelPrediction(mean_s=array([2.9968002], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '052_002', 'query_id': 'cluster_16_10766260#e6c08f4c-177f-403a-b4d5-0236d85baa1b', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.27948952)})",False,052_002,2.7948952,14.842624,1763248884,0.27948952
464,cluster_16_10767860#e6c08f4c-177f-403a-b4d5-0236d85baa1b,0,0.20180488,"ModelPrediction(mean_s=array([2.20233], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '021_001', 'query_id': 'cluster_16_10767860#e6c08f4c-177f-403a-b4d5-0236d85baa1b', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.20005253)})",False,021_001,2.0005252,10.913166,1763248884,0.20005253
1085,cluster_32_8535672#fc83f7b2-428c-4efe-a501-b16ad9710cc4,0,0.20104694,"ModelPrediction(mean_s=array([2.4175344], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '021_002', 'query_id': 'cluster_32_8535672#fc83f7b2-428c-4efe-a501-b16ad9710cc4', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.22164874)})",False,021_002,2.2164874,12.024726,1763961985,0.22164874
788,cluster_16_10974503#b5400b10-6f72-4800-8998-d2de3d0de80e,0,0.20019507,"ModelPrediction(mean_s=array([3.1732452], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763257273', 'tpcds_temp_and_q_idx': '052_003', 'query_id': 'cluster_16_10974503#b5400b10-6f72-4800-8998-d2de3d0de80e', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.29730502)})",False,052_003,2.97305,15.850765,1763257273,0.29730502
1139,cluster_16_11784327#9dad38b3-01d3-4dd7-969b-eeae692b6efe,0,0.19804193,"ModelPrediction(mean_s=array([1.540941], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763278486', 'tpcds_temp_and_q_idx': '052_002', 'query_id': 'cluster_16_11784327#9dad38b3-01d3-4dd7-969b-eeae692b6efe', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.1342899)})",False,052_002,1.3428991,7.7808824,1763278486,0.1342899
1135,cluster_16_11784666#9dad38b3-01d3-4dd7-969b-eeae692b6efe,0,0.19767499,"ModelPrediction(mean_s=array([1.540941], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763278486', 'tpcds_temp_and_q_idx': '052_002', 'query_id': 'cluster_16_11784666#9dad38b3-01d3-4dd7-969b-eeae692b6efe', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.1343266)})",False,052_002,1.343266,7.795326,1763278486,0.1343266
1099,cluster_32_8536253#fc83f7b2-428c-4efe-a501-b16ad9710cc4,0,0.19540715,"ModelPrediction(mean_s=array([1.4557843], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '032_002', 'query_id': 'cluster_32_8536253#fc83f7b2-428c-4efe-a501-b16ad9710cc4', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.12603772)})",False,032_002,1.2603772,7.4500055,1763961985,0.12603772
362,cluster_16_10766436#e6c08f4c-177f-403a-b4d5-0236d85baa1b,0,0.19467998,"ModelPrediction(mean_s=array([3.1647663], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '092_001', 'query_id': 'cluster_16_10766436#e6c08f4c-177f-403a-b4d5-0236d85baa1b', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.29700863)})",False,092_001,2.9700863,16.25625,1763248884,0.29700863
378,cluster_16_10766107#e6c08f4c-177f-403a-b4d5-0236d85baa1b,0,0.188138,"ModelPrediction(mean_s=array([2.9968002], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '052_002', 'query_id': 'cluster_16_10766107#e6c08f4c-177f-403a-b4d5-0236d85baa1b', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.28086624)})",False,052_002,2.8086622,15.928735,1763248884,0.28086624
744,cluster_16_10973322#b5400b10-6f72-4800-8998-d2de3d0de80e,0,0.18625593,"ModelPrediction(mean_s=array([1.540941], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763257273', 'tpcds_temp_and_q_idx': '052_002', 'query_id': 'cluster_16_10973322#b5400b10-6f72-4800-8998-d2de3d0de80e', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.13546851)})",False,052_002,1.3546851,8.273245,1763257273,0.13546851
389,cluster_16_10766872#e6c08f4c-177f-403a-b4d5-0236d85baa1b,0,0.1841731,"ModelPrediction(mean_s=array([1.540941], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '052_002', 'query_id': 'cluster_16_10766872#e6c08f4c-177f-403a-b4d5-0236d85baa1b', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.13567679)})",False,052_002,1.3567679,8.366808,1763248884,0.13567679
1117,cluster_32_8536060#fc83f7b2-428c-4efe-a501-b16ad9710cc4,0,0.18310808,"ModelPrediction(mean_s=array([1.5538491], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '092_001', 'query_id': 'cluster_32_8536060#fc83f7b2-428c-4efe-a501-b16ad9710cc4', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.1370741)})",False,092_001,1.370741,8.485967,1763961985,0.1370741
1142,cluster_16_11784127#9dad38b3-01d3-4dd7-969b-eeae692b6efe,0,0.17652392,"ModelPrediction(mean_s=array([1.5529171], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763278486', 'tpcds_temp_and_q_idx': '055_002', 'query_id': 'cluster_16_11784127#9dad38b3-01d3-4dd7-969b-eeae692b6efe', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.13763933)})",False,055_002,1.3763932,8.797205,1763278486,0.13763933
1675,cluster_32_8737477#cfcde0f4-0987-4058-a1fb-9cd3d9c3aa1c,0,0.17247987,"ModelPrediction(mean_s=array([3.1856773], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763966257', 'tpcds_temp_and_q_idx': '042_003', 'query_id': 'cluster_32_8737477#cfcde0f4-0987-4058-a1fb-9cd3d9c3aa1c', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.30131975)})",False,042_003,3.0131974,18.46985,1763966257,0.30131975
1697,cluster_32_8737754#cfcde0f4-0987-4058-a1fb-9cd3d9c3aa1c,0,0.17190409,"ModelPrediction(mean_s=array([1.0548611], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763966257', 'tpcds_temp_and_q_idx': '042_001', 'query_id': 'cluster_32_8737754#cfcde0f4-0987-4058-a1fb-9cd3d9c3aa1c', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.0882957)})",False,042_001,0.882957,6.136335,1763966257,0.0882957
708,cluster_32_7315474#2a89a0f2-ef4a-45a0-a660-76b0b4817192,0,0.16640902,"ModelPrediction(mean_s=array([1.1191695], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763936826', 'tpcds_temp_and_q_idx': '040_003', 'query_id': 'cluster_32_7315474#2a89a0f2-ef4a-45a0-a660-76b0b4817192', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.09527605)})",False,040_003,0.95276046,6.725414,1763936826,0.09527605
438,cluster_16_10767148#e6c08f4c-177f-403a-b4d5-0236d85baa1b,0,0.16206503,"ModelPrediction(mean_s=array([1.5534967], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '055_003', 'query_id': 'cluster_16_10767148#e6c08f4c-177f-403a-b4d5-0236d85baa1b', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.13914317)})",False,055_003,1.3914317,9.585638,1763248884,0.13914317
