,query_id,num_other_concurrent_queries,y,y_pred,target_is_lower_bound,tpcds_temp_and_q_idx,abs_error,q_error,run_id,individual_loss
605,cluster_8_4879808#84b69bca-361d-4970-a559-a9dc44955e32,0,2.385538,"ModelPrediction(mean_s=array([3.724443], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '073_001', 'query_id': 'cluster_8_4879808#84b69bca-361d-4970-a559-a9dc44955e32', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.1338905)})",False,073_001,1.3389049,1.561259,1763266158,0.1338905
528,cluster_8_4471999#27bc72eb-576d-4a03-997d-79b5825246dc,0,2.385058,"ModelPrediction(mean_s=array([2.3687365], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763244884', 'tpcds_temp_and_q_idx': '062_001', 'query_id': 'cluster_8_4471999#27bc72eb-576d-4a03-997d-79b5825246dc', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.0016321421)})",False,062_001,0.01632142,1.0068903,1763244884,0.0016321421
670,cluster_8_4881520#84b69bca-361d-4970-a559-a9dc44955e32,0,2.381897,"ModelPrediction(mean_s=array([3.0649204], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '021_001', 'query_id': 'cluster_8_4881520#84b69bca-361d-4970-a559-a9dc44955e32', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.06830235)})",False,021_001,0.68302345,1.286756,1763266158,0.06830235
1115,cluster_32_8536067#fc83f7b2-428c-4efe-a501-b16ad9710cc4,0,2.356699,"ModelPrediction(mean_s=array([2.268544], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '069_003', 'query_id': 'cluster_32_8536067#fc83f7b2-428c-4efe-a501-b16ad9710cc4', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.008815504)})",False,069_003,0.08815503,1.0388597,1763961985,0.008815504
691,cluster_32_7314019#2a89a0f2-ef4a-45a0-a660-76b0b4817192,0,2.352427,"ModelPrediction(mean_s=array([3.4525936], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763936826', 'tpcds_temp_and_q_idx': '062_002', 'query_id': 'cluster_32_7314019#2a89a0f2-ef4a-45a0-a660-76b0b4817192', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.11001666)})",False,062_002,1.1001666,1.467673,1763936826,0.11001666
1004,cluster_32_8535052#fc83f7b2-428c-4efe-a501-b16ad9710cc4,2,2.3482442,"ModelPrediction(mean_s=array([4.8636155], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '080_002', 'query_id': 'cluster_32_8535052#fc83f7b2-428c-4efe-a501-b16ad9710cc4', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.25153714)})",False,080_002,2.5153713,2.071171,1763961985,0.25153714
685,cluster_32_7314382#2a89a0f2-ef4a-45a0-a660-76b0b4817192,0,2.34169,"ModelPrediction(mean_s=array([5.4898014], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763936826', 'tpcds_temp_and_q_idx': '093_003', 'query_id': 'cluster_32_7314382#2a89a0f2-ef4a-45a0-a660-76b0b4817192', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.85201913)})",False,093_003,3.1481113,2.3443758,1763936826,0.85201913
425,cluster_16_10767349#e6c08f4c-177f-403a-b4d5-0236d85baa1b,0,2.330693,"ModelPrediction(mean_s=array([2.2895255], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '073_001', 'query_id': 'cluster_16_10767349#e6c08f4c-177f-403a-b4d5-0236d85baa1b', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.00411675)})",False,073_001,0.041167498,1.0179808,1763248884,0.00411675
1183,cluster_16_11784899#9dad38b3-01d3-4dd7-969b-eeae692b6efe,0,2.3259048,"ModelPrediction(mean_s=array([2.466667], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763278486', 'tpcds_temp_and_q_idx': '035_001', 'query_id': 'cluster_16_11784899#9dad38b3-01d3-4dd7-969b-eeae692b6efe', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.01407621)})",False,035_001,0.14076209,1.0605193,1763278486,0.01407621
750,cluster_16_10973071#b5400b10-6f72-4800-8998-d2de3d0de80e,0,2.312151,"ModelPrediction(mean_s=array([5.6025295], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763257273', 'tpcds_temp_and_q_idx': '005_001', 'query_id': 'cluster_16_10973071#b5400b10-6f72-4800-8998-d2de3d0de80e', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.88504)})",False,005_001,3.2903786,2.4230812,1763257273,0.88504
433,cluster_16_10767255#e6c08f4c-177f-403a-b4d5-0236d85baa1b,0,2.292538,"ModelPrediction(mean_s=array([2.0139909], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '001_003', 'query_id': 'cluster_16_10767255#e6c08f4c-177f-403a-b4d5-0236d85baa1b', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.027854705)})",False,001_003,0.27854705,1.138306,1763248884,0.027854705
885,cluster_32_8533416#fc83f7b2-428c-4efe-a501-b16ad9710cc4,0,2.2925231,"ModelPrediction(mean_s=array([3.3418128], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '069_003', 'query_id': 'cluster_32_8533416#fc83f7b2-428c-4efe-a501-b16ad9710cc4', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.10492897)})",False,069_003,1.0492897,1.4577008,1763961985,0.10492897
400,cluster_16_10766693#e6c08f4c-177f-403a-b4d5-0236d85baa1b,0,2.274455,"ModelPrediction(mean_s=array([2.0312388], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '001_002', 'query_id': 'cluster_16_10766693#e6c08f4c-177f-403a-b4d5-0236d85baa1b', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.024321629)})",False,001_002,0.24321628,1.1197379,1763248884,0.024321629
900,cluster_32_8533933#fc83f7b2-428c-4efe-a501-b16ad9710cc4,1,2.253145,"ModelPrediction(mean_s=array([2.677401], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '018_002', 'query_id': 'cluster_32_8533933#fc83f7b2-428c-4efe-a501-b16ad9710cc4', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.04242561)})",False,018_002,0.4242561,1.1882951,1763961985,0.04242561
657,cluster_8_4881365#84b69bca-361d-4970-a559-a9dc44955e32,5,2.2187839,"ModelPrediction(mean_s=array([3.7028182], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(5), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '098_002', 'query_id': 'cluster_8_4881365#84b69bca-361d-4970-a559-a9dc44955e32', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.14840344)})",False,098_002,1.4840343,1.6688503,1763266158,0.14840344
385,cluster_16_10766838#e6c08f4c-177f-403a-b4d5-0236d85baa1b,1,2.194774,"ModelPrediction(mean_s=array([6.555531], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '077_001', 'query_id': 'cluster_16_10766838#e6c08f4c-177f-403a-b4d5-0236d85baa1b', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.09423)})",False,077_001,4.360757,2.9868822,1763248884,1.09423
416,cluster_16_10766921#e6c08f4c-177f-403a-b4d5-0236d85baa1b,1,2.172227,"ModelPrediction(mean_s=array([1.4735053], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '039_003', 'query_id': 'cluster_16_10766921#e6c08f4c-177f-403a-b4d5-0236d85baa1b', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.06987216)})",False,039_003,0.69872165,1.4741901,1763248884,0.06987216
1174,cluster_16_11785762#9dad38b3-01d3-4dd7-969b-eeae692b6efe,0,2.171441,"ModelPrediction(mean_s=array([2.7154572], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763278486', 'tpcds_temp_and_q_idx': '030_002', 'query_id': 'cluster_16_11785762#9dad38b3-01d3-4dd7-969b-eeae692b6efe', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.054401614)})",False,030_002,0.5440161,1.2505323,1763278486,0.054401614
285,cluster_4_4639912#59d08208-a5c5-459b-9308-6a5b7f597dba,31,2.1513288,"ModelPrediction(mean_s=array([5.429196], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(31), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '021_002', 'query_id': 'cluster_4_4639912#59d08208-a5c5-459b-9308-6a5b7f597dba', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.9257054)})",False,021_002,3.277867,2.5236475,1763253188,0.9257054
824,cluster_32_8532593#fc83f7b2-428c-4efe-a501-b16ad9710cc4,0,2.150864,"ModelPrediction(mean_s=array([4.881506], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '005_003', 'query_id': 'cluster_32_8532593#fc83f7b2-428c-4efe-a501-b16ad9710cc4', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.27306423)})",False,005_003,2.730642,2.269556,1763961985,0.27306423
934,cluster_32_8534205#fc83f7b2-428c-4efe-a501-b16ad9710cc4,2,2.1464741,"ModelPrediction(mean_s=array([2.3097935], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '019_001', 'query_id': 'cluster_32_8534205#fc83f7b2-428c-4efe-a501-b16ad9710cc4', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.016331935)})",False,019_001,0.16331935,1.0760872,1763961985,0.016331935
727,cluster_32_7314851#2a89a0f2-ef4a-45a0-a660-76b0b4817192,0,2.120245,"ModelPrediction(mean_s=array([1.663624], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763936826', 'tpcds_temp_and_q_idx': '001_003', 'query_id': 'cluster_32_7314851#2a89a0f2-ef4a-45a0-a660-76b0b4817192', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.045662094)})",False,001_003,0.45662093,1.2744737,1763936826,0.045662094
1068,cluster_32_8535776#fc83f7b2-428c-4efe-a501-b16ad9710cc4,1,2.110466,"ModelPrediction(mean_s=array([3.3747556], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '013_002', 'query_id': 'cluster_32_8535776#fc83f7b2-428c-4efe-a501-b16ad9710cc4', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.12642896)})",False,013_002,1.2642896,1.5990571,1763961985,0.12642896
1136,cluster_16_11784179#9dad38b3-01d3-4dd7-969b-eeae692b6efe,0,2.109396,"ModelPrediction(mean_s=array([2.2078786], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763278486', 'tpcds_temp_and_q_idx': '027_001', 'query_id': 'cluster_16_11784179#9dad38b3-01d3-4dd7-969b-eeae692b6efe', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.009848261)})",False,027_001,0.09848261,1.0466876,1763278486,0.009848261
376,cluster_16_10766298#e6c08f4c-177f-403a-b4d5-0236d85baa1b,0,2.0960941,"ModelPrediction(mean_s=array([3.0978038], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '018_003', 'query_id': 'cluster_16_10766298#e6c08f4c-177f-403a-b4d5-0236d85baa1b', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.10017097)})",False,018_003,1.0017097,1.4778935,1763248884,0.10017097
1128,cluster_32_8536396#fc83f7b2-428c-4efe-a501-b16ad9710cc4,1,2.08681,"ModelPrediction(mean_s=array([1.3111705], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '099_001', 'query_id': 'cluster_32_8536396#fc83f7b2-428c-4efe-a501-b16ad9710cc4', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.077563964)})",False,099_001,0.77563965,1.5915627,1763961985,0.077563964
1150,cluster_32_8536407#fc83f7b2-428c-4efe-a501-b16ad9710cc4,0,2.080514,"ModelPrediction(mean_s=array([2.414565], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '072_001', 'query_id': 'cluster_32_8536407#fc83f7b2-428c-4efe-a501-b16ad9710cc4', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.033405114)})",False,072_001,0.33405113,1.1605618,1763961985,0.033405114
539,cluster_8_4471697#27bc72eb-576d-4a03-997d-79b5825246dc,0,2.076359,"ModelPrediction(mean_s=array([1.4712086], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763244884', 'tpcds_temp_and_q_idx': '045_001', 'query_id': 'cluster_8_4471697#27bc72eb-576d-4a03-997d-79b5825246dc', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.060515046)})",False,045_001,0.60515046,1.4113288,1763244884,0.060515046
763,cluster_32_7315734#2a89a0f2-ef4a-45a0-a660-76b0b4817192,0,2.0591881,"ModelPrediction(mean_s=array([1.5742753], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763936826', 'tpcds_temp_and_q_idx': '022_001', 'query_id': 'cluster_32_7315734#2a89a0f2-ef4a-45a0-a660-76b0b4817192', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.048491288)})",False,022_001,0.48491287,1.308023,1763936826,0.048491288
743,cluster_16_10973395#b5400b10-6f72-4800-8998-d2de3d0de80e,0,2.0590749,"ModelPrediction(mean_s=array([1.8391851], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763257273', 'tpcds_temp_and_q_idx': '018_003', 'query_id': 'cluster_16_10973395#b5400b10-6f72-4800-8998-d2de3d0de80e', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.021988977)})",False,018_003,0.21988976,1.1195582,1763257273,0.021988977
1084,cluster_32_8535665#fc83f7b2-428c-4efe-a501-b16ad9710cc4,0,2.052715,"ModelPrediction(mean_s=array([4.3122935], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '046_003', 'query_id': 'cluster_32_8535665#fc83f7b2-428c-4efe-a501-b16ad9710cc4', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.22595786)})",False,046_003,2.2595785,2.1007755,1763961985,0.22595786
606,cluster_8_4879757#84b69bca-361d-4970-a559-a9dc44955e32,0,2.050672,"ModelPrediction(mean_s=array([3.1488297], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '039_003', 'query_id': 'cluster_8_4879757#84b69bca-361d-4970-a559-a9dc44955e32', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.10981577)})",False,039_003,1.0981576,1.5355111,1763266158,0.10981577
679,cluster_32_7314488#2a89a0f2-ef4a-45a0-a660-76b0b4817192,0,2.05008,"ModelPrediction(mean_s=array([2.8034189], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763936826', 'tpcds_temp_and_q_idx': '060_001', 'query_id': 'cluster_32_7314488#2a89a0f2-ef4a-45a0-a660-76b0b4817192', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.075333886)})",False,060_001,0.7533388,1.367468,1763936826,0.075333886
282,cluster_4_4639979#59d08208-a5c5-459b-9308-6a5b7f597dba,31,2.0462558,"ModelPrediction(mean_s=array([8.525984], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(31), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '020_001', 'query_id': 'cluster_4_4639979#59d08208-a5c5-459b-9308-6a5b7f597dba', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.4271066)})",False,020_001,6.4797277,4.1666265,1763253188,1.4271066
817,cluster_32_8532420#fc83f7b2-428c-4efe-a501-b16ad9710cc4,1,2.0383801,"ModelPrediction(mean_s=array([3.5837317], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '034_002', 'query_id': 'cluster_32_8532420#fc83f7b2-428c-4efe-a501-b16ad9710cc4', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.15453516)})",False,034_002,1.5453515,1.7581272,1763961985,0.15453516
604,cluster_8_4879861#84b69bca-361d-4970-a559-a9dc44955e32,0,2.0341818,"ModelPrediction(mean_s=array([3.145634], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '039_001', 'query_id': 'cluster_8_4879861#84b69bca-361d-4970-a559-a9dc44955e32', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.11114521)})",False,039_001,1.1114521,1.5463878,1763266158,0.11114521
677,cluster_32_7314565#2a89a0f2-ef4a-45a0-a660-76b0b4817192,0,2.032841,"ModelPrediction(mean_s=array([2.810823], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763936826', 'tpcds_temp_and_q_idx': '039_003', 'query_id': 'cluster_32_7314565#2a89a0f2-ef4a-45a0-a660-76b0b4817192', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.0777982)})",False,039_003,0.777982,1.3827068,1763936826,0.0777982
561,cluster_8_4879466#84b69bca-361d-4970-a559-a9dc44955e32,0,2.025321,"ModelPrediction(mean_s=array([3.584669], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '062_002', 'query_id': 'cluster_8_4879466#84b69bca-361d-4970-a559-a9dc44955e32', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.15593481)})",False,062_002,1.5593481,1.7699264,1763266158,0.15593481
1081,cluster_32_8535982#fc83f7b2-428c-4efe-a501-b16ad9710cc4,0,2.023036,"ModelPrediction(mean_s=array([2.7668388], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '081_001', 'query_id': 'cluster_32_8535982#fc83f7b2-428c-4efe-a501-b16ad9710cc4', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.07438028)})",False,081_001,0.7438028,1.3676666,1763961985,0.07438028
155,cluster_4_4638267#59d08208-a5c5-459b-9308-6a5b7f597dba,32,2.017539,"ModelPrediction(mean_s=array([6.162035], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(32), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '041_002', 'query_id': 'cluster_4_4638267#59d08208-a5c5-459b-9308-6a5b7f597dba', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.1165285)})",False,041_002,4.144496,3.0542333,1763253188,1.1165285
379,cluster_16_10766098#e6c08f4c-177f-403a-b4d5-0236d85baa1b,0,2.017046,"ModelPrediction(mean_s=array([3.884093], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '062_002', 'query_id': 'cluster_16_10766098#e6c08f4c-177f-403a-b4d5-0236d85baa1b', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.18670471)})",False,062_002,1.8670471,1.9256344,1763248884,0.18670471
1502,cluster_8_6306252#bf15eea2-0a9c-4311-8482-c605c86c5ac5,28,2.008798,"ModelPrediction(mean_s=array([8.314895], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(28), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '021_002', 'query_id': 'cluster_8_6306252#bf15eea2-0a9c-4311-8482-c605c86c5ac5', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.420512)})",False,021_002,6.306097,4.139239,1763315325,1.420512
