,query_id,num_other_concurrent_queries,y,y_pred,target_is_lower_bound,tpcds_temp_and_q_idx,abs_error,q_error,run_id,individual_loss
978,cluster_32_8534603#fc83f7b2-428c-4efe-a501-b16ad9710cc4,0,0.6604042,"ModelPrediction(mean_s=array([3.7276998], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '048_003', 'query_id': 'cluster_32_8534603#fc83f7b2-428c-4efe-a501-b16ad9710cc4', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.30672956)})",False,048_003,3.0672956,5.644573,1763961985,0.30672956
853,cluster_32_8532880#fc83f7b2-428c-4efe-a501-b16ad9710cc4,0,0.6601031,"ModelPrediction(mean_s=array([3.0038652], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '062_002', 'query_id': 'cluster_32_8532880#fc83f7b2-428c-4efe-a501-b16ad9710cc4', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.23437622)})",False,062_002,2.3437622,4.5506,1763961985,0.23437622
791,cluster_16_10974375#b5400b10-6f72-4800-8998-d2de3d0de80e,0,0.6562109,"ModelPrediction(mean_s=array([3.5366535], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763257273', 'tpcds_temp_and_q_idx': '073_001', 'query_id': 'cluster_16_10974375#b5400b10-6f72-4800-8998-d2de3d0de80e', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.28804427)})",False,073_001,2.8804426,5.3895073,1763257273,0.28804427
1040,cluster_32_8535394#fc83f7b2-428c-4efe-a501-b16ad9710cc4,0,0.64360714,"ModelPrediction(mean_s=array([4.409623], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '054_002', 'query_id': 'cluster_32_8535394#fc83f7b2-428c-4efe-a501-b16ad9710cc4', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.3766016)})",False,054_002,3.766016,6.8514204,1763961985,0.3766016
1054,cluster_32_8535204#fc83f7b2-428c-4efe-a501-b16ad9710cc4,0,0.6432049,"ModelPrediction(mean_s=array([3.817168], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '003_001', 'query_id': 'cluster_32_8535204#fc83f7b2-428c-4efe-a501-b16ad9710cc4', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.3173963)})",False,003_001,3.173963,5.934606,1763961985,0.3173963
725,cluster_32_7314943#2a89a0f2-ef4a-45a0-a660-76b0b4817192,0,0.6423478,"ModelPrediction(mean_s=array([1.2589748], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763936826', 'tpcds_temp_and_q_idx': '045_001', 'query_id': 'cluster_32_7314943#2a89a0f2-ef4a-45a0-a660-76b0b4817192', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.0616627)})",False,045_001,0.616627,1.9599581,1763936826,0.0616627
417,cluster_16_10767038#e6c08f4c-177f-403a-b4d5-0236d85baa1b,1,0.6395371,"ModelPrediction(mean_s=array([2.2727196], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '020_002', 'query_id': 'cluster_16_10767038#e6c08f4c-177f-403a-b4d5-0236d85baa1b', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.16331826)})",False,020_002,1.6331825,3.5536947,1763248884,0.16331826
728,cluster_32_7314821#2a89a0f2-ef4a-45a0-a660-76b0b4817192,0,0.63647795,"ModelPrediction(mean_s=array([16.263561], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763936826', 'tpcds_temp_and_q_idx': '005_001', 'query_id': 'cluster_32_7314821#2a89a0f2-ef4a-45a0-a660-76b0b4817192', 'target_is_lower_bound': np.False_, 'loss': np.float32(3.2407327)})",False,005_001,15.627083,25.552435,1763936826,3.2407327
796,cluster_16_10974040#b5400b10-6f72-4800-8998-d2de3d0de80e,0,0.6344459,"ModelPrediction(mean_s=array([4.9649267], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763257273', 'tpcds_temp_and_q_idx': '060_001', 'query_id': 'cluster_16_10974040#b5400b10-6f72-4800-8998-d2de3d0de80e', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.43304807)})",False,060_001,4.3304806,7.8256106,1763257273,0.43304807
437,cluster_16_10767169#e6c08f4c-177f-403a-b4d5-0236d85baa1b,0,0.63182783,"ModelPrediction(mean_s=array([2.1698325], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '060_001', 'query_id': 'cluster_16_10767169#e6c08f4c-177f-403a-b4d5-0236d85baa1b', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.15380047)})",False,060_001,1.5380046,3.4342148,1763248884,0.15380047
1039,cluster_32_8535491#fc83f7b2-428c-4efe-a501-b16ad9710cc4,0,0.628278,"ModelPrediction(mean_s=array([3.4903467], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '071_003', 'query_id': 'cluster_32_8535491#fc83f7b2-428c-4efe-a501-b16ad9710cc4', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.28620687)})",False,071_003,2.8620687,5.5554175,1763961985,0.28620687
913,cluster_32_8533769#fc83f7b2-428c-4efe-a501-b16ad9710cc4,0,0.6279061,"ModelPrediction(mean_s=array([3.392132], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '007_003', 'query_id': 'cluster_32_8533769#fc83f7b2-428c-4efe-a501-b16ad9710cc4', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.2764226)})",False,007_003,2.764226,5.4022923,1763961985,0.2764226
396,cluster_16_10766754#e6c08f4c-177f-403a-b4d5-0236d85baa1b,0,0.62084913,"ModelPrediction(mean_s=array([1.9227687], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '045_002', 'query_id': 'cluster_16_10766754#e6c08f4c-177f-403a-b4d5-0236d85baa1b', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.13019197)})",False,045_002,1.3019196,3.0969982,1763248884,0.13019197
710,cluster_32_7315430#2a89a0f2-ef4a-45a0-a660-76b0b4817192,0,0.62064695,"ModelPrediction(mean_s=array([1.2125627], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763936826', 'tpcds_temp_and_q_idx': '040_001', 'query_id': 'cluster_32_7315430#2a89a0f2-ef4a-45a0-a660-76b0b4817192', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.059191573)})",False,040_001,0.5919157,1.9537076,1763936826,0.059191573
954,cluster_32_8534053#fc83f7b2-428c-4efe-a501-b16ad9710cc4,0,0.6169729,"ModelPrediction(mean_s=array([4.0099635], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '090_002', 'query_id': 'cluster_32_8534053#fc83f7b2-428c-4efe-a501-b16ad9710cc4', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.33929905)})",False,090_002,3.3929906,6.499416,1763961985,0.33929905
905,cluster_32_8533845#fc83f7b2-428c-4efe-a501-b16ad9710cc4,0,0.60098886,"ModelPrediction(mean_s=array([4.142503], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '089_002', 'query_id': 'cluster_32_8533845#fc83f7b2-428c-4efe-a501-b16ad9710cc4', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.3541514)})",False,089_002,3.541514,6.8928113,1763961985,0.3541514
363,cluster_16_10766412#e6c08f4c-177f-403a-b4d5-0236d85baa1b,0,0.5991819,"ModelPrediction(mean_s=array([3.7164443], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '073_001', 'query_id': 'cluster_16_10766412#e6c08f4c-177f-403a-b4d5-0236d85baa1b', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.31172624)})",False,073_001,3.1172624,6.202531,1763248884,0.31172624
1053,cluster_32_8535207#fc83f7b2-428c-4efe-a501-b16ad9710cc4,0,0.58920383,"ModelPrediction(mean_s=array([4.4131207], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '003_003', 'query_id': 'cluster_32_8535207#fc83f7b2-428c-4efe-a501-b16ad9710cc4', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.3823917)})",False,003_003,3.823917,7.489973,1763961985,0.3823917
1178,cluster_16_11785312#9dad38b3-01d3-4dd7-969b-eeae692b6efe,0,0.58147216,"ModelPrediction(mean_s=array([3.5078359], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763278486', 'tpcds_temp_and_q_idx': '061_002', 'query_id': 'cluster_16_11785312#9dad38b3-01d3-4dd7-969b-eeae692b6efe', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.29263636)})",False,061_002,2.9263637,6.0326805,1763278486,0.29263636
837,cluster_32_8533110#fc83f7b2-428c-4efe-a501-b16ad9710cc4,0,0.58058214,"ModelPrediction(mean_s=array([3.209984], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '068_002', 'query_id': 'cluster_32_8533110#fc83f7b2-428c-4efe-a501-b16ad9710cc4', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.2629402)})",False,068_002,2.629402,5.528906,1763961985,0.2629402
676,cluster_32_7314456#2a89a0f2-ef4a-45a0-a660-76b0b4817192,0,0.5733249,"ModelPrediction(mean_s=array([3.2690444], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763936826', 'tpcds_temp_and_q_idx': '018_003', 'query_id': 'cluster_32_7314456#2a89a0f2-ef4a-45a0-a660-76b0b4817192', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.26957196)})",False,018_003,2.6957195,5.7019053,1763936826,0.26957196
1095,cluster_32_8536340#fc83f7b2-428c-4efe-a501-b16ad9710cc4,0,0.57295823,"ModelPrediction(mean_s=array([2.0073528], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '033_002', 'query_id': 'cluster_32_8536340#fc83f7b2-428c-4efe-a501-b16ad9710cc4', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.14343946)})",False,033_002,1.4343946,3.503489,1763961985,0.14343946
985,cluster_32_8534744#fc83f7b2-428c-4efe-a501-b16ad9710cc4,0,0.5717261,"ModelPrediction(mean_s=array([3.2625117], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '007_001', 'query_id': 'cluster_32_8534744#fc83f7b2-428c-4efe-a501-b16ad9710cc4', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.26907858)})",False,007_001,2.6907856,5.7064247,1763961985,0.26907858
602,cluster_8_4880001#84b69bca-361d-4970-a559-a9dc44955e32,0,0.570436,"ModelPrediction(mean_s=array([3.2937992], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '084_002', 'query_id': 'cluster_8_4880001#84b69bca-361d-4970-a559-a9dc44955e32', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.27233633)})",False,084_002,2.7233632,5.7741785,1763266158,0.27233633
434,cluster_16_10767269#e6c08f4c-177f-403a-b4d5-0236d85baa1b,0,0.567997,"ModelPrediction(mean_s=array([2.2093909], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '056_001', 'query_id': 'cluster_16_10767269#e6c08f4c-177f-403a-b4d5-0236d85baa1b', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.16413939)})",False,056_001,1.6413939,3.8897934,1763248884,0.16413939
1131,cluster_16_11784388#9dad38b3-01d3-4dd7-969b-eeae692b6efe,0,0.5679581,"ModelPrediction(mean_s=array([2.1738527], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763278486', 'tpcds_temp_and_q_idx': '061_002', 'query_id': 'cluster_16_11784388#9dad38b3-01d3-4dd7-969b-eeae692b6efe', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.16058946)})",False,061_002,1.6058946,3.8274877,1763278486,0.16058946
390,cluster_16_10766818#e6c08f4c-177f-403a-b4d5-0236d85baa1b,0,0.56453085,"ModelPrediction(mean_s=array([1.9227687], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '045_002', 'query_id': 'cluster_16_10766818#e6c08f4c-177f-403a-b4d5-0236d85baa1b', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.13582379)})",False,045_002,1.3582379,3.4059587,1763248884,0.13582379
598,cluster_8_4880080#84b69bca-361d-4970-a559-a9dc44955e32,0,0.56368613,"ModelPrediction(mean_s=array([3.3634822], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '040_003', 'query_id': 'cluster_8_4880080#84b69bca-361d-4970-a559-a9dc44955e32', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.27997962)})",False,040_003,2.799796,5.966942,1763266158,0.27997962
469,cluster_16_10767779#e6c08f4c-177f-403a-b4d5-0236d85baa1b,0,0.56237507,"ModelPrediction(mean_s=array([3.384586], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '061_003', 'query_id': 'cluster_16_10767779#e6c08f4c-177f-403a-b4d5-0236d85baa1b', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.2822211)})",False,061_003,2.822211,6.0183787,1763248884,0.2822211
1182,cluster_16_11785034#9dad38b3-01d3-4dd7-969b-eeae692b6efe,0,0.556391,"ModelPrediction(mean_s=array([3.2922533], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763278486', 'tpcds_temp_and_q_idx': '073_001', 'query_id': 'cluster_16_11785034#9dad38b3-01d3-4dd7-969b-eeae692b6efe', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.27358624)})",False,073_001,2.7358623,5.9171576,1763278486,0.27358624
1118,cluster_32_8536001#fc83f7b2-428c-4efe-a501-b16ad9710cc4,0,0.5549071,"ModelPrediction(mean_s=array([2.0936747], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '007_002', 'query_id': 'cluster_32_8536001#fc83f7b2-428c-4efe-a501-b16ad9710cc4', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.15387677)})",False,007_002,1.5387676,3.7730184,1763961985,0.15387677
742,cluster_16_10973428#b5400b10-6f72-4800-8998-d2de3d0de80e,0,0.55332613,"ModelPrediction(mean_s=array([2.1738527], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763257273', 'tpcds_temp_and_q_idx': '061_002', 'query_id': 'cluster_16_10973428#b5400b10-6f72-4800-8998-d2de3d0de80e', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.16205266)})",False,061_002,1.6205266,3.9287007,1763257273,0.16205266
762,cluster_32_7315763#2a89a0f2-ef4a-45a0-a660-76b0b4817192,0,0.5502219,"ModelPrediction(mean_s=array([2.235493], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763936826', 'tpcds_temp_and_q_idx': '062_002', 'query_id': 'cluster_32_7315763#2a89a0f2-ef4a-45a0-a660-76b0b4817192', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.16852711)})",False,062_002,1.685271,4.0628934,1763936826,0.16852711
538,cluster_8_4471746#27bc72eb-576d-4a03-997d-79b5825246dc,0,0.54881597,"ModelPrediction(mean_s=array([2.1368377], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763244884', 'tpcds_temp_and_q_idx': '084_002', 'query_id': 'cluster_8_4471746#27bc72eb-576d-4a03-997d-79b5825246dc', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.15880218)})",False,084_002,1.5880218,3.8935416,1763244884,0.15880218
735,cluster_32_7314605#2a89a0f2-ef4a-45a0-a660-76b0b4817192,0,0.54561615,"ModelPrediction(mean_s=array([1.8258173], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763936826', 'tpcds_temp_and_q_idx': '034_002', 'query_id': 'cluster_32_7314605#2a89a0f2-ef4a-45a0-a660-76b0b4817192', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.12802012)})",False,034_002,1.2802012,3.3463404,1763936826,0.12802012
1209,cluster_16_11786415#9dad38b3-01d3-4dd7-969b-eeae692b6efe,0,0.544332,"ModelPrediction(mean_s=array([4.151619], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763278486', 'tpcds_temp_and_q_idx': '061_003', 'query_id': 'cluster_16_11786415#9dad38b3-01d3-4dd7-969b-eeae692b6efe', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.3607287)})",False,061_003,3.607287,7.6269975,1763278486,0.3607287
1144,cluster_16_11783886#9dad38b3-01d3-4dd7-969b-eeae692b6efe,0,0.54160404,"ModelPrediction(mean_s=array([2.089425], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763278486', 'tpcds_temp_and_q_idx': '019_003', 'query_id': 'cluster_16_11783886#9dad38b3-01d3-4dd7-969b-eeae692b6efe', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.1547821)})",False,019_003,1.547821,3.8578463,1763278486,0.1547821
532,cluster_8_4471847#27bc72eb-576d-4a03-997d-79b5825246dc,0,0.5408211,"ModelPrediction(mean_s=array([1.8515627], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763244884', 'tpcds_temp_and_q_idx': '040_003', 'query_id': 'cluster_8_4471847#27bc72eb-576d-4a03-997d-79b5825246dc', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.13107418)})",False,040_003,1.3107417,3.4236143,1763244884,0.13107418
409,cluster_16_10766530#e6c08f4c-177f-403a-b4d5-0236d85baa1b,0,0.5398612,"ModelPrediction(mean_s=array([2.1738527], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '061_002', 'query_id': 'cluster_16_10766530#e6c08f4c-177f-403a-b4d5-0236d85baa1b', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.16339915)})",False,061_002,1.6339915,4.026688,1763248884,0.16339915
815,cluster_32_8532664#fc83f7b2-428c-4efe-a501-b16ad9710cc4,1,0.53689003,"ModelPrediction(mean_s=array([3.9563363], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '012_001', 'query_id': 'cluster_32_8532664#fc83f7b2-428c-4efe-a501-b16ad9710cc4', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.34194463)})",False,012_001,3.4194462,7.368988,1763961985,0.34194463
948,cluster_32_8534313#fc83f7b2-428c-4efe-a501-b16ad9710cc4,0,0.5315702,"ModelPrediction(mean_s=array([3.3611715], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '040_001', 'query_id': 'cluster_32_8534313#fc83f7b2-428c-4efe-a501-b16ad9710cc4', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.28296015)})",False,040_001,2.8296013,6.3231,1763961985,0.28296015
886,cluster_32_8533428#fc83f7b2-428c-4efe-a501-b16ad9710cc4,0,0.52068305,"ModelPrediction(mean_s=array([3.282602], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '098_002', 'query_id': 'cluster_32_8533428#fc83f7b2-428c-4efe-a501-b16ad9710cc4', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.27619192)})",False,098_002,2.761919,6.304415,1763961985,0.27619192
