,query_id,num_other_concurrent_queries,y,y_pred,target_is_lower_bound,tpcds_temp_and_q_idx,abs_error,q_error,run_id,individual_loss
1310,cluster_8_6300298#bf15eea2-0a9c-4311-8482-c605c86c5ac5,29,1.8541338,"ModelPrediction(mean_s=array([5.4043508], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(29), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '041_002', 'query_id': 'cluster_8_6300298#bf15eea2-0a9c-4311-8482-c605c86c5ac5', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.0697868)})",False,041_002,3.550217,2.9147577,1763315325,1.0697868
845,cluster_32_8532977#fc83f7b2-428c-4efe-a501-b16ad9710cc4,0,1.839617,"ModelPrediction(mean_s=array([13.754503], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '050_002', 'query_id': 'cluster_32_8532977#fc83f7b2-428c-4efe-a501-b16ad9710cc4', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.0118089)})",False,050_002,11.914886,7.47683,1763961985,2.0118089
681,cluster_32_7314230#2a89a0f2-ef4a-45a0-a660-76b0b4817192,0,1.8386691,"ModelPrediction(mean_s=array([5.472183], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763936826', 'tpcds_temp_and_q_idx': '040_003', 'query_id': 'cluster_32_7314230#2a89a0f2-ef4a-45a0-a660-76b0b4817192', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.0906358)})",False,040_003,3.6335142,2.9761653,1763936826,1.0906358
415,cluster_16_10766446#e6c08f4c-177f-403a-b4d5-0236d85baa1b,0,1.833652,"ModelPrediction(mean_s=array([2.2809532], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '084_003', 'query_id': 'cluster_16_10766446#e6c08f4c-177f-403a-b4d5-0236d85baa1b', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.044730116)})",False,084_003,0.44730115,1.24394,1763248884,0.044730116
582,cluster_8_4880258#84b69bca-361d-4970-a559-a9dc44955e32,1,1.803271,"ModelPrediction(mean_s=array([6.4679585], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '010_003', 'query_id': 'cluster_8_4880258#84b69bca-361d-4970-a559-a9dc44955e32', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.2772582)})",False,010_003,4.664687,3.5867922,1763266158,1.2772582
852,cluster_32_8532853#fc83f7b2-428c-4efe-a501-b16ad9710cc4,0,1.7998359,"ModelPrediction(mean_s=array([3.9705958], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '081_002', 'query_id': 'cluster_32_8532853#fc83f7b2-428c-4efe-a501-b16ad9710cc4', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.21707599)})",False,081_002,2.17076,2.2060876,1763961985,0.21707599
989,cluster_32_8534448#fc83f7b2-428c-4efe-a501-b16ad9710cc4,0,1.7991071,"ModelPrediction(mean_s=array([7.305978], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '025_001', 'query_id': 'cluster_32_8534448#fc83f7b2-428c-4efe-a501-b16ad9710cc4', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.4014025)})",False,025_001,5.5068707,4.060891,1763961985,1.4014025
432,cluster_16_10767200#e6c08f4c-177f-403a-b4d5-0236d85baa1b,0,1.7825568,"ModelPrediction(mean_s=array([2.5947642], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '073_003', 'query_id': 'cluster_16_10767200#e6c08f4c-177f-403a-b4d5-0236d85baa1b', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.081220746)})",False,073_003,0.81220746,1.4556419,1763248884,0.081220746
1060,cluster_32_8535789#fc83f7b2-428c-4efe-a501-b16ad9710cc4,2,1.782397,"ModelPrediction(mean_s=array([32.082115], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '099_001', 'query_id': 'cluster_32_8535789#fc83f7b2-428c-4efe-a501-b16ad9710cc4', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.8903396)})",False,099_001,30.299719,17.999422,1763961985,2.8903396
715,cluster_32_7315273#2a89a0f2-ef4a-45a0-a660-76b0b4817192,0,1.7755041,"ModelPrediction(mean_s=array([4.4489098], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763936826', 'tpcds_temp_and_q_idx': '095_003', 'query_id': 'cluster_32_7315273#2a89a0f2-ef4a-45a0-a660-76b0b4817192', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.26734057)})",False,095_003,2.6734056,2.5057163,1763936826,0.26734057
189,cluster_4_4638603#59d08208-a5c5-459b-9308-6a5b7f597dba,31,1.767472,"ModelPrediction(mean_s=array([5.4044933], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(31), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '041_003', 'query_id': 'cluster_4_4638603#59d08208-a5c5-459b-9308-6a5b7f597dba', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.1176804)})",False,041_003,3.6370213,3.0577533,1763253188,1.1176804
388,cluster_16_10766845#e6c08f4c-177f-403a-b4d5-0236d85baa1b,0,1.7400742,"ModelPrediction(mean_s=array([2.3670585], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '071_003', 'query_id': 'cluster_16_10766845#e6c08f4c-177f-403a-b4d5-0236d85baa1b', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.06269844)})",False,071_003,0.62698436,1.3603204,1763248884,0.06269844
755,cluster_16_10972811#b5400b10-6f72-4800-8998-d2de3d0de80e,0,1.7120099,"ModelPrediction(mean_s=array([3.2231412], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763257273', 'tpcds_temp_and_q_idx': '030_003', 'query_id': 'cluster_16_10972811#b5400b10-6f72-4800-8998-d2de3d0de80e', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.15111314)})",False,030_003,1.5111313,1.882665,1763257273,0.15111314
867,cluster_32_8533202#fc83f7b2-428c-4efe-a501-b16ad9710cc4,2,1.7082419,"ModelPrediction(mean_s=array([6.436318], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '083_002', 'query_id': 'cluster_32_8533202#fc83f7b2-428c-4efe-a501-b16ad9710cc4', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.3264918)})",False,083_002,4.728076,3.7678022,1763961985,1.3264918
1343,cluster_8_6300791#bf15eea2-0a9c-4311-8482-c605c86c5ac5,27,1.7060359,"ModelPrediction(mean_s=array([5.404372], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(27), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '020_003', 'query_id': 'cluster_8_6300791#bf15eea2-0a9c-4311-8482-c605c86c5ac5', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.1530359)})",False,020_003,3.6983364,3.1677952,1763315325,1.1530359
872,cluster_32_8533328#fc83f7b2-428c-4efe-a501-b16ad9710cc4,1,1.6983571,"ModelPrediction(mean_s=array([4.5659933], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '032_002', 'query_id': 'cluster_32_8533328#fc83f7b2-428c-4efe-a501-b16ad9710cc4', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.28676364)})",False,032_002,2.8676362,2.6884766,1763961985,0.28676364
704,cluster_32_7315554#2a89a0f2-ef4a-45a0-a660-76b0b4817192,0,1.695329,"ModelPrediction(mean_s=array([1.546909], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763936826', 'tpcds_temp_and_q_idx': '071_003', 'query_id': 'cluster_32_7315554#2a89a0f2-ef4a-45a0-a660-76b0b4817192', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.014841998)})",False,071_003,0.14841998,1.0959462,1763936826,0.014841998
684,cluster_32_7314109#2a89a0f2-ef4a-45a0-a660-76b0b4817192,0,1.6936829,"ModelPrediction(mean_s=array([11.004914], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763936826', 'tpcds_temp_and_q_idx': '070_001', 'query_id': 'cluster_32_7314109#2a89a0f2-ef4a-45a0-a660-76b0b4817192', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.8714365)})",False,070_001,9.311232,6.497624,1763936826,1.8714365
765,cluster_32_7315707#2a89a0f2-ef4a-45a0-a660-76b0b4817192,0,1.6897409,"ModelPrediction(mean_s=array([6.102623], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763936826', 'tpcds_temp_and_q_idx': '070_001', 'query_id': 'cluster_32_7315707#2a89a0f2-ef4a-45a0-a660-76b0b4817192', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.2841434)})",False,070_001,4.412882,3.6115732,1763936826,1.2841434
1141,cluster_16_11783999#9dad38b3-01d3-4dd7-969b-eeae692b6efe,0,1.6833699,"ModelPrediction(mean_s=array([3.2231412], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763278486', 'tpcds_temp_and_q_idx': '030_003', 'query_id': 'cluster_16_11783999#9dad38b3-01d3-4dd7-969b-eeae692b6efe', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.15397714)})",False,030_003,1.5397713,1.9146957,1763278486,0.15397714
843,cluster_32_8533001#fc83f7b2-428c-4efe-a501-b16ad9710cc4,0,1.6824658,"ModelPrediction(mean_s=array([8.2304], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '070_001', 'query_id': 'cluster_32_8533001#fc83f7b2-428c-4efe-a501-b16ad9710cc4', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.5875741)})",False,070_001,6.5479345,4.8918676,1763961985,1.5875741
457,cluster_16_10767991#e6c08f4c-177f-403a-b4d5-0236d85baa1b,0,1.6764021,"ModelPrediction(mean_s=array([4.9964676], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '073_001', 'query_id': 'cluster_16_10767991#e6c08f4c-177f-403a-b4d5-0236d85baa1b', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.33200654)})",False,073_001,3.3200655,2.980471,1763248884,0.33200654
574,cluster_8_4472337#27bc72eb-576d-4a03-997d-79b5825246dc,0,1.6699429,"ModelPrediction(mean_s=array([6.236734], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763244884', 'tpcds_temp_and_q_idx': '054_002', 'query_id': 'cluster_8_4472337#27bc72eb-576d-4a03-997d-79b5825246dc', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.3176672)})",False,054_002,4.566791,3.734699,1763244884,1.3176672
705,cluster_32_7315514#2a89a0f2-ef4a-45a0-a660-76b0b4817192,0,1.6580322,"ModelPrediction(mean_s=array([6.17087], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763936826', 'tpcds_temp_and_q_idx': '077_001', 'query_id': 'cluster_32_7315514#2a89a0f2-ef4a-45a0-a660-76b0b4817192', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.3142084)})",False,077_001,4.5128374,3.7218034,1763936826,1.3142084
1058,cluster_32_8535807#fc83f7b2-428c-4efe-a501-b16ad9710cc4,2,1.6509991,"ModelPrediction(mean_s=array([3.8493865], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '022_002', 'query_id': 'cluster_32_8535807#fc83f7b2-428c-4efe-a501-b16ad9710cc4', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.21983874)})",False,022_002,2.1983874,2.3315496,1763961985,0.21983874
814,cluster_32_8532618#fc83f7b2-428c-4efe-a501-b16ad9710cc4,1,1.6423059,"ModelPrediction(mean_s=array([27.502396], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '050_003', 'query_id': 'cluster_32_8532618#fc83f7b2-428c-4efe-a501-b16ad9710cc4', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.818172)})",False,050_003,25.86009,16.746208,1763961985,2.818172
889,cluster_32_8533477#fc83f7b2-428c-4efe-a501-b16ad9710cc4,0,1.6255159,"ModelPrediction(mean_s=array([8.03819], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '046_001', 'query_id': 'cluster_32_8533477#fc83f7b2-428c-4efe-a501-b16ad9710cc4', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.5983787)})",False,046_001,6.412674,4.9450083,1763961985,1.5983787
1165,cluster_16_11785789#9dad38b3-01d3-4dd7-969b-eeae692b6efe,0,1.615793,"ModelPrediction(mean_s=array([5.3603477], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763278486', 'tpcds_temp_and_q_idx': '030_003', 'query_id': 'cluster_16_11785789#9dad38b3-01d3-4dd7-969b-eeae692b6efe', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.199203)})",False,030_003,3.7445548,3.3174717,1763278486,1.199203
836,cluster_32_8532837#fc83f7b2-428c-4efe-a501-b16ad9710cc4,1,1.613303,"ModelPrediction(mean_s=array([8.70753], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '044_001', 'query_id': 'cluster_32_8532837#fc83f7b2-428c-4efe-a501-b16ad9710cc4', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.6859045)})",False,044_001,7.094227,5.397331,1763961985,1.6859045
124,cluster_4_4637973#59d08208-a5c5-459b-9308-6a5b7f597dba,32,1.602263,"ModelPrediction(mean_s=array([5.4045024], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(32), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '021_001', 'query_id': 'cluster_4_4637973#59d08208-a5c5-459b-9308-6a5b7f597dba', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.2158154)})",False,021_001,3.8022394,3.3730433,1763253188,1.2158154
902,cluster_32_8533706#fc83f7b2-428c-4efe-a501-b16ad9710cc4,1,1.5918369,"ModelPrediction(mean_s=array([6.9997125], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '077_003', 'query_id': 'cluster_32_8533706#fc83f7b2-428c-4efe-a501-b16ad9710cc4', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.4809804)})",False,077_003,5.4078755,4.397255,1763961985,1.4809804
818,cluster_32_8532450#fc83f7b2-428c-4efe-a501-b16ad9710cc4,1,1.5897632,"ModelPrediction(mean_s=array([5.5752997], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '084_003', 'query_id': 'cluster_32_8532450#fc83f7b2-428c-4efe-a501-b16ad9710cc4', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.2547611)})",False,084_003,3.9855366,3.5070002,1763961985,1.2547611
754,cluster_16_10972870#b5400b10-6f72-4800-8998-d2de3d0de80e,0,1.584892,"ModelPrediction(mean_s=array([3.7419844], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763257273', 'tpcds_temp_and_q_idx': '027_001', 'query_id': 'cluster_16_10972870#b5400b10-6f72-4800-8998-d2de3d0de80e', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.21570924)})",False,027_001,2.1570923,2.3610342,1763257273,0.21570924
522,cluster_8_4472086#27bc72eb-576d-4a03-997d-79b5825246dc,0,1.5705848,"ModelPrediction(mean_s=array([2.3305454], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763244884', 'tpcds_temp_and_q_idx': '040_001', 'query_id': 'cluster_8_4472086#27bc72eb-576d-4a03-997d-79b5825246dc', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.07599606)})",False,040_001,0.75996065,1.4838711,1763244884,0.07599606
926,cluster_32_8533568#fc83f7b2-428c-4efe-a501-b16ad9710cc4,0,1.569982,"ModelPrediction(mean_s=array([8.246257], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '046_003', 'query_id': 'cluster_32_8533568#fc83f7b2-428c-4efe-a501-b16ad9710cc4', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.6586951)})",False,046_003,6.676275,5.252453,1763961985,1.6586951
695,cluster_32_7313948#2a89a0f2-ef4a-45a0-a660-76b0b4817192,0,1.5681419,"ModelPrediction(mean_s=array([8.787628], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763936826', 'tpcds_temp_and_q_idx': '070_003', 'query_id': 'cluster_32_7313948#2a89a0f2-ef4a-45a0-a660-76b0b4817192', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.7234534)})",False,070_003,7.219486,5.6038475,1763936826,1.7234534
782,cluster_32_8532273#fc83f7b2-428c-4efe-a501-b16ad9710cc4,6,1.5399489,"ModelPrediction(mean_s=array([27.622276], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(6), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '010_003', 'query_id': 'cluster_32_8532273#fc83f7b2-428c-4efe-a501-b16ad9710cc4', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.8868732)})",False,010_003,26.082327,17.937138,1763961985,2.8868732
1163,cluster_16_11786067#9dad38b3-01d3-4dd7-969b-eeae692b6efe,0,1.5309689,"ModelPrediction(mean_s=array([5.4804645], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763278486', 'tpcds_temp_and_q_idx': '056_003', 'query_id': 'cluster_16_11786067#9dad38b3-01d3-4dd7-969b-eeae692b6efe', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.275289)})",False,056_003,3.9494956,3.579736,1763278486,1.275289
991,cluster_32_8534458#fc83f7b2-428c-4efe-a501-b16ad9710cc4,0,1.5253501,"ModelPrediction(mean_s=array([5.2745194], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '018_002', 'query_id': 'cluster_32_8534458#fc83f7b2-428c-4efe-a501-b16ad9710cc4', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.2406636)})",False,018_002,3.7491693,3.4579074,1763961985,1.2406636
1014,cluster_32_8535131#fc83f7b2-428c-4efe-a501-b16ad9710cc4,1,1.5171461,"ModelPrediction(mean_s=array([5.525635], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '086_002', 'query_id': 'cluster_32_8535131#fc83f7b2-428c-4efe-a501-b16ad9710cc4', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.2925671)})",False,086_002,4.0084887,3.6421244,1763961985,1.2925671
591,cluster_8_4880279#84b69bca-361d-4970-a559-a9dc44955e32,1,1.509335,"ModelPrediction(mean_s=array([5.5240383], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '040_003', 'query_id': 'cluster_8_4880279#84b69bca-361d-4970-a559-a9dc44955e32', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.29744)})",False,040_003,4.0147033,3.6599152,1763266158,1.29744
1010,cluster_32_8534881#fc83f7b2-428c-4efe-a501-b16ad9710cc4,2,1.50791,"ModelPrediction(mean_s=array([23.663116], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '062_003', 'query_id': 'cluster_32_8534881#fc83f7b2-428c-4efe-a501-b16ad9710cc4', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.753193)})",False,062_003,22.155207,15.692658,1763961985,2.753193
509,cluster_8_4470986#27bc72eb-576d-4a03-997d-79b5825246dc,0,1.506917,"ModelPrediction(mean_s=array([5.1500125], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763244884', 'tpcds_temp_and_q_idx': '061_002', 'query_id': 'cluster_8_4470986#27bc72eb-576d-4a03-997d-79b5825246dc', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.2289333)})",False,061_002,3.6430955,3.417582,1763244884,1.2289333
