,query_id,num_other_concurrent_queries,y,y_pred,target_is_lower_bound,tpcds_temp_and_q_idx,abs_error,q_error,run_id,individual_loss
668,cluster_8_4881000#84b69bca-361d-4970-a559-a9dc44955e32,2,1.2610779,"ModelPrediction(mean_s=array([3.32774], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '006_003', 'query_id': 'cluster_8_4881000#84b69bca-361d-4970-a559-a9dc44955e32', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.20666622)})",False,006_003,2.066662,2.638806,1763266158,0.20666622
1098,cluster_32_8536260#fc83f7b2-428c-4efe-a501-b16ad9710cc4,0,1.252675,"ModelPrediction(mean_s=array([1.922142], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '035_001', 'query_id': 'cluster_32_8536260#fc83f7b2-428c-4efe-a501-b16ad9710cc4', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.0669467)})",False,035_001,0.669467,1.5344299,1763961985,0.0669467
1050,cluster_32_8535255#fc83f7b2-428c-4efe-a501-b16ad9710cc4,0,1.242965,"ModelPrediction(mean_s=array([3.1241875], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '030_001', 'query_id': 'cluster_32_8535255#fc83f7b2-428c-4efe-a501-b16ad9710cc4', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.18812226)})",False,030_001,1.8812225,2.513496,1763961985,0.18812226
829,cluster_32_8532682#fc83f7b2-428c-4efe-a501-b16ad9710cc4,0,1.2239902,"ModelPrediction(mean_s=array([3.285608], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '030_002', 'query_id': 'cluster_32_8532682#fc83f7b2-428c-4efe-a501-b16ad9710cc4', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.20616178)})",False,030_002,2.0616179,2.684342,1763961985,0.20616178
880,cluster_32_8533363#fc83f7b2-428c-4efe-a501-b16ad9710cc4,0,1.2228341,"ModelPrediction(mean_s=array([3.4024472], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '030_003', 'query_id': 'cluster_32_8533363#fc83f7b2-428c-4efe-a501-b16ad9710cc4', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.21796131)})",False,030_003,2.179613,2.7824275,1763961985,0.21796131
706,cluster_32_7315511#2a89a0f2-ef4a-45a0-a660-76b0b4817192,0,1.220721,"ModelPrediction(mean_s=array([2.4364278], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763936826', 'tpcds_temp_and_q_idx': '062_003', 'query_id': 'cluster_32_7315511#2a89a0f2-ef4a-45a0-a660-76b0b4817192', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.121570684)})",False,062_003,1.2157068,1.9958924,1763936826,0.121570684
916,cluster_32_8533818#fc83f7b2-428c-4efe-a501-b16ad9710cc4,0,1.2136011,"ModelPrediction(mean_s=array([2.8320396], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '001_001', 'query_id': 'cluster_32_8533818#fc83f7b2-428c-4efe-a501-b16ad9710cc4', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.16184385)})",False,001_001,1.6184385,2.3335836,1763961985,0.16184385
1096,cluster_32_8536300#fc83f7b2-428c-4efe-a501-b16ad9710cc4,0,1.2130289,"ModelPrediction(mean_s=array([1.9361024], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '099_002', 'query_id': 'cluster_32_8536300#fc83f7b2-428c-4efe-a501-b16ad9710cc4', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.07230735)})",False,099_002,0.7230735,1.5960892,1763961985,0.07230735
1055,cluster_32_8535196#fc83f7b2-428c-4efe-a501-b16ad9710cc4,0,1.211576,"ModelPrediction(mean_s=array([2.8892512], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '025_001', 'query_id': 'cluster_32_8535196#fc83f7b2-428c-4efe-a501-b16ad9710cc4', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.16776752)})",False,025_001,1.6776752,2.3847048,1763961985,0.16776752
855,cluster_32_8532823#fc83f7b2-428c-4efe-a501-b16ad9710cc4,0,1.2035909,"ModelPrediction(mean_s=array([2.1875637], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '071_003', 'query_id': 'cluster_32_8532823#fc83f7b2-428c-4efe-a501-b16ad9710cc4', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.09839728)})",False,071_003,0.9839728,1.817531,1763961985,0.09839728
1103,cluster_32_8536306#fc83f7b2-428c-4efe-a501-b16ad9710cc4,0,1.2029068,"ModelPrediction(mean_s=array([1.9361024], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '099_002', 'query_id': 'cluster_32_8536306#fc83f7b2-428c-4efe-a501-b16ad9710cc4', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.073319554)})",False,099_002,0.73319554,1.6095198,1763961985,0.073319554
1066,cluster_32_8535708#fc83f7b2-428c-4efe-a501-b16ad9710cc4,1,1.1944821,"ModelPrediction(mean_s=array([6.2973604], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '080_003', 'query_id': 'cluster_32_8535708#fc83f7b2-428c-4efe-a501-b16ad9710cc4', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.6624179)})",False,080_003,5.1028786,5.2720428,1763961985,1.6624179
711,cluster_32_7315407#2a89a0f2-ef4a-45a0-a660-76b0b4817192,0,1.1813211,"ModelPrediction(mean_s=array([3.2973616], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763936826', 'tpcds_temp_and_q_idx': '095_001', 'query_id': 'cluster_32_7315407#2a89a0f2-ef4a-45a0-a660-76b0b4817192', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.21160404)})",False,095_001,2.1160405,2.791249,1763936826,0.21160404
1069,cluster_32_8535977#fc83f7b2-428c-4efe-a501-b16ad9710cc4,1,1.178484,"ModelPrediction(mean_s=array([2.0819247], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '015_001', 'query_id': 'cluster_32_8535977#fc83f7b2-428c-4efe-a501-b16ad9710cc4', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.09034407)})",False,015_001,0.9034407,1.7666126,1763961985,0.09034407
559,cluster_8_4879705#84b69bca-361d-4970-a559-a9dc44955e32,0,1.1777282,"ModelPrediction(mean_s=array([2.7621174], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '060_001', 'query_id': 'cluster_8_4879705#84b69bca-361d-4970-a559-a9dc44955e32', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.15843892)})",False,060_001,1.5843892,2.3452928,1763266158,0.15843892
1213,cluster_16_11786249#9dad38b3-01d3-4dd7-969b-eeae692b6efe,0,1.1651819,"ModelPrediction(mean_s=array([3.8180728], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763278486', 'tpcds_temp_and_q_idx': '027_002', 'query_id': 'cluster_16_11786249#9dad38b3-01d3-4dd7-969b-eeae692b6efe', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.2652891)})",False,027_002,2.652891,3.2768042,1763278486,0.2652891
1339,cluster_8_6301401#bf15eea2-0a9c-4311-8482-c605c86c5ac5,27,1.149641,"ModelPrediction(mean_s=array([6.795926], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(27), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '021_001', 'query_id': 'cluster_8_6301401#bf15eea2-0a9c-4311-8482-c605c86c5ac5', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.7768736)})",False,021_001,5.646285,5.911346,1763315325,1.7768736
1067,cluster_32_8535715#fc83f7b2-428c-4efe-a501-b16ad9710cc4,1,1.14554,"ModelPrediction(mean_s=array([3.5429296], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '017_002', 'query_id': 'cluster_32_8535715#fc83f7b2-428c-4efe-a501-b16ad9710cc4', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.23973897)})",False,017_002,2.3973897,3.092803,1763961985,0.23973897
446,cluster_16_10766944#e6c08f4c-177f-403a-b4d5-0236d85baa1b,0,1.1415,"ModelPrediction(mean_s=array([1.9657433], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '054_002', 'query_id': 'cluster_16_10766944#e6c08f4c-177f-403a-b4d5-0236d85baa1b', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.082424335)})",False,054_002,0.8242433,1.7220703,1763248884,0.082424335
807,cluster_32_8532532#fc83f7b2-428c-4efe-a501-b16ad9710cc4,4,1.1406381,"ModelPrediction(mean_s=array([3.7867475], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(4), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '061_002', 'query_id': 'cluster_32_8532532#fc83f7b2-428c-4efe-a501-b16ad9710cc4', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.26461095)})",False,061_002,2.6461093,3.31985,1763961985,0.26461095
816,cluster_32_8532351#fc83f7b2-428c-4efe-a501-b16ad9710cc4,1,1.1354382,"ModelPrediction(mean_s=array([3.319375], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '018_003', 'query_id': 'cluster_32_8532351#fc83f7b2-428c-4efe-a501-b16ad9710cc4', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.21839368)})",False,018_003,2.1839368,2.923431,1763961985,0.21839368
527,cluster_8_4472254#27bc72eb-576d-4a03-997d-79b5825246dc,0,1.1348839,"ModelPrediction(mean_s=array([1.8801715], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763244884', 'tpcds_temp_and_q_idx': '008_003', 'query_id': 'cluster_8_4472254#27bc72eb-576d-4a03-997d-79b5825246dc', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.07452877)})",False,008_003,0.74528766,1.6567082,1763244884,0.07452877
393,cluster_16_10766789#e6c08f4c-177f-403a-b4d5-0236d85baa1b,0,1.1266911,"ModelPrediction(mean_s=array([1.5502763], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '040_001', 'query_id': 'cluster_16_10766789#e6c08f4c-177f-403a-b4d5-0236d85baa1b', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.042358518)})",False,040_001,0.42358518,1.375955,1763248884,0.042358518
588,cluster_8_4880247#84b69bca-361d-4970-a559-a9dc44955e32,1,1.115869,"ModelPrediction(mean_s=array([2.930692], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '040_001', 'query_id': 'cluster_8_4880247#84b69bca-361d-4970-a559-a9dc44955e32', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.1814823)})",False,040_001,1.8148229,2.6263762,1763266158,0.1814823
439,cluster_16_10767132#e6c08f4c-177f-403a-b4d5-0236d85baa1b,0,1.1131511,"ModelPrediction(mean_s=array([1.9363081], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '010_001', 'query_id': 'cluster_16_10767132#e6c08f4c-177f-403a-b4d5-0236d85baa1b', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.082315706)})",False,010_001,0.8231571,1.7394837,1763248884,0.082315706
887,cluster_32_8533435#fc83f7b2-428c-4efe-a501-b16ad9710cc4,0,1.1121871,"ModelPrediction(mean_s=array([2.5208387], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '083_003', 'query_id': 'cluster_32_8533435#fc83f7b2-428c-4efe-a501-b16ad9710cc4', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.14086516)})",False,083_003,1.4086516,2.2665598,1763961985,0.14086516
1072,cluster_32_8535636#fc83f7b2-428c-4efe-a501-b16ad9710cc4,1,1.098299,"ModelPrediction(mean_s=array([2.7037902], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '018_003', 'query_id': 'cluster_32_8535636#fc83f7b2-428c-4efe-a501-b16ad9710cc4', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.16054912)})",False,018_003,1.6054912,2.461798,1763961985,0.16054912
838,cluster_32_8533068#fc83f7b2-428c-4efe-a501-b16ad9710cc4,0,1.0780559,"ModelPrediction(mean_s=array([2.2148216], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '036_003', 'query_id': 'cluster_32_8533068#fc83f7b2-428c-4efe-a501-b16ad9710cc4', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.11367657)})",False,036_003,1.1367657,2.054459,1763961985,0.11367657
380,cluster_16_10766137#e6c08f4c-177f-403a-b4d5-0236d85baa1b,0,1.0777459,"ModelPrediction(mean_s=array([3.1549408], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '061_002', 'query_id': 'cluster_16_10766137#e6c08f4c-177f-403a-b4d5-0236d85baa1b', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.20771949)})",False,061_002,2.077195,2.9273512,1763248884,0.20771949
745,cluster_16_10973270#b5400b10-6f72-4800-8998-d2de3d0de80e,0,1.0763822,"ModelPrediction(mean_s=array([2.3857653], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763257273', 'tpcds_temp_and_q_idx': '062_002', 'query_id': 'cluster_16_10973270#b5400b10-6f72-4800-8998-d2de3d0de80e', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.13093832)})",False,062_002,1.3093832,2.216467,1763257273,0.13093832
883,cluster_32_8533408#fc83f7b2-428c-4efe-a501-b16ad9710cc4,0,1.0623541,"ModelPrediction(mean_s=array([3.508392], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '029_001', 'query_id': 'cluster_32_8533408#fc83f7b2-428c-4efe-a501-b16ad9710cc4', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.2446038)})",False,029_001,2.446038,3.3024697,1763961985,0.2446038
882,cluster_32_8533403#fc83f7b2-428c-4efe-a501-b16ad9710cc4,0,1.0589349,"ModelPrediction(mean_s=array([3.2996013], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '044_001', 'query_id': 'cluster_32_8533403#fc83f7b2-428c-4efe-a501-b16ad9710cc4', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.22406664)})",False,044_001,2.2406664,3.1159623,1763961985,0.22406664
1145,cluster_16_11783940#9dad38b3-01d3-4dd7-969b-eeae692b6efe,0,1.0548749,"ModelPrediction(mean_s=array([2.8357835], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763278486', 'tpcds_temp_and_q_idx': '090_003', 'query_id': 'cluster_16_11783940#9dad38b3-01d3-4dd7-969b-eeae692b6efe', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.17809086)})",False,090_003,1.7809086,2.6882653,1763278486,0.17809086
969,cluster_32_8534662#fc83f7b2-428c-4efe-a501-b16ad9710cc4,1,1.0435162,"ModelPrediction(mean_s=array([4.350851], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '080_002', 'query_id': 'cluster_32_8534662#fc83f7b2-428c-4efe-a501-b16ad9710cc4', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.3307335)})",False,080_002,3.307335,4.169414,1763961985,0.3307335
1147,cluster_32_8536451#fc83f7b2-428c-4efe-a501-b16ad9710cc4,0,1.0423291,"ModelPrediction(mean_s=array([2.7066548], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '049_001', 'query_id': 'cluster_32_8536451#fc83f7b2-428c-4efe-a501-b16ad9710cc4', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.16643257)})",False,049_001,1.6643257,2.5967374,1763961985,0.16643257
476,cluster_16_10767624#e6c08f4c-177f-403a-b4d5-0236d85baa1b,0,1.042028,"ModelPrediction(mean_s=array([3.5758727], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '090_001', 'query_id': 'cluster_16_10767624#e6c08f4c-177f-403a-b4d5-0236d85baa1b', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.25338447)})",False,090_001,2.5338447,3.4316475,1763248884,0.25338447
984,cluster_32_8534738#fc83f7b2-428c-4efe-a501-b16ad9710cc4,0,1.040616,"ModelPrediction(mean_s=array([2.5178344], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '060_003', 'query_id': 'cluster_32_8534738#fc83f7b2-428c-4efe-a501-b16ad9710cc4', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.14772184)})",False,060_003,1.4772184,2.4195614,1763961985,0.14772184
756,cluster_16_10972699#b5400b10-6f72-4800-8998-d2de3d0de80e,0,1.0382249,"ModelPrediction(mean_s=array([2.8357835], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763257273', 'tpcds_temp_and_q_idx': '090_003', 'query_id': 'cluster_16_10972699#b5400b10-6f72-4800-8998-d2de3d0de80e', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.17975585)})",False,090_003,1.7975585,2.731377,1763257273,0.17975585
447,cluster_16_10766939#e6c08f4c-177f-403a-b4d5-0236d85baa1b,0,1.0298519,"ModelPrediction(mean_s=array([2.3857653], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '062_002', 'query_id': 'cluster_16_10766939#e6c08f4c-177f-403a-b4d5-0236d85baa1b', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.13559134)})",False,062_002,1.3559134,2.31661,1763248884,0.13559134
565,cluster_8_4879512#84b69bca-361d-4970-a559-a9dc44955e32,0,1.0251639,"ModelPrediction(mean_s=array([2.997309], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '061_002', 'query_id': 'cluster_8_4879512#84b69bca-361d-4970-a559-a9dc44955e32', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.19721451)})",False,061_002,1.9721451,2.9237363,1763266158,0.19721451
541,cluster_8_4471659#27bc72eb-576d-4a03-997d-79b5825246dc,0,1.0165529,"ModelPrediction(mean_s=array([1.9477684], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763244884', 'tpcds_temp_and_q_idx': '061_002', 'query_id': 'cluster_8_4471659#27bc72eb-576d-4a03-997d-79b5825246dc', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.09312155)})",False,061_002,0.9312155,1.9160522,1763244884,0.09312155
1012,cluster_32_8534905#fc83f7b2-428c-4efe-a501-b16ad9710cc4,2,1.01193,"ModelPrediction(mean_s=array([3.7143538], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '090_002', 'query_id': 'cluster_32_8534905#fc83f7b2-428c-4efe-a501-b16ad9710cc4', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.2702424)})",False,090_002,2.7024238,3.670564,1763961985,0.2702424
