,query_id,num_other_concurrent_queries,y,y_pred,target_is_lower_bound,tpcds_temp_and_q_idx,abs_error,q_error,run_id,individual_loss
867,cluster_32_8533202#fc83f7b2-428c-4efe-a501-b16ad9710cc4,2,1.7082419,"ModelPrediction(mean_s=array([280.3508], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '083_002', 'query_id': 'cluster_32_8533202#fc83f7b2-428c-4efe-a501-b16ad9710cc4', 'target_is_lower_bound': np.False_, 'loss': np.float32(5.100577)})",False,083_002,278.64255,164.11656,1763961985,5.100577
1343,cluster_8_6300791#bf15eea2-0a9c-4311-8482-c605c86c5ac5,27,1.7060359,"ModelPrediction(mean_s=array([229.95264], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(27), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '020_003', 'query_id': 'cluster_8_6300791#bf15eea2-0a9c-4311-8482-c605c86c5ac5', 'target_is_lower_bound': np.False_, 'loss': np.float32(4.903701)})",False,020_003,228.2466,134.78769,1763315325,4.903701
872,cluster_32_8533328#fc83f7b2-428c-4efe-a501-b16ad9710cc4,1,1.6983571,"ModelPrediction(mean_s=array([74.6349], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '032_002', 'query_id': 'cluster_32_8533328#fc83f7b2-428c-4efe-a501-b16ad9710cc4', 'target_is_lower_bound': np.False_, 'loss': np.float32(3.7829468)})",False,032_002,72.93655,43.945354,1763961985,3.7829468
704,cluster_32_7315554#2a89a0f2-ef4a-45a0-a660-76b0b4817192,0,1.695329,"ModelPrediction(mean_s=array([27.442137], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763936826', 'tpcds_temp_and_q_idx': '071_003', 'query_id': 'cluster_32_7315554#2a89a0f2-ef4a-45a0-a660-76b0b4817192', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.7842028)})",False,071_003,25.746807,16.18691,1763936826,2.7842028
684,cluster_32_7314109#2a89a0f2-ef4a-45a0-a660-76b0b4817192,0,1.6936829,"ModelPrediction(mean_s=array([33.26759], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763936826', 'tpcds_temp_and_q_idx': '070_001', 'query_id': 'cluster_32_7314109#2a89a0f2-ef4a-45a0-a660-76b0b4817192', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.9776783)})",False,070_001,31.573906,19.642159,1763936826,2.9776783
765,cluster_32_7315707#2a89a0f2-ef4a-45a0-a660-76b0b4817192,0,1.6897409,"ModelPrediction(mean_s=array([14.693541], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763936826', 'tpcds_temp_and_q_idx': '070_001', 'query_id': 'cluster_32_7315707#2a89a0f2-ef4a-45a0-a660-76b0b4817192', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.1628327)})",False,070_001,13.003799,8.695736,1763936826,2.1628327
1141,cluster_16_11783999#9dad38b3-01d3-4dd7-969b-eeae692b6efe,0,1.6833699,"ModelPrediction(mean_s=array([16.584063], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763278486', 'tpcds_temp_and_q_idx': '030_003', 'query_id': 'cluster_16_11783999#9dad38b3-01d3-4dd7-969b-eeae692b6efe', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.2876444)})",False,030_003,14.900693,9.851705,1763278486,2.2876444
843,cluster_32_8533001#fc83f7b2-428c-4efe-a501-b16ad9710cc4,0,1.6824658,"ModelPrediction(mean_s=array([24.395382], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '070_001', 'query_id': 'cluster_32_8533001#fc83f7b2-428c-4efe-a501-b16ad9710cc4', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.6741333)})",False,070_001,22.712915,14.499779,1763961985,2.6741333
457,cluster_16_10767991#e6c08f4c-177f-403a-b4d5-0236d85baa1b,0,1.6764021,"ModelPrediction(mean_s=array([19.126728], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '073_001', 'query_id': 'cluster_16_10767991#e6c08f4c-177f-403a-b4d5-0236d85baa1b', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.4344368)})",False,073_001,17.450325,11.409391,1763248884,2.4344368
574,cluster_8_4472337#27bc72eb-576d-4a03-997d-79b5825246dc,0,1.6699429,"ModelPrediction(mean_s=array([54.14971], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763244884', 'tpcds_temp_and_q_idx': '054_002', 'query_id': 'cluster_8_4472337#27bc72eb-576d-4a03-997d-79b5825246dc', 'target_is_lower_bound': np.False_, 'loss': np.float32(3.4789631)})",False,054_002,52.479767,32.426086,1763244884,3.4789631
705,cluster_32_7315514#2a89a0f2-ef4a-45a0-a660-76b0b4817192,0,1.6580322,"ModelPrediction(mean_s=array([36.30717], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763936826', 'tpcds_temp_and_q_idx': '077_001', 'query_id': 'cluster_32_7315514#2a89a0f2-ef4a-45a0-a660-76b0b4817192', 'target_is_lower_bound': np.False_, 'loss': np.float32(3.0863838)})",False,077_001,34.64914,21.897749,1763936826,3.0863838
1058,cluster_32_8535807#fc83f7b2-428c-4efe-a501-b16ad9710cc4,2,1.6509991,"ModelPrediction(mean_s=array([104.75909], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '022_002', 'query_id': 'cluster_32_8535807#fc83f7b2-428c-4efe-a501-b16ad9710cc4', 'target_is_lower_bound': np.False_, 'loss': np.float32(4.150283)})",False,022_002,103.108086,63.451935,1763961985,4.150283
814,cluster_32_8532618#fc83f7b2-428c-4efe-a501-b16ad9710cc4,1,1.6423059,"ModelPrediction(mean_s=array([205.97926], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '050_003', 'query_id': 'cluster_32_8532618#fc83f7b2-428c-4efe-a501-b16ad9710cc4', 'target_is_lower_bound': np.False_, 'loss': np.float32(4.831674)})",False,050_003,204.33696,125.42077,1763961985,4.831674
889,cluster_32_8533477#fc83f7b2-428c-4efe-a501-b16ad9710cc4,0,1.6255159,"ModelPrediction(mean_s=array([47.655846], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '046_001', 'query_id': 'cluster_32_8533477#fc83f7b2-428c-4efe-a501-b16ad9710cc4', 'target_is_lower_bound': np.False_, 'loss': np.float32(3.37818)})",False,046_001,46.03033,29.317366,1763961985,3.37818
1165,cluster_16_11785789#9dad38b3-01d3-4dd7-969b-eeae692b6efe,0,1.615793,"ModelPrediction(mean_s=array([30.313631], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763278486', 'tpcds_temp_and_q_idx': '030_003', 'query_id': 'cluster_16_11785789#9dad38b3-01d3-4dd7-969b-eeae692b6efe', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.9317718)})",False,030_003,28.697838,18.760838,1763278486,2.9317718
836,cluster_32_8532837#fc83f7b2-428c-4efe-a501-b16ad9710cc4,1,1.613303,"ModelPrediction(mean_s=array([75.06985], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '044_001', 'query_id': 'cluster_32_8532837#fc83f7b2-428c-4efe-a501-b16ad9710cc4', 'target_is_lower_bound': np.False_, 'loss': np.float32(3.8401353)})",False,044_001,73.45654,46.531773,1763961985,3.8401353
124,cluster_4_4637973#59d08208-a5c5-459b-9308-6a5b7f597dba,32,1.602263,"ModelPrediction(mean_s=array([80.820526], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(32), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '021_001', 'query_id': 'cluster_4_4637973#59d08208-a5c5-459b-9308-6a5b7f597dba', 'target_is_lower_bound': np.False_, 'loss': np.float32(3.920814)})",False,021_001,79.21826,50.441486,1763253188,3.920814
902,cluster_32_8533706#fc83f7b2-428c-4efe-a501-b16ad9710cc4,1,1.5918369,"ModelPrediction(mean_s=array([159.4112], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '077_003', 'query_id': 'cluster_32_8533706#fc83f7b2-428c-4efe-a501-b16ad9710cc4', 'target_is_lower_bound': np.False_, 'loss': np.float32(4.6065984)})",False,077_003,157.81935,100.142914,1763961985,4.6065984
818,cluster_32_8532450#fc83f7b2-428c-4efe-a501-b16ad9710cc4,1,1.5897632,"ModelPrediction(mean_s=array([177.73608], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '084_003', 'query_id': 'cluster_32_8532450#fc83f7b2-428c-4efe-a501-b16ad9710cc4', 'target_is_lower_bound': np.False_, 'loss': np.float32(4.716715)})",False,084_003,176.14632,111.800354,1763961985,4.716715
754,cluster_16_10972870#b5400b10-6f72-4800-8998-d2de3d0de80e,0,1.584892,"ModelPrediction(mean_s=array([20.095064], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763257273', 'tpcds_temp_and_q_idx': '027_001', 'query_id': 'cluster_16_10972870#b5400b10-6f72-4800-8998-d2de3d0de80e', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.539958)})",False,027_001,18.510172,12.679137,1763257273,2.539958
522,cluster_8_4472086#27bc72eb-576d-4a03-997d-79b5825246dc,0,1.5705848,"ModelPrediction(mean_s=array([13.333544], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763244884', 'tpcds_temp_and_q_idx': '040_001', 'query_id': 'cluster_8_4472086#27bc72eb-576d-4a03-997d-79b5825246dc', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.138835)})",False,040_001,11.762959,8.489541,1763244884,2.138835
926,cluster_32_8533568#fc83f7b2-428c-4efe-a501-b16ad9710cc4,0,1.569982,"ModelPrediction(mean_s=array([48.066803], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '046_003', 'query_id': 'cluster_32_8533568#fc83f7b2-428c-4efe-a501-b16ad9710cc4', 'target_is_lower_bound': np.False_, 'loss': np.float32(3.4215276)})",False,046_003,46.496822,30.616148,1763961985,3.4215276
695,cluster_32_7313948#2a89a0f2-ef4a-45a0-a660-76b0b4817192,0,1.5681419,"ModelPrediction(mean_s=array([38.949596], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763936826', 'tpcds_temp_and_q_idx': '070_003', 'query_id': 'cluster_32_7313948#2a89a0f2-ef4a-45a0-a660-76b0b4817192', 'target_is_lower_bound': np.False_, 'loss': np.float32(3.212377)})",False,070_003,37.381454,24.838055,1763936826,3.212377
782,cluster_32_8532273#fc83f7b2-428c-4efe-a501-b16ad9710cc4,6,1.5399489,"ModelPrediction(mean_s=array([812.0354], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(6), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '010_003', 'query_id': 'cluster_32_8532273#fc83f7b2-428c-4efe-a501-b16ad9710cc4', 'target_is_lower_bound': np.False_, 'loss': np.float32(6.2677946)})",False,010_003,810.4954,527.3132,1763961985,6.2677946
1163,cluster_16_11786067#9dad38b3-01d3-4dd7-969b-eeae692b6efe,0,1.5309689,"ModelPrediction(mean_s=array([48.144184], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763278486', 'tpcds_temp_and_q_idx': '056_003', 'query_id': 'cluster_16_11786067#9dad38b3-01d3-4dd7-969b-eeae692b6efe', 'target_is_lower_bound': np.False_, 'loss': np.float32(3.4482994)})",False,056_003,46.613216,31.446873,1763278486,3.4482994
991,cluster_32_8534458#fc83f7b2-428c-4efe-a501-b16ad9710cc4,0,1.5253501,"ModelPrediction(mean_s=array([42.10335], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '018_002', 'query_id': 'cluster_32_8534458#fc83f7b2-428c-4efe-a501-b16ad9710cc4', 'target_is_lower_bound': np.False_, 'loss': np.float32(3.3179033)})",False,018_002,40.578003,27.602419,1763961985,3.3179033
1014,cluster_32_8535131#fc83f7b2-428c-4efe-a501-b16ad9710cc4,1,1.5171461,"ModelPrediction(mean_s=array([150.11485], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '086_002', 'query_id': 'cluster_32_8535131#fc83f7b2-428c-4efe-a501-b16ad9710cc4', 'target_is_lower_bound': np.False_, 'loss': np.float32(4.5945697)})",False,086_002,148.5977,98.94555,1763961985,4.5945697
591,cluster_8_4880279#84b69bca-361d-4970-a559-a9dc44955e32,1,1.509335,"ModelPrediction(mean_s=array([158.6155], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '040_003', 'query_id': 'cluster_8_4880279#84b69bca-361d-4970-a559-a9dc44955e32', 'target_is_lower_bound': np.False_, 'loss': np.float32(4.654814)})",False,040_003,157.10616,105.08965,1763266158,4.654814
1010,cluster_32_8534881#fc83f7b2-428c-4efe-a501-b16ad9710cc4,2,1.50791,"ModelPrediction(mean_s=array([284.3293], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '062_003', 'query_id': 'cluster_32_8534881#fc83f7b2-428c-4efe-a501-b16ad9710cc4', 'target_is_lower_bound': np.False_, 'loss': np.float32(5.2394085)})",False,062_003,282.8214,188.55855,1763961985,5.2394085
509,cluster_8_4470986#27bc72eb-576d-4a03-997d-79b5825246dc,0,1.506917,"ModelPrediction(mean_s=array([25.965914], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763244884', 'tpcds_temp_and_q_idx': '061_002', 'query_id': 'cluster_8_4470986#27bc72eb-576d-4a03-997d-79b5825246dc', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.8467188)})",False,061_002,24.458996,17.23115,1763244884,2.8467188
964,cluster_32_8534416#fc83f7b2-428c-4efe-a501-b16ad9710cc4,2,1.4943528,"ModelPrediction(mean_s=array([309.17123], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '084_002', 'query_id': 'cluster_32_8534416#fc83f7b2-428c-4efe-a501-b16ad9710cc4', 'target_is_lower_bound': np.False_, 'loss': np.float32(5.332202)})",False,084_002,307.67688,206.89307,1763961985,5.332202
534,cluster_8_4471891#27bc72eb-576d-4a03-997d-79b5825246dc,0,1.4855108,"ModelPrediction(mean_s=array([12.806389], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763244884', 'tpcds_temp_and_q_idx': '020_002', 'query_id': 'cluster_8_4471891#27bc72eb-576d-4a03-997d-79b5825246dc', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.1541855)})",False,020_002,11.320878,8.620866,1763244884,2.1541855
398,cluster_16_10766726#e6c08f4c-177f-403a-b4d5-0236d85baa1b,0,1.474725,"ModelPrediction(mean_s=array([10.805675], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '095_003', 'query_id': 'cluster_16_10766726#e6c08f4c-177f-403a-b4d5-0236d85baa1b', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.9915998)})",False,095_003,9.33095,7.327247,1763248884,1.9915998
445,cluster_16_10766965#e6c08f4c-177f-403a-b4d5-0236d85baa1b,0,1.4738939,"ModelPrediction(mean_s=array([8.557141], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '021_001', 'query_id': 'cluster_16_10766965#e6c08f4c-177f-403a-b4d5-0236d85baa1b', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.7588584)})",False,021_001,7.083247,5.8058057,1763248884,1.7588584
529,cluster_8_4472023#27bc72eb-576d-4a03-997d-79b5825246dc,0,1.4494369,"ModelPrediction(mean_s=array([18.23102], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763244884', 'tpcds_temp_and_q_idx': '045_002', 'query_id': 'cluster_8_4472023#27bc72eb-576d-4a03-997d-79b5825246dc', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.5319495)})",False,045_002,16.781584,12.578002,1763244884,2.5319495
759,cluster_32_7315864#2a89a0f2-ef4a-45a0-a660-76b0b4817192,0,1.446182,"ModelPrediction(mean_s=array([16.11972], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763936826', 'tpcds_temp_and_q_idx': '050_003', 'query_id': 'cluster_32_7315864#2a89a0f2-ef4a-45a0-a660-76b0b4817192', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.4111164)})",False,050_003,14.673538,11.146399,1763936826,2.4111164
850,cluster_32_8532897#fc83f7b2-428c-4efe-a501-b16ad9710cc4,0,1.4435129,"ModelPrediction(mean_s=array([14.462648], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '021_001', 'query_id': 'cluster_32_8532897#fc83f7b2-428c-4efe-a501-b16ad9710cc4', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.3044896)})",False,021_001,13.019135,10.019064,1763961985,2.3044896
1080,cluster_32_8535988#fc83f7b2-428c-4efe-a501-b16ad9710cc4,0,1.4435129,"ModelPrediction(mean_s=array([40.230537], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '050_001', 'query_id': 'cluster_32_8535988#fc83f7b2-428c-4efe-a501-b16ad9710cc4', 'target_is_lower_bound': np.False_, 'loss': np.float32(3.3275466)})",False,050_001,38.787025,27.869884,1763961985,3.3275466
717,cluster_32_7315204#2a89a0f2-ef4a-45a0-a660-76b0b4817192,0,1.4414918,"ModelPrediction(mean_s=array([21.414185], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763936826', 'tpcds_temp_and_q_idx': '001_002', 'query_id': 'cluster_32_7315204#2a89a0f2-ef4a-45a0-a660-76b0b4817192', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.698375)})",False,001_002,19.972692,14.855571,1763936826,2.698375
719,cluster_32_7315146#2a89a0f2-ef4a-45a0-a660-76b0b4817192,0,1.4318569,"ModelPrediction(mean_s=array([17.212357], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763936826', 'tpcds_temp_and_q_idx': '050_003', 'query_id': 'cluster_32_7315146#2a89a0f2-ef4a-45a0-a660-76b0b4817192', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.4866555)})",False,050_003,15.780499,12.021004,1763936826,2.4866555
950,cluster_32_8534103#fc83f7b2-428c-4efe-a501-b16ad9710cc4,0,1.427012,"ModelPrediction(mean_s=array([38.422832], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '050_001', 'query_id': 'cluster_32_8534103#fc83f7b2-428c-4efe-a501-b16ad9710cc4', 'target_is_lower_bound': np.False_, 'loss': np.float32(3.2930691)})",False,050_001,36.99582,26.925375,1763961985,3.2930691
377,cluster_16_10766319#e6c08f4c-177f-403a-b4d5-0236d85baa1b,0,1.426048,"ModelPrediction(mean_s=array([54.991848], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '060_001', 'query_id': 'cluster_16_10766319#e6c08f4c-177f-403a-b4d5-0236d85baa1b', 'target_is_lower_bound': np.False_, 'loss': np.float32(3.652278)})",False,060_001,53.5658,38.56241,1763248884,3.652278
848,cluster_32_8532903#fc83f7b2-428c-4efe-a501-b16ad9710cc4,0,1.4213288,"ModelPrediction(mean_s=array([25.90077], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '050_003', 'query_id': 'cluster_32_8532903#fc83f7b2-428c-4efe-a501-b16ad9710cc4', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.9026804)})",False,050_003,24.47944,18.222927,1763961985,2.9026804
