,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
3323,query_170,ext_tpcds1000#086#003,1781483184926,autoslo-32-1781483184926-0,32,1,0.7641298770904541,0.71788865,0.04624122381210327,1.0644128322601318,0.93948513,0.04624122381210327,False,lstm,0.06242329
2781,query_185,ext_tpcds1000#003#002,1778836931383,autoslo-32-1778836931383-0,32,0,0.753788948059082,0.58780193,0.1659870147705078,1.2823859453201294,0.7797964,0.1659870147705078,False,lstm,0.24872234
1918,query_215,ext_tpcds1000#056#003,1781498169086,autoslo-16-1781498169086-0,16,0,0.7528500556945801,1.8716675,1.1188174486160278,2.4861092567443848,2.4861093,0.0,False,lstm,0.9107189
1341,query_287,ext_tpcds1000#045#001,1781486891893,autoslo-16-1781486891893-0,16,0,0.7502889633178711,0.8615135,0.11122453212738037,1.1482422351837158,1.1482422,0.0,False,lstm,0.1382323
1501,query_251,ext_tpcds1000#089#003,1781483184926,autoslo-32-1781483184926-0,32,0,0.7466838359832764,0.65834445,0.08833938837051392,1.1341841220855713,0.88169104,0.08833938837051392,False,lstm,0.12591359
735,query_99,ext_tpcds1000#086#001,1778829317324,autoslo-16-1778829317324-0,16,0,0.7447600364685059,0.64420563,0.10055440664291382,1.156090497970581,0.86498415,0.10055440664291382,False,lstm,0.14504409
1146,query_106,ext_tpcds1000#042#002,1778845281053,autoslo-16-1778845281053-0,16,1,0.7387049198150635,0.5751682,0.16353672742843628,1.284328579902649,0.77861696,0.16353672742843628,False,lstm,0.25023603
159,query_32,ext_tpcds1000#086#002,1778836931383,autoslo-32-1778836931383-0,32,0,0.7319939136505127,0.39077333,0.34122058749198914,1.8731930255889893,0.5338478,0.34122058749198914,False,lstm,0.62764454
2590,query_215,ext_tpcds1000#056#003,1781486891893,autoslo-16-1781486891893-0,16,0,0.7317078113555908,1.8716675,1.139959692955017,2.557943820953369,2.5579438,0.0,False,lstm,0.93920374
857,query_251,ext_tpcds1000#089#003,1781494595660,autoslo-32-1781494595660-0,32,0,0.7315371036529541,0.65834445,0.07319265604019165,1.11117684841156,0.89994675,0.07319265604019165,False,lstm,0.105419666
3165,query_281,ext_tpcds1000#061#001,1781498169086,autoslo-16-1781498169086-0,16,0,0.7238771915435791,1.0918562,0.3679790496826172,1.5083445310592651,1.5083445,0.0,False,lstm,0.41101274
1339,query_206,ext_tpcds1000#007#002,1781483184926,autoslo-32-1781483184926-0,32,0,0.7134819030761719,0.9705588,0.2570769190788269,1.3603131771087646,1.3603132,0.0,False,lstm,0.30771494
217,query_123,ext_tpcds1000#040#003,1778827099259,autoslo-32-1778827099259-0,32,1,0.7117519378662109,0.57977486,0.13197708129882812,1.227635145187378,0.8145743,0.13197708129882812,False,lstm,0.20508957
2425,query_103,ext_tpcds1000#033#001,1778829721533,autoslo-32-1778829721533-0,32,0,0.710162878036499,2.1232285,1.4130656719207764,2.989776849746704,2.9897768,0.0,False,lstm,1.0951988
950,query_250,ext_tpcds1000#008#002,1781494595660,autoslo-32-1781494595660-0,32,6,0.7076089382171631,1.7646983,1.0570893287658691,2.493889093399048,2.493889,0.0,False,lstm,0.9138434
2623,query_182,ext_tpcds1000#005#002,1778827099259,autoslo-32-1778827099259-0,32,0,0.7071139812469482,0.84416354,0.13704955577850342,1.1938153505325317,1.1938154,0.0,False,lstm,0.17715436
153,query_280,ext_tpcds1000#041#002,1781494595660,autoslo-32-1781494595660-0,32,0,0.7036991119384766,0.4332908,0.2704083025455475,1.6240803003311157,0.6157331,0.2704083025455475,False,lstm,0.48494175
1533,query_155,ext_tpcds1000#058#003,1778830455527,autoslo-8-1778830455527-0,8,0,0.6967589855194092,1.8151914,1.1184324026107788,2.6051926612854004,2.6051927,0.0,False,lstm,0.95750666
1630,query_275,ext_tpcds1000#090#001,1778841695519,autoslo-32-1778841695519-0,32,0,0.6937708854675293,1.25493,0.5611591339111328,1.8088536262512207,1.8088536,0.0,False,lstm,0.5926933
3100,query_178,ext_tpcds1000#090#002,1778836931383,autoslo-32-1778836931383-0,32,0,0.6922001838684082,1.5220499,0.8298497200012207,2.1988580226898193,2.198858,0.0,False,lstm,0.7879381
377,query_227,ext_tpcds1000#077#001,1781477958362,autoslo-32-1781477958362-0,32,1,0.691046953201294,0.9714382,0.28039127588272095,1.4057484865188599,1.4057485,0.0,False,lstm,0.3405699
3259,query_271,ext_tpcds1000#021#003,1781489356247,autoslo-32-1781489356247-0,32,1,0.6873869895935059,1.1250564,0.43766939640045166,1.6367146968841553,1.6367147,0.0,False,lstm,0.49269098
2106,query_175,ext_tpcds1000#056#001,1778829317324,autoslo-16-1778829317324-0,16,0,0.6862912178039551,2.3011484,1.6148571968078613,3.353020429611206,3.3530204,0.0,False,lstm,1.2098615
2046,query_249,ext_tpcds1000#068#001,1781489356247,autoslo-32-1781489356247-0,32,0,0.6829378604888916,0.913837,0.2308991551399231,1.3380968570709229,1.3380969,0.0,False,lstm,0.29124838
2396,query_217,ext_tpcds1000#060#002,1781494595660,autoslo-32-1781494595660-0,32,0,0.6823141574859619,2.5326562,1.850342035293579,3.711862325668335,3.7118623,0.0,False,lstm,1.3115337
1979,query_95,ext_tpcds1000#008#001,1778822227786,autoslo-32-1778822227786-0,32,0,0.6708941459655762,0.4002823,0.27061185240745544,1.6760525703430176,0.59664,0.27061185240745544,False,lstm,0.51644135
1818,query_282,ext_tpcds1000#066#003,1781500482985,autoslo-32-1781500482985-0,32,0,0.6685090065002441,1.8724002,1.2038911581039429,2.8008599281311035,2.80086,0.0,False,lstm,1.0299265
1084,query_282,ext_tpcds1000#066#003,1781494595660,autoslo-32-1781494595660-0,32,0,0.6664659976959229,1.8724002,1.2059341669082642,2.809445858001709,2.8094459,0.0,False,lstm,1.0329872
1467,query_194,ext_tpcds1000#037#002,1781493005580,autoslo-16-1781493005580-0,16,0,0.6645019054412842,0.77478325,0.11028134822845459,1.1659609079360962,1.1659609,0.0,False,lstm,0.15354559
3294,query_201,ext_tpcds1000#008#003,1781477958362,autoslo-32-1781477958362-0,32,0,0.6643030643463135,0.35293287,0.31137019395828247,1.882236361503601,0.5312829,0.31137019395828247,False,lstm,0.6324606
3067,query_84,ext_tpcds1000#012#001,1781494595660,autoslo-32-1781494595660-0,32,0,0.660797119140625,0.41450033,0.24629679322242737,1.594201683998108,0.6272732,0.24629679322242737,False,lstm,0.4663731
3448,query_100,ext_tpcds1000#006#001,1778822227786,autoslo-32-1778822227786-0,32,1,0.6535689830780029,0.67088956,0.017320573329925537,1.0265015363693237,1.0265015,0.0,False,lstm,0.026156425
2264,query_124,ext_tpcds1000#073#002,1778822227786,autoslo-32-1778822227786-0,32,1,0.6519439220428467,1.7760354,1.1240915060043335,2.724215030670166,2.724215,0.0,False,lstm,1.0021803
124,query_68,ext_tpcds1000#045#002,1781494595660,autoslo-32-1781494595660-0,32,0,0.6502499580383301,0.4920234,0.15822654962539673,1.3215833902359009,0.7566681,0.15822654962539673,False,lstm,0.27883056
890,query_273,ext_tpcds1000#040#002,1781494595660,autoslo-32-1781494595660-0,32,0,0.6499137878417969,0.42938113,0.22053265571594238,1.5136058330535889,0.660674,0.22053265571594238,False,lstm,0.41449478
1695,query_71,ext_tpcds1000#092#001,1778824254808,autoslo-8-1778824254808-0,8,0,0.6496660709381104,1.5928806,0.9432145357131958,2.451845169067383,2.4518452,0.0,False,lstm,0.8968409
379,query_190,ext_tpcds1000#089#001,1781500482985,autoslo-32-1781500482985-0,32,0,0.6484270095825195,0.965461,0.3170340061187744,1.4889278411865234,1.4889278,0.0,False,lstm,0.3980563
3351,query_118,ext_tpcds1000#058#002,1778826668997,autoslo-16-1778826668997-0,16,2,0.6452641487121582,3.9512064,3.3059422969818115,6.123393535614014,6.1233935,0.0,False,lstm,1.8121164
285,query_162,ext_tpcds1000#045#002,1781498169086,autoslo-16-1781498169086-0,16,0,0.6438789367675781,0.6038756,0.04000335931777954,1.06624436378479,0.9378713,0.04000335931777954,False,lstm,0.064142525
1406,query_144,ext_tpcds1000#063#001,1778836931383,autoslo-32-1778836931383-0,32,0,0.640017032623291,0.55872065,0.08129638433456421,1.1455044746398926,0.8729778,0.08129638433456421,False,lstm,0.13584515
2908,query_105,ext_tpcds1000#092#001,1778836790029,autoslo-16-1778836790029-0,16,1,0.631476879119873,1.2319211,0.6004441976547241,1.9508569240570068,1.9508569,0.0,False,lstm,0.66826874
1050,query_10,ext_tpcds1000#006#001,1778829721533,autoslo-32-1778829721533-0,32,1,0.6306240558624268,0.67764544,0.04702138900756836,1.0745632648468018,1.0745633,0.0,False,lstm,0.071914315
316,query_84,ext_tpcds1000#012#001,1781500482985,autoslo-32-1781500482985-0,32,0,0.6265060901641846,0.41450033,0.21200576424598694,1.5114731788635254,0.6616062,0.21200576424598694,False,lstm,0.41308475
628,query_278,ext_tpcds1000#041#003,1781477958362,autoslo-32-1781477958362-0,32,1,0.6196680068969727,0.9247626,0.3050945997238159,1.4923516511917114,1.4923517,0.0,False,lstm,0.4003532
3230,query_179,ext_tpcds1000#056#001,1778845494039,autoslo-32-1778845494039-0,32,0,0.6188600063323975,1.6146001,0.9957400560379028,2.6089909076690674,2.608991,0.0,False,lstm,0.9589635
1821,query_248,ext_tpcds1000#010#003,1781489356247,autoslo-32-1781489356247-0,32,0,0.6143598556518555,1.0652423,0.4508824348449707,1.7339060306549072,1.733906,0.0,False,lstm,0.5503767
3483,query_273,ext_tpcds1000#040#002,1781498169086,autoslo-16-1781498169086-0,16,0,0.6133618354797363,0.4280401,0.18532174825668335,1.43295419216156,0.697859,0.18532174825668335,False,lstm,0.35973814
1342,query_223,ext_tpcds1000#041#001,1778841695519,autoslo-32-1778841695519-0,32,0,0.6100368499755859,0.63391227,0.023875415325164795,1.039137601852417,1.0391376,0.0,False,lstm,0.038391173
2458,query_105,ext_tpcds1000#092#001,1778834328135,autoslo-32-1778834328135-0,32,1,0.6100201606750488,0.89033085,0.2803106904029846,1.4595105648040771,1.4595106,0.0,False,lstm,0.3781011
3159,query_178,ext_tpcds1000#092#003,1778829317324,autoslo-16-1778829317324-0,16,1,0.6088361740112305,1.1157926,0.5069564580917358,1.8326648473739624,1.8326648,0.0,False,lstm,0.60577106
2199,query_211,ext_tpcds1000#063#001,1781477958362,autoslo-32-1781477958362-0,32,2,0.6033520698547363,1.8399717,1.2366195917129517,3.049582004547119,3.049582,0.0,False,lstm,1.1150045
2388,query_120,ext_tpcds1000#008#003,1781500482985,autoslo-32-1781500482985-0,32,2,0.6009838581085205,1.1707313,0.5697474479675293,1.9480245113372803,1.9480245,0.0,False,lstm,0.6668158
2520,query_114,ext_tpcds1000#045#001,1778834328135,autoslo-32-1778834328135-0,32,0,0.6001839637756348,0.6731687,0.07298475503921509,1.1216039657592773,1.121604,0.0,False,lstm,0.1147598
510,query_94,ext_tpcds1000#062#002,1778824038818,autoslo-32-1778824038818-0,32,0,0.596343994140625,1.2158861,0.619542121887207,2.03890061378479,2.0389006,0.0,False,lstm,0.71241075
1336,query_124,ext_tpcds1000#040#002,1781477958362,autoslo-32-1781477958362-0,32,1,0.5931830406188965,0.74715257,0.15396952629089355,1.259564995765686,1.259565,0.0,False,lstm,0.23076639
989,query_86,ext_tpcds1000#086#002,1781494595660,autoslo-32-1781494595660-0,32,0,0.5916399955749512,0.39077333,0.2008666694164276,1.5140235424041748,0.6604917,0.2008666694164276,False,lstm,0.41477066
318,query_84,ext_tpcds1000#012#001,1781489356247,autoslo-32-1781489356247-0,32,0,0.5858330726623535,0.41450033,0.17133274674415588,1.4133477210998535,0.70754,0.17133274674415588,False,lstm,0.34596115
190,query_117,ext_tpcds1000#077#002,1778822227786,autoslo-32-1778822227786-0,32,0,0.579171895980835,0.9403526,0.36118072271347046,1.6236157417297363,1.6236157,0.0,False,lstm,0.48465565
2431,query_175,ext_tpcds1000#056#001,1778829721533,autoslo-32-1778829721533-0,32,0,0.5766370296478271,1.6146001,1.0379630327224731,2.8000283241271973,2.8000283,0.0,False,lstm,1.0296296
2651,query_168,ext_tpcds1000#055#003,1781493005580,autoslo-16-1781493005580-0,16,1,0.5759260654449463,0.67300296,0.0970768928527832,1.16855788230896,1.1685579,0.0,False,lstm,0.15577045
766,query_274,ext_tpcds1000#010#002,1778845494039,autoslo-32-1778845494039-0,32,0,0.5720250606536865,0.6706566,0.09863156080245972,1.1724252700805664,1.1724253,0.0,False,lstm,0.15907446
926,query_58,ext_tpcds1000#082#003,1781477958362,autoslo-32-1781477958362-0,32,0,0.5663139820098877,0.5448257,0.021488308906555176,1.039440631866455,0.96205586,0.021488308906555176,False,lstm,0.03868276
1662,query_73,ext_tpcds1000#092#002,1778824038818,autoslo-32-1778824038818-0,32,0,0.5620489120483398,0.47482598,0.08722293376922607,1.1836944818496704,0.8448126,0.08722293376922607,False,lstm,0.1686405
1149,query_105,ext_tpcds1000#063#001,1778822227786,autoslo-32-1778822227786-0,32,0,0.5563631057739258,0.55872065,0.0023575425148010254,1.004237413406372,1.0042374,0.0,False,lstm,0.0042284727
670,query_175,ext_tpcds1000#056#001,1778827099259,autoslo-32-1778827099259-0,32,0,0.555753231048584,1.6146001,1.0588468313217163,2.9052464962005615,2.9052465,0.0,False,lstm,1.0665182
2493,query_284,ext_tpcds1000#077#001,1781489356247,autoslo-32-1781489356247-0,32,0,0.5482039451599121,1.1386809,0.5904769897460938,2.0771119594573975,2.077112,0.0,False,lstm,0.7309784
2711,query_60,ext_tpcds1000#092#001,1781504082664,autoslo-16-1781504082664-0,16,3,0.5448670387268066,2.5727587,2.0278916358947754,4.7218098640441895,4.72181,0.0,False,lstm,1.5521922
2204,query_106,ext_tpcds1000#058#001,1781489356247,autoslo-32-1781489356247-0,32,0,0.541377067565918,0.90828806,0.36691099405288696,1.677736520767212,1.6777365,0.0,False,lstm,0.51744556
1786,query_211,ext_tpcds1000#082#003,1781489356247,autoslo-32-1781489356247-0,32,0,0.5385820865631104,0.5448257,0.006243586540222168,1.0115926265716553,1.0115926,0.0,False,lstm,0.011525989
2812,query_36,ext_tpcds1000#061#003,1781486891893,autoslo-16-1781486891893-0,16,0,0.5304319858551025,1.0660099,0.5355778932571411,2.0097012519836426,2.0097013,0.0,False,lstm,0.6979861
2844,query_110,ext_tpcds1000#012#002,1778836931383,autoslo-32-1778836931383-0,32,0,0.5283870697021484,0.3541192,0.17426785826683044,1.4921163320541382,0.670189,0.17426785826683044,False,lstm,0.40019554
1404,query_298,ext_tpcds1000#008#001,1781483184926,autoslo-32-1781483184926-0,32,1,0.527040958404541,0.68463,0.15758901834487915,1.2990071773529053,1.2990072,0.0,False,lstm,0.26160023
853,query_245,ext_tpcds1000#052#001,1781477958362,autoslo-32-1781477958362-0,32,1,0.5264930725097656,0.5488881,0.022395014762878418,1.0425362586975098,1.0425363,0.0,False,lstm,0.041656375
2229,query_188,ext_tpcds1000#095#001,1778827099259,autoslo-32-1778827099259-0,32,1,0.5225069522857666,2.7150507,2.1925437450408936,5.196200370788574,5.1962004,0.0,False,lstm,1.6479276
1023,query_106,ext_tpcds1000#058#001,1781483184926,autoslo-32-1781483184926-0,32,0,0.5217740535736084,0.90828806,0.38651400804519653,1.7407689094543457,1.7407689,0.0,False,lstm,0.5543269
2360,query_287,ext_tpcds1000#045#001,1781489356247,autoslo-32-1781489356247-0,32,0,0.5204529762268066,0.6731687,0.1527157425880432,1.2934285402297974,1.2934285,0.0,False,lstm,0.25729644
1463,query_228,ext_tpcds1000#055#001,1781477958362,autoslo-32-1781477958362-0,32,1,0.5203020572662354,0.47967502,0.04062703251838684,1.0846970081329346,0.9219164,0.04062703251838684,False,lstm,0.081300676
125,query_291,ext_tpcds1000#053#002,1781500482985,autoslo-32-1781500482985-0,32,0,0.5155820846557617,0.561104,0.04552191495895386,1.0882922410964966,1.0882922,0.0,False,lstm,0.08460975
3103,query_70,ext_tpcds1000#077#001,1781483184926,autoslo-32-1781483184926-0,32,0,0.5152068138122559,1.1386809,0.62347412109375,2.2101433277130127,2.2101433,0.0,False,lstm,0.79305744
2395,query_296,ext_tpcds1000#027#001,1778845494039,autoslo-32-1778845494039-0,32,0,0.5100891590118408,1.6953541,1.1852649450302124,3.3236427307128906,3.3236427,0.0,False,lstm,1.2010614
3452,query_263,ext_tpcds1000#045#001,1781500482985,autoslo-32-1781500482985-0,32,0,0.507606029510498,0.6731687,0.1655626893043518,1.3261637687683105,1.3261638,0.0,False,lstm,0.2822904
639,query_189,ext_tpcds1000#095#003,1781483184926,autoslo-32-1781483184926-0,32,0,0.5039660930633545,0.55301756,0.04905146360397339,1.097330927848816,1.0973309,0.0,False,lstm,0.092880785
30,query_94,ext_tpcds1000#083#002,1778829721533,autoslo-32-1778829721533-0,32,0,0.502708911895752,0.5769363,0.07422739267349243,1.1476547718048096,1.1476548,0.0,False,lstm,0.13772053
2110,query_287,ext_tpcds1000#045#001,1781494595660,autoslo-32-1781494595660-0,32,0,0.4938511848449707,0.6731687,0.17931753396987915,1.363100290298462,1.3631003,0.0,False,lstm,0.30976176
381,query_287,ext_tpcds1000#045#001,1781483184926,autoslo-32-1781483184926-0,32,0,0.48966193199157715,0.6731687,0.1835067868232727,1.3747621774673462,1.3747622,0.0,False,lstm,0.31828076
892,query_90,ext_tpcds1000#058#001,1778824038818,autoslo-32-1778824038818-0,32,0,0.4882628917694092,0.90828806,0.42002516984939575,1.8602439165115356,1.8602439,0.0,False,lstm,0.62070763
1915,query_101,ext_tpcds1000#053#001,1778827099259,autoslo-32-1778827099259-0,32,0,0.4852750301361084,1.3302964,0.8450213670730591,2.7413246631622314,2.7413247,0.0,False,lstm,1.0084412
2518,query_69,ext_tpcds1000#052#002,1778823665762,autoslo-16-1778823665762-0,16,1,0.48339104652404785,0.641695,0.15830397605895996,1.3274863958358765,1.3274864,0.0,False,lstm,0.28328717
2363,query_148,ext_tpcds1000#083#001,1778829721533,autoslo-32-1778829721533-0,32,0,0.4817371368408203,0.48637795,0.004640817642211914,1.0096335411071777,1.0096335,0.0,False,lstm,0.009587407
889,query_44,ext_tpcds1000#092#002,1778841695519,autoslo-32-1778841695519-0,32,0,0.4766969680786133,0.47482598,0.0018709897994995117,1.0039403438568115,0.9960751,0.0018709897994995117,False,lstm,0.0039325953
3485,query_118,ext_tpcds1000#008#001,1781486891893,autoslo-16-1781486891893-0,16,0,0.47363710403442383,0.4258513,0.047785818576812744,1.1122125387191772,0.89910877,0.047785818576812744,False,lstm,0.10635126
1595,query_73,ext_tpcds1000#092#002,1778822227786,autoslo-32-1778822227786-0,32,0,0.47038698196411133,0.47482598,0.004438996315002441,1.009436845779419,1.0094368,0.0,False,lstm,0.009392679
2108,query_281,ext_tpcds1000#061#001,1781489356247,autoslo-32-1781489356247-0,32,0,0.46843600273132324,1.0685496,0.6001136302947998,2.2811005115509033,2.2811005,0.0,False,lstm,0.82465804
1532,query_281,ext_tpcds1000#061#001,1781494595660,autoslo-32-1781494595660-0,32,0,0.46800994873046875,1.0685496,0.6005396842956543,2.283177137374878,2.2831771,0.0,False,lstm,0.82556796
215,query_262,ext_tpcds1000#032#001,1778841695519,autoslo-32-1778841695519-0,32,2,0.4636800289154053,1.5586947,1.0950146913528442,3.3615739345550537,3.361574,0.0,False,lstm,1.2124093
3518,query_187,ext_tpcds1000#091#003,1778829317324,autoslo-16-1778829317324-0,16,0,0.45724010467529297,0.4518962,0.005343914031982422,1.0118255615234375,0.98831266,0.005343914031982422,False,lstm,0.011756182
574,query_196,ext_tpcds1000#041#001,1778830455527,autoslo-8-1778830455527-0,8,0,0.4437129497528076,1.1857378,0.7420248985290527,2.6723084449768066,2.6723084,0.0,False,lstm,0.9829427
3227,query_292,ext_tpcds1000#063#003,1781500482985,autoslo-32-1781500482985-0,32,0,0.43179893493652344,0.53366315,0.10186421871185303,1.2359066009521484,1.2359066,0.0,False,lstm,0.2118048
855,query_106,ext_tpcds1000#083#002,1778822227786,autoslo-32-1778822227786-0,32,0,0.4310300350189209,0.5769363,0.1459062695503235,1.3385059833526611,1.338506,0.0,False,lstm,0.2915541
3005,query_36,ext_tpcds1000#061#003,1781494595660,autoslo-32-1781494595660-0,32,0,0.4304680824279785,1.5393059,1.1088378429412842,3.5758886337280273,3.5758886,0.0,False,lstm,1.2742137
2486,query_272,ext_tpcds1000#021#001,1781500482985,autoslo-32-1781500482985-0,32,2,0.42511606216430664,1.8771571,1.4520410299301147,4.4156341552734375,4.415634,0.0,False,lstm,1.4851515
