,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
1977,query_143,ext_tpcds1000#031#003,1781483184926,autoslo-32-1781483184926-0,32,0,2.670009136199951,10.162586,7.492577075958252,3.806199073791504,3.806199,0.0,False,lstm,1.3366311
2335,query_14,ext_tpcds1000#045#001,1781486891893,autoslo-16-1781486891893-0,16,0,2.6599509716033936,0.888,1.7719509601593018,2.9954400062561035,0.33384076,1.7719509601593018,False,lstm,1.0970912
2743,query_56,ext_tpcds1000#077#002,1778827099259,autoslo-32-1778827099259-0,32,2,2.646846055984497,1.6844337,0.9624123573303223,1.5713566541671753,0.6363928,0.9624123573303223,False,lstm,0.45193934
1471,query_27,ext_tpcds1000#035#001,1778836931383,autoslo-32-1778836931383-0,32,0,2.643960952758789,2.5052662,0.13869476318359375,1.055361270904541,0.9475428,0.13869476318359375,False,lstm,0.053883195
1330,query_77,ext_tpcds1000#018#002,1781498169086,autoslo-16-1781498169086-0,16,1,2.6409971714019775,3.1545062,0.5135090351104736,1.1944375038146973,1.1944375,0.0,False,lstm,0.17767543
3128,query_165,ext_tpcds1000#062#002,1781504082664,autoslo-16-1781504082664-0,16,2,2.634909152984619,3.6353488,1.0004396438598633,1.3796865940093994,1.3796866,0.0,False,lstm,0.32185638
1659,query_84,ext_tpcds1000#079#002,1778822227786,autoslo-32-1778822227786-0,32,1,2.634108066558838,3.151504,0.5173959732055664,1.19642174243927,1.1964217,0.0,False,lstm,0.17933524
3352,query_55,ext_tpcds1000#080#002,1778829721533,autoslo-32-1778829721533-0,32,1,2.631265163421631,1.6093535,1.02191162109375,1.634982705116272,0.6116273,1.02191162109375,False,lstm,0.49163222
1565,query_229,ext_tpcds1000#082#001,1781486891893,autoslo-16-1781486891893-0,16,0,2.6214709281921387,1.9237618,0.6977090835571289,1.3626794815063477,0.7338483,0.6977090835571289,False,lstm,0.309453
1338,query_121,ext_tpcds1000#081#003,1778845494039,autoslo-32-1778845494039-0,32,0,2.617729902267456,2.6206686,0.0029387474060058594,1.0011225938796997,1.0011226,0.0,False,lstm,0.0011219978
1497,query_132,ext_tpcds1000#089#003,1778826668997,autoslo-16-1778826668997-0,16,2,2.613323926925659,4.5109463,1.8976223468780518,1.7261335849761963,1.7261336,0.0,False,lstm,0.54588395
1247,query_59,ext_tpcds1000#068#003,1781489356247,autoslo-32-1781489356247-0,32,0,2.6129038333892822,2.0125961,0.6003077030181885,1.298275351524353,0.77025265,0.6003077030181885,False,lstm,0.26103663
633,query_86,ext_tpcds1000#030#001,1778836931383,autoslo-32-1778836931383-0,32,0,2.6085009574890137,1.755771,0.8527299165725708,1.4856725931167603,0.6730958,0.8527299165725708,False,lstm,0.3958676
2552,query_23,ext_tpcds1000#033#001,1781500482985,autoslo-32-1781500482985-0,32,2,2.5997610092163086,3.9826736,1.3829126358032227,1.5319383144378662,1.5319383,0.0,False,lstm,0.42653382
569,query_220,ext_tpcds1000#099#002,1781493005580,autoslo-16-1781493005580-0,16,2,2.5700221061706543,3.8921816,1.3221595287322998,1.5144544839859009,1.5144545,0.0,False,lstm,0.41505533
588,query_29__censor_2,ext_tpcds1000#020#001,1781488939845,autoslo-8-1781488939845-0,8,30,2.5618209838867188,25.18349,,,9.830309,0.0,True,lstm,0.0
573,query_84,ext_tpcds1000#025#003,1778827099259,autoslo-32-1778827099259-0,32,1,2.544503927230835,2.0181527,0.5263512134552002,1.2608084678649902,0.7931419,0.5263512134552002,False,lstm,0.23175311
3162,query_19,ext_tpcds1000#021#001,1778829721533,autoslo-32-1778829721533-0,32,0,2.543386936187744,0.96885306,1.5745339393615723,2.625152349472046,0.38093027,1.5745339393615723,False,lstm,0.965139
1334,query_149,ext_tpcds1000#018#003,1778826668997,autoslo-16-1778826668997-0,16,1,2.5425920486450195,4.183498,1.6409058570861816,1.6453673839569092,1.6453674,0.0,False,lstm,0.49796367
3127,query_137,ext_tpcds1000#086#002,1778841575338,autoslo-16-1778841575338-0,16,2,2.5368759632110596,2.5731072,0.036231279373168945,1.0142818689346313,1.0142819,0.0,False,lstm,0.014180779
1400,query_100,ext_tpcds1000#019#003,1778850918197,autoslo-8-1778850918197-0,8,3,2.5301291942596436,5.2582088,2.7280795574188232,2.078237295150757,2.0782373,0.0,False,lstm,0.73152006
2421,query_53,ext_tpcds1000#085#002,1778836931383,autoslo-32-1778836931383-0,32,1,2.529294013977051,1.7423053,0.7869887351989746,1.4516938924789429,0.68885046,0.7869887351989746,False,lstm,0.3727311
2393,query_63,ext_tpcds1000#027#003,1778845281053,autoslo-16-1778845281053-0,16,0,2.5228841304779053,1.7743335,0.7485506534576416,1.421877145767212,0.70329565,0.7485506534576416,False,lstm,0.35197788
2527,query_122,ext_tpcds1000#010#003,1781498169086,autoslo-16-1781498169086-0,16,0,2.522568941116333,1.7572143,0.7653546333312988,1.4355499744415283,0.69659716,0.7653546333312988,False,lstm,0.36154807
1051,query_121,ext_tpcds1000#086#003,1778826668997,autoslo-16-1778826668997-0,16,1,2.5202949047088623,1.9865663,0.5337285995483398,1.2686688899993896,0.78822774,0.5337285995483398,False,lstm,0.2379682
1103,query_216,ext_tpcds1000#021#001,1781477913882,autoslo-16-1781477913882-0,16,30,2.507032871246338,7.650361,5.1433281898498535,3.0515599250793457,3.05156,0.0,False,lstm,1.1156529
2103,query_150,ext_tpcds1000#019#002,1781486891893,autoslo-16-1781486891893-0,16,2,2.5069949626922607,2.261418,0.2455768585205078,1.1085941791534424,0.90204334,0.2455768585205078,False,lstm,0.10309267
1500,query_104,ext_tpcds1000#094#001,1778823665762,autoslo-16-1778823665762-0,16,1,2.495884895324707,3.1021109,0.6062259674072266,1.2428902387619019,1.2428902,0.0,False,lstm,0.21743947
443,query_146,ext_tpcds1000#033#003,1778850918197,autoslo-8-1778850918197-0,8,1,2.483595848083496,4.5172176,2.0336217880249023,1.8188215494155884,1.8188215,0.0,False,lstm,0.59818876
2524,query_66,ext_tpcds1000#030#002,1778823665762,autoslo-16-1778823665762-0,16,0,2.4820780754089355,2.2739034,0.2081747055053711,1.0915495157241821,0.9161289,0.2081747055053711,False,lstm,0.087598205
1047,query_216,ext_tpcds1000#021#001,1778841575338,autoslo-16-1778841575338-0,16,2,2.4720962047576904,4.6311684,2.159072160720825,1.8733770847320557,1.8733771,0.0,False,lstm,0.6277427
2719,query_214,ext_tpcds1000#060#002,1781498169086,autoslo-16-1781498169086-0,16,0,2.471323013305664,2.5624838,0.09116077423095703,1.0368874073028564,1.0368874,0.0,False,lstm,0.03622341
2074,query_99,ext_tpcds1000#001#001,1778824038818,autoslo-32-1778824038818-0,32,1,2.46030592918396,2.4367573,0.023548603057861328,1.0096639394760132,0.99042857,0.023548603057861328,False,lstm,0.009617507
1115,query_40,ext_tpcds1000#086#001,1778839631928,autoslo-8-1778839631928-0,8,0,2.4471120834350586,1.6537751,0.7933369874954224,1.4797128438949585,0.6758068,0.7933369874954224,False,lstm,0.39184797
953,query_203,ext_tpcds1000#025#001,1781493005580,autoslo-16-1781493005580-0,16,1,2.4335501194000244,6.862256,4.428706169128418,2.8198540210723877,2.819854,0.0,False,lstm,1.0366851
1913,query_158,ext_tpcds1000#043#001,1778829317324,autoslo-16-1778829317324-0,16,1,2.4303090572357178,3.1350527,0.7047436237335205,1.2899811267852783,1.2899811,0.0,False,lstm,0.25462753
1055,query_28,ext_tpcds1000#049#001,1778836931383,autoslo-32-1778836931383-0,32,0,2.4247639179229736,1.134269,1.2904949188232422,2.137732744216919,0.46778533,1.2904949188232422,False,lstm,0.7597457
668,query_177,ext_tpcds1000#085#003,1781500482985,autoslo-32-1781500482985-0,32,0,2.416839838027954,2.2945738,0.12226605415344238,1.0532848834991455,0.9494108,0.12226605415344238,False,lstm,0.05191374
2296,query_163,ext_tpcds1000#027#001,1778836790029,autoslo-16-1778836790029-0,16,1,2.405289888381958,7.9622684,5.556978225708008,3.3103153705596924,3.3103154,0.0,False,lstm,1.1970435
250,query_20,ext_tpcds1000#026#001,1778834328135,autoslo-32-1778834328135-0,32,0,2.3959970474243164,1.4503808,0.9456162452697754,1.6519778966903687,0.605335,0.9456162452697754,False,lstm,0.5019733
1205,query_93,ext_tpcds1000#006#002,1778822203993,autoslo-8-1778822203993-0,8,10,2.395395040512085,31.694416,29.299020767211914,13.231393814086914,13.231394,0.0,False,lstm,2.5825925
2622,query_57,ext_tpcds1000#073#002,1778829317324,autoslo-16-1778829317324-0,16,0,2.3670520782470703,2.1156635,0.2513885498046875,1.1188225746154785,0.8937968,0.2513885498046875,False,lstm,0.11227685
1116,query_24,ext_tpcds1000#083#001,1778823665762,autoslo-16-1778823665762-0,16,0,2.366128921508789,0.8126494,1.5534794330596924,2.911623239517212,0.34345102,1.5534794330596924,False,lstm,1.0687107
157,query_51,ext_tpcds1000#084#001,1778834328135,autoslo-32-1778834328135-0,32,0,2.357388973236084,0.34257206,2.014816999435425,6.881439208984375,0.14531843,2.014816999435425,False,lstm,1.9288278
1148,query_29,ext_tpcds1000#054#003,1781494595660,autoslo-32-1781494595660-0,32,0,2.354534149169922,1.5062081,0.8483260869979858,1.563219666481018,0.63970536,0.8483260869979858,False,lstm,0.44674763
1087,query_32,ext_tpcds1000#081#001,1781500482985,autoslo-32-1781500482985-0,32,0,2.336305856704712,2.2441168,0.09218907356262207,1.041080355644226,0.96054065,0.09218907356262207,False,lstm,0.040258944
2642,query_268,ext_tpcds1000#041#002,1781480102927,autoslo-32-1781480102927-0,32,39,2.3285090923309326,2.2499986,0.07851052284240723,1.0348936319351196,0.9662829,0.07851052284240723,False,lstm,0.0342986
3534,query_98,ext_tpcds1000#071#001,1778822227786,autoslo-32-1778822227786-0,32,1,2.3177437782287598,3.473565,1.1558213233947754,1.4986838102340698,1.4986838,0.0,False,lstm,0.4045872
825,query_182,ext_tpcds1000#007#002,1778834328135,autoslo-32-1778834328135-0,32,1,2.303579092025757,1.578735,0.7248440980911255,1.4591296911239624,0.68534005,0.7248440980911255,False,lstm,0.37784013
2875,query_90,ext_tpcds1000#017#003,1781504082664,autoslo-16-1781504082664-0,16,1,2.290153980255127,2.8546057,0.5644516944885254,1.2464689016342163,1.2464689,0.0,False,lstm,0.22031468
1340,query_96,ext_tpcds1000#077#003,1778841695519,autoslo-32-1778841695519-0,32,0,2.28534197807312,1.1158015,1.169540524482727,2.0481619834899902,0.48824266,1.169540524482727,False,lstm,0.7169427
3290,query_168,ext_tpcds1000#056#002,1778829721533,autoslo-32-1778829721533-0,32,1,2.283820152282715,2.7282238,0.44440364837646484,1.1945878267288208,1.1945878,0.0,False,lstm,0.17780125
1982,query_163,ext_tpcds1000#027#002,1778826668997,autoslo-16-1778826668997-0,16,0,2.280411958694458,2.3198287,0.03941679000854492,1.0172849893569946,1.017285,0.0,False,lstm,0.01713723
155,query_214,ext_tpcds1000#060#002,1781493005580,autoslo-16-1781493005580-0,16,0,2.275318145751953,2.5624838,0.28716564178466797,1.126209020614624,1.126209,0.0,False,lstm,0.118857145
733,query_249,ext_tpcds1000#069#002,1778841695519,autoslo-32-1778841695519-0,32,0,2.271312952041626,2.6133904,0.34207749366760254,1.1506078243255615,1.1506078,0.0,False,lstm,0.14029038
223,query_183,ext_tpcds1000#069#002,1781483184926,autoslo-32-1781483184926-0,32,0,2.271306037902832,2.6133904,0.3420844078063965,1.1506112813949585,1.1506113,0.0,False,lstm,0.14029342
219,query_10,ext_tpcds1000#008#002,1778836790029,autoslo-16-1778836790029-0,16,1,2.269592046737671,1.0423194,1.227272629737854,2.1774439811706543,0.4592541,1.227272629737854,False,lstm,0.7781517
1503,query_19,ext_tpcds1000#084#002,1778841695519,autoslo-32-1778841695519-0,32,0,2.2490451335906982,0.26150402,1.9875410795211792,8.600422859191895,0.11627336,1.9875410795211792,False,lstm,2.1518114
1949,query_128,ext_tpcds1000#071#002,1781477958362,autoslo-32-1781477958362-0,32,0,2.2438149452209473,2.0500982,0.19371676445007324,1.0944914817810059,0.9136663,0.19371676445007324,False,lstm,0.09028983
1598,query_183,ext_tpcds1000#069#002,1781489356247,autoslo-32-1781489356247-0,32,0,2.2385849952697754,2.6133904,0.3748054504394531,1.1674296855926514,1.1674297,0.0,False,lstm,0.15480447
1660,query_204,ext_tpcds1000#069#002,1781494595660,autoslo-32-1781494595660-0,32,0,2.2366771697998047,2.6133904,0.37671327590942383,1.168425440788269,1.1684254,0.0,False,lstm,0.15565705
3191,query_239,ext_tpcds1000#094#001,1781489356247,autoslo-32-1781489356247-0,32,1,2.2292568683624268,1.9671814,0.26207542419433594,1.1332238912582397,0.8824382,0.26207542419433594,False,lstm,0.12506652
631,query_63,ext_tpcds1000#033#002,1778834328135,autoslo-32-1778834328135-0,32,1,2.2226929664611816,2.636555,0.4138619899749756,1.1861984729766846,1.1861985,0.0,False,lstm,0.1707536
3002,query_252,ext_tpcds1000#081#001,1781489356247,autoslo-32-1781489356247-0,32,0,2.22151780128479,2.2441168,0.022598981857299805,1.010172724723816,1.0101727,0.0,False,lstm,0.010121405
701,query_204,ext_tpcds1000#069#002,1781500482985,autoslo-32-1781500482985-0,32,0,2.210257053375244,2.6133904,0.4031333923339844,1.1823921203613281,1.1823921,0.0,False,lstm,0.1675396
957,query_91,ext_tpcds1000#030#001,1778829317324,autoslo-16-1778829317324-0,16,0,2.2023119926452637,2.6995707,0.49725866317749023,1.2257894277572632,1.2257894,0.0,False,lstm,0.20358503
154,query_32,ext_tpcds1000#081#001,1781483184926,autoslo-32-1781483184926-0,32,0,2.195905923843384,2.2441168,0.048210859298706055,1.021954894065857,1.0219549,0.0,False,lstm,0.02171737
3280,query_52__censor_0,ext_tpcds1000#019#003,1778833176612,autoslo-4-1778833176612-0,4,44,2.195758819580078,38.899406,,,17.7157,0.0,True,lstm,0.0
1758,query_117,ext_tpcds1000#025#001,1778829317324,autoslo-16-1778829317324-0,16,0,2.1915299892425537,7.2892537,5.097723960876465,3.3261027336120605,3.3261027,0.0,False,lstm,1.2018013
277,query_168,ext_tpcds1000#062#002,1778845494039,autoslo-32-1778845494039-0,32,4,2.187593936920166,3.2534058,1.0658118724822998,1.4872074127197266,1.4872074,0.0,False,lstm,0.39690012
3033,query_125,ext_tpcds1000#039#002,1778823665762,autoslo-16-1778823665762-0,16,1,2.1833159923553467,2.0683022,0.11501383781433105,1.0556079149246216,0.9473215,0.11501383781433105,False,lstm,0.054116726
602,query_130,ext_tpcds1000#050#002,1778841695519,autoslo-32-1778841695519-0,32,1,2.16848087310791,2.9601836,0.7917027473449707,1.365095615386963,1.3650956,0.0,False,lstm,0.31122446
2078,query_116,ext_tpcds1000#069#002,1778836931383,autoslo-32-1778836931383-0,32,0,2.1594200134277344,2.6133904,0.45397043228149414,1.2102279663085938,1.210228,0.0,False,lstm,0.19080877
2237,query_105,ext_tpcds1000#093#003,1778827099259,autoslo-32-1778827099259-0,32,0,2.158176898956299,1.1039332,1.0542436838150024,1.9549885988235474,0.5115119,1.0542436838150024,False,lstm,0.6703844
1877,query_73,ext_tpcds1000#048#001,1781477958362,autoslo-32-1781477958362-0,32,2,2.157111883163452,2.0174117,0.13970017433166504,1.0692472457885742,0.9352374,0.13970017433166504,False,lstm,0.06695485
540,query_273,ext_tpcds1000#025#003,1778841695519,autoslo-32-1778841695519-0,32,1,2.150830030441284,2.0136967,0.13713335990905762,1.0681003332138062,0.9362416,0.13713335990905762,False,lstm,0.06588167
508,query_159,ext_tpcds1000#007#001,1781494595660,autoslo-32-1781494595660-0,32,1,2.1502151489257812,2.6600409,0.5098257064819336,1.2371045351028442,1.2371045,0.0,False,lstm,0.21277356
1433,query_171,ext_tpcds1000#053#001,1778845494039,autoslo-32-1778845494039-0,32,3,2.1493968963623047,2.9032097,0.7538127899169922,1.3507089614868164,1.350709,0.0,False,lstm,0.30062962
2239,query_116,ext_tpcds1000#071#003,1778829721533,autoslo-32-1778829721533-0,32,0,2.142688035964966,1.6847957,0.4578922986984253,1.2717790603637695,0.78630006,0.4578922986984253,False,lstm,0.24041677
3229,query_105,ext_tpcds1000#093#003,1778829721533,autoslo-32-1778829721533-0,32,0,2.1287379264831543,1.1039332,1.024804711341858,1.9283212423324585,0.5185858,1.024804711341858,False,lstm,0.6566498
309,query_36,ext_tpcds1000#092#003,1781477958362,autoslo-32-1781477958362-0,32,3,2.124861001968384,3.3863997,1.2615387439727783,1.593704104423523,1.5937041,0.0,False,lstm,0.46606094
3198,query_210,ext_tpcds1000#036#001,1781504082664,autoslo-16-1781504082664-0,16,0,2.1231539249420166,1.3681825,0.7549713850021362,1.551806092262268,0.64441043,0.7549713850021362,False,lstm,0.43941945
1308,query_118,ext_tpcds1000#039#003,1781477958362,autoslo-32-1781477958362-0,32,2,2.122680902481079,2.0797586,0.042922258377075195,1.020638108253479,0.97977924,0.042922258377075195,False,lstm,0.020428061
414,query_11,ext_tpcds1000#092#001,1781486891893,autoslo-16-1781486891893-0,16,0,2.117382049560547,0.87717825,1.240203857421875,2.413856029510498,0.4142749,1.240203857421875,False,lstm,0.88122547
1048,query_127,ext_tpcds1000#060#001,1778824038818,autoslo-32-1778824038818-0,32,1,2.116225004196167,2.5193305,0.4031054973602295,1.1904833316802979,1.1904833,0.0,False,lstm,0.17435932
572,query_224,ext_tpcds1000#025#001,1781489356247,autoslo-32-1781489356247-0,32,1,2.1145548820495605,2.864911,0.7503561973571777,1.3548530340194702,1.354853,0.0,False,lstm,0.303693
3003,query_128,ext_tpcds1000#071#002,1778845494039,autoslo-32-1778845494039-0,32,0,2.100372076034546,2.0500982,0.050273895263671875,1.0245226621627808,0.97606426,0.050273895263671875,False,lstm,0.024226785
920,query_183,ext_tpcds1000#099#002,1778834328135,autoslo-32-1778834328135-0,32,1,2.0799360275268555,2.3027089,0.22277283668518066,1.1071056127548218,1.1071056,0.0,False,lstm,0.10174906
1053,query_210,ext_tpcds1000#036#001,1781486891893,autoslo-16-1781486891893-0,16,0,2.0781068801879883,1.3681825,0.7099243402481079,1.5188812017440796,0.6583793,0.7099243402481079,False,lstm,0.4179741
3347,query_196,ext_tpcds1000#026#002,1781494595660,autoslo-32-1781494595660-0,32,3,2.0736470222473145,3.1748707,1.1012237071990967,1.531056523323059,1.5310565,0.0,False,lstm,0.42595798
627,query_276,ext_tpcds1000#007#002,1781483184926,autoslo-32-1781483184926-0,32,1,2.0619099140167236,1.5799176,0.48199236392974854,1.3050743341445923,0.7662399,0.48199236392974854,False,lstm,0.26626003
349,query_43,ext_tpcds1000#048#003,1778845494039,autoslo-32-1778845494039-0,32,0,2.0495588779449463,1.8553729,0.19418597221374512,1.104661464691162,0.9052547,0.19418597221374512,False,lstm,0.09953892
3131,query_287,ext_tpcds1000#063#003,1778841575338,autoslo-16-1778841575338-0,16,1,2.0397789478302,2.105606,0.0658271312713623,1.0322717428207397,1.0322717,0.0,False,lstm,0.031761885
2937,query_129,ext_tpcds1000#034#001,1778834328135,autoslo-32-1778834328135-0,32,1,2.0357508659362793,2.002113,0.03363776206970215,1.016801118850708,0.98347646,0.03363776206970215,False,lstm,0.016661525
255,query_73,ext_tpcds1000#048#001,1778845494039,autoslo-32-1778845494039-0,32,0,2.0260000228881836,1.0374123,0.9885877370834351,1.9529361724853516,0.5120495,0.9885877370834351,False,lstm,0.66933393
2327,query_214,ext_tpcds1000#001#002,1781477958362,autoslo-32-1781477958362-0,32,2,2.0101568698883057,2.58154,0.5713832378387451,1.2842481136322021,1.2842481,0.0,False,lstm,0.2501734
797,query_75,ext_tpcds1000#062#001,1778823665762,autoslo-16-1778823665762-0,16,0,2.002933979034424,1.8829842,0.1199498176574707,1.0637019872665405,0.94011295,0.1199498176574707,False,lstm,0.06175524
1464,query_183,ext_tpcds1000#046#003,1778845494039,autoslo-32-1778845494039-0,32,1,1.991008996963501,3.2461529,1.2551438808441162,1.6304059028625488,1.6304059,0.0,False,lstm,0.48882902
2741,query_257,ext_tpcds1000#020#003,1778841575338,autoslo-16-1778841575338-0,16,4,1.9901149272918701,5.6414104,3.6512954235076904,2.8347158432006836,2.8347158,0.0,False,lstm,1.0419418
