,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
1533,query_155,ext_tpcds1000#058#003,1778830455527,autoslo-8-1778830455527-0,8,0,0.6967589855194092,1.7504712,1.053712248802185,2.51230525970459,2.5123053,0.0,False,lstm,0.92120075
1630,query_275,ext_tpcds1000#090#001,1778841695519,autoslo-32-1778841695519-0,32,0,0.6937708854675293,1.2909447,0.597173810005188,1.8607652187347412,1.8607652,0.0,False,lstm,0.6209878
3100,query_178,ext_tpcds1000#090#002,1778836931383,autoslo-32-1778836931383-0,32,0,0.6922001838684082,1.594365,0.9021648168563843,2.3033294677734375,2.3033295,0.0,False,lstm,0.8343556
377,query_227,ext_tpcds1000#077#001,1781477958362,autoslo-32-1781477958362-0,32,1,0.691046953201294,1.0645858,0.3735388517379761,1.5405404567718506,1.5405405,0.0,False,lstm,0.43213332
3259,query_271,ext_tpcds1000#021#003,1781489356247,autoslo-32-1781489356247-0,32,1,0.6873869895935059,1.1538799,0.4664928913116455,1.6786466836929321,1.6786467,0.0,False,lstm,0.5179879
2106,query_175,ext_tpcds1000#056#001,1778829317324,autoslo-16-1778829317324-0,16,0,0.6862912178039551,2.440268,1.753976821899414,3.555732488632202,3.5557325,0.0,False,lstm,1.2685611
2046,query_249,ext_tpcds1000#068#001,1781489356247,autoslo-32-1781489356247-0,32,0,0.6829378604888916,0.95736,0.27442216873168945,1.401826024055481,1.401826,0.0,False,lstm,0.33777565
2396,query_217,ext_tpcds1000#060#002,1781494595660,autoslo-32-1781494595660-0,32,0,0.6823141574859619,2.6846232,2.0023090839385986,3.9345853328704834,3.9345853,0.0,False,lstm,1.3698056
1979,query_95,ext_tpcds1000#008#001,1778822227786,autoslo-32-1778822227786-0,32,0,0.6708941459655762,0.38504988,0.28584426641464233,1.7423564195632935,0.5739354,0.28584426641464233,False,lstm,0.5552385
1818,query_282,ext_tpcds1000#066#003,1781500482985,autoslo-32-1781500482985-0,32,0,0.6685090065002441,2.0337784,1.365269422531128,3.0422604084014893,3.0422604,0.0,False,lstm,1.1126008
1084,query_282,ext_tpcds1000#066#003,1781494595660,autoslo-32-1781494595660-0,32,0,0.6664659976959229,2.0337784,1.3673124313354492,3.051586151123047,3.0515862,0.0,False,lstm,1.1156615
1467,query_194,ext_tpcds1000#037#002,1781493005580,autoslo-16-1781493005580-0,16,0,0.6645019054412842,0.80254567,0.13804376125335693,1.2077401876449585,1.2077402,0.0,False,lstm,0.18875103
3294,query_201,ext_tpcds1000#008#003,1781477958362,autoslo-32-1781477958362-0,32,0,0.6643030643463135,0.33897102,0.32533204555511475,1.959763526916504,0.51026565,0.32533204555511475,False,lstm,0.6728238
3067,query_84,ext_tpcds1000#012#001,1781494595660,autoslo-32-1781494595660-0,32,0,0.660797119140625,0.45495597,0.20584115386009216,1.452441930770874,0.6884957,0.20584115386009216,False,lstm,0.3732462
3448,query_100,ext_tpcds1000#006#001,1778822227786,autoslo-32-1778822227786-0,32,1,0.6535689830780029,0.6118984,0.04167056083679199,1.0681004524230957,0.9362415,0.04167056083679199,False,lstm,0.06588179
2264,query_124,ext_tpcds1000#073#002,1778822227786,autoslo-32-1778822227786-0,32,1,0.6519439220428467,1.758659,1.1067150831222534,2.697561740875244,2.6975617,0.0,False,lstm,0.9923483
124,query_68,ext_tpcds1000#045#002,1781494595660,autoslo-32-1781494595660-0,32,0,0.6502499580383301,0.52906865,0.12118130922317505,1.2290464639663696,0.81363887,0.12118130922317505,False,lstm,0.20623866
890,query_273,ext_tpcds1000#040#002,1781494595660,autoslo-32-1781494595660-0,32,0,0.6499137878417969,0.44816846,0.20174533128738403,1.4501551389694214,0.6895814,0.20174533128738403,False,lstm,0.3716705
1695,query_71,ext_tpcds1000#092#001,1778824254808,autoslo-8-1778824254808-0,8,0,0.6496660709381104,1.8839417,1.2342755794525146,2.8998615741729736,2.8998616,0.0,False,lstm,1.064663
379,query_190,ext_tpcds1000#089#001,1781500482985,autoslo-32-1781500482985-0,32,0,0.6484270095825195,1.0166099,0.368182897567749,1.5678093433380127,1.5678093,0.0,False,lstm,0.44967932
3351,query_118,ext_tpcds1000#058#002,1778826668997,autoslo-16-1778826668997-0,16,2,0.6452641487121582,3.74402,3.0987558364868164,5.802305698394775,5.8023057,0.0,False,lstm,1.7582555
285,query_162,ext_tpcds1000#045#002,1781498169086,autoslo-16-1781498169086-0,16,0,0.6438789367675781,0.6603012,0.016422271728515625,1.0255051851272583,1.0255052,0.0,False,lstm,0.025185376
1406,query_144,ext_tpcds1000#063#001,1778836931383,autoslo-32-1778836931383-0,32,0,0.640017032623291,0.57115954,0.06885749101638794,1.120557427406311,0.892413,0.06885749101638794,False,lstm,0.113826245
2908,query_105,ext_tpcds1000#092#001,1778836790029,autoslo-16-1778836790029-0,16,1,0.631476879119873,1.3396572,0.70818030834198,2.121466636657715,2.1214666,0.0,False,lstm,0.7521077
1050,query_10,ext_tpcds1000#006#001,1778829721533,autoslo-32-1778829721533-0,32,1,0.6306240558624268,0.61952025,0.011103808879852295,1.0179232358932495,0.9823924,0.011103808879852295,False,lstm,0.017764509
316,query_84,ext_tpcds1000#012#001,1781500482985,autoslo-32-1781500482985-0,32,0,0.6265060901641846,0.45495597,0.17155012488365173,1.3770697116851807,0.72617966,0.17155012488365173,False,lstm,0.31995785
628,query_278,ext_tpcds1000#041#003,1781477958362,autoslo-32-1781477958362-0,32,1,0.6196680068969727,0.9706211,0.3509531021118164,1.5663566589355469,1.5663567,0.0,False,lstm,0.4487523
3230,query_179,ext_tpcds1000#056#001,1778845494039,autoslo-32-1778845494039-0,32,0,0.6188600063323975,1.6823006,1.0634405612945557,2.71838641166687,2.7183864,0.0,False,lstm,1.0000384
1821,query_248,ext_tpcds1000#010#003,1781489356247,autoslo-32-1781489356247-0,32,0,0.6143598556518555,1.1595085,0.5451486110687256,1.8873441219329834,1.8873441,0.0,False,lstm,0.63517064
3483,query_273,ext_tpcds1000#040#002,1781498169086,autoslo-16-1781498169086-0,16,0,0.6133618354797363,0.44881448,0.16454735398292542,1.3666266202926636,0.73172873,0.16454735398292542,False,lstm,0.31234542
1342,query_223,ext_tpcds1000#041#001,1778841695519,autoslo-32-1778841695519-0,32,0,0.6100368499755859,0.6670608,0.05702394247055054,1.0934761762619019,1.0934762,0.0,False,lstm,0.08936182
2458,query_105,ext_tpcds1000#092#001,1778834328135,autoslo-32-1778834328135-0,32,1,0.6100201606750488,0.93049854,0.3204783797264099,1.5253570079803467,1.525357,0.0,False,lstm,0.4222285
3159,query_178,ext_tpcds1000#092#003,1778829317324,autoslo-16-1778829317324-0,16,1,0.6088361740112305,1.2280701,0.6192339658737183,2.017078161239624,2.0170782,0.0,False,lstm,0.70165
2199,query_211,ext_tpcds1000#063#001,1781477958362,autoslo-32-1781477958362-0,32,2,0.6033520698547363,1.7897013,1.1863492727279663,2.966263771057129,2.9662638,0.0,False,lstm,1.0873032
2388,query_120,ext_tpcds1000#008#003,1781500482985,autoslo-32-1781500482985-0,32,2,0.6009838581085205,1.110679,0.5096951723098755,1.848101258277893,1.8481013,0.0,False,lstm,0.6141588
2520,query_114,ext_tpcds1000#045#001,1778834328135,autoslo-32-1778834328135-0,32,0,0.6001839637756348,0.72960716,0.12942320108413696,1.2156392335891724,1.2156392,0.0,False,lstm,0.19527006
510,query_94,ext_tpcds1000#062#002,1778824038818,autoslo-32-1778824038818-0,32,0,0.596343994140625,1.370817,0.7744729518890381,2.298701763153076,2.2987018,0.0,False,lstm,0.8323445
1336,query_124,ext_tpcds1000#040#002,1781477958362,autoslo-32-1781477958362-0,32,1,0.5931830406188965,0.76313424,0.1699512004852295,1.2865071296691895,1.2865071,0.0,False,lstm,0.25193092
989,query_86,ext_tpcds1000#086#002,1781494595660,autoslo-32-1781494595660-0,32,0,0.5916399955749512,0.42172235,0.16991764307022095,1.4029135704040527,0.7128023,0.16991764307022095,False,lstm,0.33855116
318,query_84,ext_tpcds1000#012#001,1781489356247,autoslo-32-1781489356247-0,32,0,0.5858330726623535,0.45495597,0.13087710738182068,1.2876697778701782,0.7765966,0.13087710738182068,False,lstm,0.25283426
190,query_117,ext_tpcds1000#077#002,1778822227786,autoslo-32-1778822227786-0,32,0,0.579171895980835,1.0197449,0.44057297706604004,1.7606946229934692,1.7606946,0.0,False,lstm,0.56570846
2431,query_175,ext_tpcds1000#056#001,1778829721533,autoslo-32-1778829721533-0,32,0,0.5766370296478271,1.6823006,1.105663537979126,2.9174342155456543,2.9174342,0.0,False,lstm,1.0707045
2651,query_168,ext_tpcds1000#055#003,1781493005580,autoslo-16-1781493005580-0,16,1,0.5759260654449463,0.7087668,0.13284075260162354,1.2306559085845947,1.2306559,0.0,False,lstm,0.2075473
766,query_274,ext_tpcds1000#010#002,1778845494039,autoslo-32-1778845494039-0,32,0,0.5720250606536865,0.7175953,0.14557021856307983,1.2544822692871094,1.2544823,0.0,False,lstm,0.22672293
926,query_58,ext_tpcds1000#082#003,1781477958362,autoslo-32-1781477958362-0,32,0,0.5663139820098877,0.55533665,0.010977327823638916,1.0197670459747314,0.98061615,0.010977327823638916,False,lstm,0.019574165
1662,query_73,ext_tpcds1000#092#002,1778824038818,autoslo-32-1778824038818-0,32,0,0.5620489120483398,0.51301175,0.049037158489227295,1.0955867767333984,0.91275287,0.049037158489227295,False,lstm,0.09129012
1149,query_105,ext_tpcds1000#063#001,1778822227786,autoslo-32-1778822227786-0,32,0,0.5563631057739258,0.57115954,0.014796435832977295,1.026594877243042,1.0265949,0.0,False,lstm,0.026247382
670,query_175,ext_tpcds1000#056#001,1778827099259,autoslo-32-1778827099259-0,32,0,0.555753231048584,1.6823006,1.1265473365783691,3.0270638465881348,3.0270638,0.0,False,lstm,1.107593
2493,query_284,ext_tpcds1000#077#001,1781489356247,autoslo-32-1781489356247-0,32,0,0.5482039451599121,1.2546796,0.7064756155014038,2.2887094020843506,2.2887094,0.0,False,lstm,0.8279881
2711,query_60,ext_tpcds1000#092#001,1781504082664,autoslo-16-1781504082664-0,16,3,0.5448670387268066,2.73395,2.1890828609466553,5.017645835876465,5.017646,0.0,False,lstm,1.6129609
2204,query_106,ext_tpcds1000#058#001,1781489356247,autoslo-32-1781489356247-0,32,0,0.541377067565918,0.87736964,0.33599257469177246,1.6206258535385132,1.6206259,0.0,False,lstm,0.48281235
1786,query_211,ext_tpcds1000#082#003,1781489356247,autoslo-32-1781489356247-0,32,0,0.5385820865631104,0.55533665,0.016754567623138428,1.0311086177825928,1.0311086,0.0,False,lstm,0.030634582
2812,query_36,ext_tpcds1000#061#003,1781486891893,autoslo-16-1781486891893-0,16,0,0.5304319858551025,1.0266371,0.49620509147644043,1.9354735612869263,1.9354736,0.0,False,lstm,0.66035205
2844,query_110,ext_tpcds1000#012#002,1778836931383,autoslo-32-1778836931383-0,32,0,0.5283870697021484,0.3868504,0.141536682844162,1.3658692836761475,0.73213446,0.141536682844162,False,lstm,0.31179112
1404,query_298,ext_tpcds1000#008#001,1781483184926,autoslo-32-1781483184926-0,32,1,0.527040958404541,0.6694584,0.14241743087768555,1.2702207565307617,1.2702208,0.0,False,lstm,0.23919073
853,query_245,ext_tpcds1000#052#001,1781477958362,autoslo-32-1781477958362-0,32,1,0.5264930725097656,0.57200253,0.0455094575881958,1.0864388942718506,1.0864389,0.0,False,lstm,0.08290523
2229,query_188,ext_tpcds1000#095#001,1778827099259,autoslo-32-1778827099259-0,32,1,0.5225069522857666,2.9999063,2.4773993492126465,5.741371154785156,5.741371,0.0,False,lstm,1.7476981
1023,query_106,ext_tpcds1000#058#001,1781483184926,autoslo-32-1781483184926-0,32,0,0.5217740535736084,0.87736964,0.35559558868408203,1.6815125942230225,1.6815126,0.0,False,lstm,0.51969373
2360,query_287,ext_tpcds1000#045#001,1781489356247,autoslo-32-1781489356247-0,32,0,0.5204529762268066,0.72960716,0.2091541886329651,1.401869535446167,1.4018695,0.0,False,lstm,0.3378067
1463,query_228,ext_tpcds1000#055#001,1781477958362,autoslo-32-1781477958362-0,32,1,0.5203020572662354,0.49406168,0.026240378618240356,1.0531115531921387,0.949567,0.026240378618240356,False,lstm,0.05174917
125,query_291,ext_tpcds1000#053#002,1781500482985,autoslo-32-1781500482985-0,32,0,0.5155820846557617,0.57362556,0.058043479919433594,1.1125785112380981,1.1125785,0.0,False,lstm,0.10668033
3103,query_70,ext_tpcds1000#077#001,1781483184926,autoslo-32-1781483184926-0,32,0,0.5152068138122559,1.2546796,0.7394727468490601,2.435292959213257,2.435293,0.0,False,lstm,0.8900671
2395,query_296,ext_tpcds1000#027#001,1778845494039,autoslo-32-1778845494039-0,32,0,0.5100891590118408,1.8410417,1.330952525138855,3.6092545986175537,3.6092546,0.0,False,lstm,1.2835013
3452,query_263,ext_tpcds1000#045#001,1781500482985,autoslo-32-1781500482985-0,32,0,0.507606029510498,0.72960716,0.22200113534927368,1.4373493194580078,1.4373493,0.0,False,lstm,0.36280066
639,query_189,ext_tpcds1000#095#003,1781483184926,autoslo-32-1781483184926-0,32,0,0.5039660930633545,0.62721294,0.12324684858322144,1.244553804397583,1.2445538,0.0,False,lstm,0.21877712
30,query_94,ext_tpcds1000#083#002,1778829721533,autoslo-32-1778829721533-0,32,0,0.502708911895752,0.5739355,0.07122659683227539,1.1416856050491333,1.1416856,0.0,False,lstm,0.13250571
2110,query_287,ext_tpcds1000#045#001,1781494595660,autoslo-32-1781494595660-0,32,0,0.4938511848449707,0.72960716,0.23575598001480103,1.4773826599121094,1.4773827,0.0,False,lstm,0.39027202
381,query_287,ext_tpcds1000#045#001,1781483184926,autoslo-32-1781483184926-0,32,0,0.48966193199157715,0.72960716,0.23994523286819458,1.4900221824645996,1.4900222,0.0,False,lstm,0.39879102
892,query_90,ext_tpcds1000#058#001,1778824038818,autoslo-32-1778824038818-0,32,0,0.4882628917694092,0.87736964,0.38910675048828125,1.7969205379486084,1.7969205,0.0,False,lstm,0.5860744
1915,query_101,ext_tpcds1000#053#001,1778827099259,autoslo-32-1778827099259-0,32,0,0.4852750301361084,1.3783673,0.8930922746658325,2.840383768081665,2.8403838,0.0,False,lstm,1.0439391
2518,query_69,ext_tpcds1000#052#002,1778823665762,autoslo-16-1778823665762-0,16,1,0.48339104652404785,0.6584741,0.17508304119110107,1.3621975183486938,1.3621975,0.0,False,lstm,0.3090992
2363,query_148,ext_tpcds1000#083#001,1778829721533,autoslo-32-1778829721533-0,32,0,0.4817371368408203,0.48449698,0.0027598440647125244,1.0057289600372314,1.005729,0.0,False,lstm,0.0057126284
889,query_44,ext_tpcds1000#092#002,1778841695519,autoslo-32-1778841695519-0,32,0,0.4766969680786133,0.51301175,0.03631478548049927,1.0761799812316895,1.07618,0.0,False,lstm,0.07341778
3485,query_118,ext_tpcds1000#008#001,1781486891893,autoslo-16-1781486891893-0,16,0,0.47363710403442383,0.4091266,0.06451049447059631,1.1576786041259766,0.8637976,0.06451049447059631,False,lstm,0.14641678
1595,query_73,ext_tpcds1000#092#002,1778822227786,autoslo-32-1778822227786-0,32,0,0.47038698196411133,0.51301175,0.04262477159500122,1.0906163454055786,1.0906163,0.0,False,lstm,0.08674306
2108,query_281,ext_tpcds1000#061#001,1781489356247,autoslo-32-1781489356247-0,32,0,0.46843600273132324,1.0353879,0.5669518709182739,2.210308074951172,2.210308,0.0,False,lstm,0.7931319
1532,query_281,ext_tpcds1000#061#001,1781494595660,autoslo-32-1781494595660-0,32,0,0.46800994873046875,1.0353879,0.5673779249191284,2.212320327758789,2.2123203,0.0,False,lstm,0.7940418
215,query_262,ext_tpcds1000#032#001,1778841695519,autoslo-32-1778841695519-0,32,2,0.4636800289154053,1.5670955,1.1034154891967773,3.3796916007995605,3.3796916,0.0,False,lstm,1.2177844
3518,query_187,ext_tpcds1000#091#003,1778829317324,autoslo-16-1778829317324-0,16,0,0.45724010467529297,0.4264521,0.030788004398345947,1.0721956491470337,0.9326656,0.030788004398345947,False,lstm,0.069708586
574,query_196,ext_tpcds1000#041#001,1778830455527,autoslo-8-1778830455527-0,8,0,0.4437129497528076,1.3481257,0.9044127464294434,3.038283348083496,3.0382833,0.0,False,lstm,1.1112927
3227,query_292,ext_tpcds1000#063#003,1781500482985,autoslo-32-1781500482985-0,32,0,0.43179893493652344,0.54525137,0.11345243453979492,1.2627437114715576,1.2627437,0.0,False,lstm,0.23328686
855,query_106,ext_tpcds1000#083#002,1778822227786,autoslo-32-1778822227786-0,32,0,0.4310300350189209,0.5739355,0.14290547370910645,1.3315441608428955,1.3315442,0.0,False,lstm,0.28633928
3005,query_36,ext_tpcds1000#061#003,1781494595660,autoslo-32-1781494595660-0,32,0,0.4304680824279785,1.4816167,1.0511486530303955,3.441873550415039,3.4418736,0.0,False,lstm,1.236016
2486,query_272,ext_tpcds1000#021#001,1781500482985,autoslo-32-1781500482985-0,32,2,0.42511606216430664,1.9272888,1.5021727085113525,4.5335588455200195,4.533559,0.0,False,lstm,1.5115073
2525,query_292,ext_tpcds1000#063#003,1781494595660,autoslo-32-1781494595660-0,32,0,0.4227559566497803,0.54525137,0.12249541282653809,1.2897543907165527,1.2897544,0.0,False,lstm,0.2544518
2879,query_287,ext_tpcds1000#063#003,1778845494039,autoslo-32-1778845494039-0,32,0,0.41518115997314453,0.54525137,0.13007020950317383,1.31328547000885,1.3132855,0.0,False,lstm,0.27253193
1790,query_172,ext_tpcds1000#008#001,1778836790029,autoslo-16-1778836790029-0,16,0,0.41458916664123535,0.4091266,0.005462557077407837,1.0133517980575562,0.98682415,0.005462557077407837,False,lstm,0.013263404
413,query_163,ext_tpcds1000#063#003,1781500482985,autoslo-32-1781500482985-0,32,0,0.41329216957092285,0.54525137,0.1319591999053955,1.319287896156311,1.3192879,0.0,False,lstm,0.27709216
1208,query_196,ext_tpcds1000#041#001,1778829721533,autoslo-32-1778829721533-0,32,0,0.3995950222015381,0.6670608,0.2674657702445984,1.669342041015625,1.669342,0.0,False,lstm,0.5124296
254,query_191,ext_tpcds1000#019#001,1778841695519,autoslo-32-1778841695519-0,32,0,0.3975369930267334,0.4212691,0.023732095956802368,1.0596978664398193,1.0596979,0.0,False,lstm,0.057983816
1854,query_128,ext_tpcds1000#019#001,1778824038818,autoslo-32-1778824038818-0,32,0,0.39732789993286133,0.4212691,0.02394118905067444,1.060255527496338,1.0602555,0.0,False,lstm,0.058509946
2591,query_102,ext_tpcds1000#019#002,1778829721533,autoslo-32-1778829721533-0,32,0,0.3860619068145752,0.38784304,0.0017811357975006104,1.0046136379241943,1.0046136,0.0,False,lstm,0.0046030283
2815,query_193,ext_tpcds1000#040#002,1778830455527,autoslo-8-1778830455527-0,8,0,0.38513994216918945,0.7202763,0.335136353969574,1.8701677322387695,1.8701677,0.0,False,lstm,0.6260281
3196,query_125,ext_tpcds1000#084#003,1778826668997,autoslo-16-1778826668997-0,16,0,0.37622809410095215,0.40074962,0.02452152967453003,1.065177321434021,1.0651773,0.0,False,lstm,0.06314129
1245,query_196,ext_tpcds1000#040#001,1778836790029,autoslo-16-1778836790029-0,16,0,0.3736131191253662,0.64684415,0.27323102951049805,1.7313207387924194,1.7313207,0.0,False,lstm,0.5488845
1725,query_93,ext_tpcds1000#055#002,1778836931383,autoslo-32-1778836931383-0,32,0,0.3676469624042511,0.35067967,0.016967296600341797,1.0483840703964233,0.95384896,0.016967296600341797,False,lstm,0.047249913
2044,query_125,ext_tpcds1000#084#003,1778829317324,autoslo-16-1778829317324-0,16,0,0.3631398677825928,0.40074962,0.037609755992889404,1.103568196296692,1.1035682,0.0,False,lstm,0.09854883
861,query_224,ext_tpcds1000#091#002,1781477958362,autoslo-32-1781477958362-0,32,0,0.35608601570129395,0.3520576,0.004028409719467163,1.0114424228668213,0.988687,0.004028409719467163,False,lstm,0.011377454
1337,query_112,ext_tpcds1000#019#001,1778827099259,autoslo-32-1778827099259-0,32,0,0.351470947265625,0.4212691,0.06979814171791077,1.1985886096954346,1.1985886,0.0,False,lstm,0.18114471
2748,query_125,ext_tpcds1000#084#001,1781477958362,autoslo-32-1781477958362-0,32,1,0.3511679172515869,0.6929263,0.3417583703994751,1.9732049703598022,1.973205,0.0,False,lstm,0.6796591
475,query_272,ext_tpcds1000#021#001,1781489356247,autoslo-32-1781489356247-0,32,1,0.35008692741394043,1.4118344,1.061747431755066,4.032810688018799,4.0328107,0.0,False,lstm,1.3944635
