,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
2103,query_150,ext_tpcds1000#019#002,1781486891893,autoslo-16-1781486891893-0,16,2,2.5069949626922607,2.3333206,0.1736743450164795,1.0744322538375854,0.9307241,0.1736743450164795,False,lstm,0.071792364
1500,query_104,ext_tpcds1000#094#001,1778823665762,autoslo-16-1778823665762-0,16,1,2.495884895324707,3.0837784,0.5878934860229492,1.2355451583862305,1.2355452,0.0,False,lstm,0.21151227
443,query_146,ext_tpcds1000#033#003,1778850918197,autoslo-8-1778850918197-0,8,1,2.483595848083496,4.525429,2.04183292388916,1.8221276998519897,1.8221277,0.0,False,lstm,0.6000049
2524,query_66,ext_tpcds1000#030#002,1778823665762,autoslo-16-1778823665762-0,16,0,2.4820780754089355,2.5744703,0.0923922061920166,1.0372236967086792,1.0372237,0.0,False,lstm,0.03654766
1047,query_216,ext_tpcds1000#021#001,1778841575338,autoslo-16-1778841575338-0,16,2,2.4720962047576904,4.4951096,2.0230133533477783,1.818339228630066,1.8183392,0.0,False,lstm,0.5979236
2719,query_214,ext_tpcds1000#060#002,1781498169086,autoslo-16-1781498169086-0,16,0,2.471323013305664,2.6723018,0.20097875595092773,1.0813243389129639,1.0813243,0.0,False,lstm,0.07818657
2074,query_99,ext_tpcds1000#001#001,1778824038818,autoslo-32-1778824038818-0,32,1,2.46030592918396,2.5980065,0.13770055770874023,1.0559688806533813,1.0559689,0.0,False,lstm,0.054458678
1115,query_40,ext_tpcds1000#086#001,1778839631928,autoslo-8-1778839631928-0,8,0,2.4471120834350586,1.5046833,0.9424288272857666,1.6263303756713867,0.6148812,0.9424288272857666,False,lstm,0.4863262
953,query_203,ext_tpcds1000#025#001,1781493005580,autoslo-16-1781493005580-0,16,1,2.4335501194000244,8.393234,5.959684371948242,3.4489669799804688,3.448967,0.0,False,lstm,1.2380748
1913,query_158,ext_tpcds1000#043#001,1778829317324,autoslo-16-1778829317324-0,16,1,2.4303090572357178,3.226953,0.7966439723968506,1.327795386314392,1.3277954,0.0,False,lstm,0.28351992
1055,query_28,ext_tpcds1000#049#001,1778836931383,autoslo-32-1778836931383-0,32,0,2.4247639179229736,1.2023008,1.2224631309509277,2.0167698860168457,0.4958424,1.2224631309509277,False,lstm,0.7014971
668,query_177,ext_tpcds1000#085#003,1781500482985,autoslo-32-1781500482985-0,32,0,2.416839838027954,1.3027722,1.1140676736831665,1.855151653289795,0.5390395,1.1140676736831665,False,lstm,0.6179664
2296,query_163,ext_tpcds1000#027#001,1778836790029,autoslo-16-1778836790029-0,16,1,2.405289888381958,7.650268,5.244977951049805,3.1806013584136963,3.1806014,0.0,False,lstm,1.1570703
250,query_20,ext_tpcds1000#026#001,1778834328135,autoslo-32-1778834328135-0,32,0,2.3959970474243164,1.4408157,0.955181360244751,1.6629447937011719,0.60134286,0.955181360244751,False,lstm,0.50859004
1205,query_93,ext_tpcds1000#006#002,1778822203993,autoslo-8-1778822203993-0,8,10,2.395395040512085,32.690254,30.294858932495117,13.647124290466309,13.647124,0.0,False,lstm,2.6135287
2622,query_57,ext_tpcds1000#073#002,1778829317324,autoslo-16-1778829317324-0,16,0,2.3670520782470703,2.1829333,0.18411874771118164,1.0843446254730225,0.922216,0.18411874771118164,False,lstm,0.08097583
1116,query_24,ext_tpcds1000#083#001,1778823665762,autoslo-16-1778823665762-0,16,0,2.366128921508789,0.8978495,1.4682793617248535,2.635329008102417,0.37945926,1.4682793617248535,False,lstm,0.969008
157,query_51,ext_tpcds1000#084#001,1778834328135,autoslo-32-1778834328135-0,32,0,2.357388973236084,0.34145486,2.0159339904785156,6.903954982757568,0.14484452,2.0159339904785156,False,lstm,1.9320943
1148,query_29,ext_tpcds1000#054#003,1781494595660,autoslo-32-1781494595660-0,32,0,2.354534149169922,1.6040626,0.7504715919494629,1.4678568840026855,0.68126535,0.7504715919494629,False,lstm,0.3838034
1087,query_32,ext_tpcds1000#081#001,1781500482985,autoslo-32-1781500482985-0,32,0,2.336305856704712,2.4973233,0.16101741790771484,1.0689196586608887,1.0689197,0.0,False,lstm,0.06664848
2642,query_268,ext_tpcds1000#041#002,1781480102927,autoslo-32-1781480102927-0,32,39,2.3285090923309326,2.5602772,0.23176813125610352,1.0995349884033203,1.099535,0.0,False,lstm,0.094887376
3534,query_98,ext_tpcds1000#071#001,1778822227786,autoslo-32-1778822227786-0,32,1,2.3177437782287598,4.093253,1.7755093574523926,1.7660506963729858,1.7660507,0.0,False,lstm,0.5687458
825,query_182,ext_tpcds1000#007#002,1778834328135,autoslo-32-1778834328135-0,32,1,2.303579092025757,1.4225937,0.8809853792190552,1.6192810535430908,0.617558,0.8809853792190552,False,lstm,0.48198226
2875,query_90,ext_tpcds1000#017#003,1781504082664,autoslo-16-1781504082664-0,16,1,2.290153980255127,2.9340434,0.6438894271850586,1.2811554670333862,1.2811555,0.0,False,lstm,0.24776238
1340,query_96,ext_tpcds1000#077#003,1778841695519,autoslo-32-1778841695519-0,32,0,2.28534197807312,1.2457795,1.039562463760376,1.8344675302505493,0.5451173,1.039562463760376,False,lstm,0.60675424
3290,query_168,ext_tpcds1000#056#002,1778829721533,autoslo-32-1778829721533-0,32,1,2.283820152282715,3.0357587,0.7519385814666748,1.329245924949646,1.3292459,0.0,False,lstm,0.28461182
1982,query_163,ext_tpcds1000#027#002,1778826668997,autoslo-16-1778826668997-0,16,0,2.280411958694458,2.3469405,0.0665285587310791,1.0291739702224731,1.029174,0.0,False,lstm,0.02875644
155,query_214,ext_tpcds1000#060#002,1781493005580,autoslo-16-1781493005580-0,16,0,2.275318145751953,2.6723018,0.39698362350463867,1.1744738817214966,1.1744739,0.0,False,lstm,0.1608203
733,query_249,ext_tpcds1000#069#002,1778841695519,autoslo-32-1778841695519-0,32,0,2.271312952041626,2.8145883,0.5432753562927246,1.2391899824142456,1.23919,0.0,False,lstm,0.21445799
223,query_183,ext_tpcds1000#069#002,1781483184926,autoslo-32-1781483184926-0,32,0,2.271306037902832,2.8145883,0.5432822704315186,1.2391937971115112,1.2391938,0.0,False,lstm,0.21446103
219,query_10,ext_tpcds1000#008#002,1778836790029,autoslo-16-1778836790029-0,16,1,2.269592046737671,1.1257031,1.1438889503479004,2.0161550045013428,0.49599358,1.1438889503479004,False,lstm,0.70119226
1503,query_19,ext_tpcds1000#084#002,1778841695519,autoslo-32-1778841695519-0,32,0,2.2490451335906982,0.2713099,1.9777352809906006,8.289579391479492,0.12063338,1.9777352809906006,False,lstm,2.1149993
1949,query_128,ext_tpcds1000#071#002,1781477958362,autoslo-32-1781477958362-0,32,0,2.2438149452209473,2.0699744,0.17384052276611328,1.083981990814209,0.9225246,0.17384052276611328,False,lstm,0.08064127
1598,query_183,ext_tpcds1000#069#002,1781489356247,autoslo-32-1781489356247-0,32,0,2.2385849952697754,2.8145883,0.5760033130645752,1.2573069334030151,1.2573069,0.0,False,lstm,0.22897208
1660,query_204,ext_tpcds1000#069#002,1781494595660,autoslo-32-1781494595660-0,32,0,2.2366771697998047,2.8145883,0.5779111385345459,1.258379340171814,1.2583793,0.0,False,lstm,0.22982466
3191,query_239,ext_tpcds1000#094#001,1781489356247,autoslo-32-1781489356247-0,32,1,2.2292568683624268,1.9206551,0.3086017370223999,1.160675287246704,0.86156744,0.3086017370223999,False,lstm,0.14900196
631,query_63,ext_tpcds1000#033#002,1778834328135,autoslo-32-1778834328135-0,32,1,2.2226929664611816,2.5229578,0.300264835357666,1.1350905895233154,1.1350906,0.0,False,lstm,0.12671244
3002,query_252,ext_tpcds1000#081#001,1781489356247,autoslo-32-1781489356247-0,32,0,2.22151780128479,2.4973233,0.2758054733276367,1.1241518259048462,1.1241518,0.0,False,lstm,0.11702883
701,query_204,ext_tpcds1000#069#002,1781500482985,autoslo-32-1781500482985-0,32,0,2.210257053375244,2.8145883,0.6043312549591064,1.273421287536621,1.2734213,0.0,False,lstm,0.2417072
957,query_91,ext_tpcds1000#030#001,1778829317324,autoslo-16-1778829317324-0,16,0,2.2023119926452637,2.950088,0.7477760314941406,1.3395413160324097,1.3395413,0.0,False,lstm,0.29232734
154,query_32,ext_tpcds1000#081#001,1781483184926,autoslo-32-1781483184926-0,32,0,2.195905923843384,2.4973233,0.30141735076904297,1.137263298034668,1.1372633,0.0,False,lstm,0.1286248
3280,query_52__censor_0,ext_tpcds1000#019#003,1778833176612,autoslo-4-1778833176612-0,4,44,2.195758819580078,62.289658,,,28.36817,0.0,True,lstm,0.0
1758,query_117,ext_tpcds1000#025#001,1778829317324,autoslo-16-1778829317324-0,16,0,2.1915299892425537,7.536226,5.344696044921875,3.4387965202331543,3.4387965,0.0,False,lstm,1.2351216
277,query_168,ext_tpcds1000#062#002,1778845494039,autoslo-32-1778845494039-0,32,4,2.187593936920166,3.8140945,1.6265006065368652,1.7435111999511719,1.7435112,0.0,False,lstm,0.555901
3033,query_125,ext_tpcds1000#039#002,1778823665762,autoslo-16-1778823665762-0,16,1,2.1833159923553467,2.1751158,0.00820016860961914,1.0037699937820435,0.9962442,0.00820016860961914,False,lstm,0.0037629008
602,query_130,ext_tpcds1000#050#002,1778841695519,autoslo-32-1778841695519-0,32,1,2.16848087310791,3.2461572,1.0776762962341309,1.496972918510437,1.4969729,0.0,False,lstm,0.403445
2078,query_116,ext_tpcds1000#069#002,1778836931383,autoslo-32-1778836931383-0,32,0,2.1594200134277344,2.8145883,0.6551682949066162,1.3034001588821411,1.3034002,0.0,False,lstm,0.26497638
2237,query_105,ext_tpcds1000#093#003,1778827099259,autoslo-32-1778827099259-0,32,0,2.158176898956299,1.0392468,1.1189301013946533,2.076673984527588,0.48153922,1.1189301013946533,False,lstm,0.73076767
1877,query_73,ext_tpcds1000#048#001,1781477958362,autoslo-32-1781477958362-0,32,2,2.157111883163452,2.0660486,0.09106326103210449,1.0440760850906372,0.95778465,0.09106326103210449,False,lstm,0.043132305
540,query_273,ext_tpcds1000#025#003,1778841695519,autoslo-32-1778841695519-0,32,1,2.150830030441284,2.2550142,0.10418415069580078,1.0484390258789062,1.048439,0.0,False,lstm,0.047302425
508,query_159,ext_tpcds1000#007#001,1781494595660,autoslo-32-1781494595660-0,32,1,2.1502151489257812,2.6568933,0.5066781044006348,1.2356406450271606,1.2356406,0.0,False,lstm,0.21158957
1433,query_171,ext_tpcds1000#053#001,1778845494039,autoslo-32-1778845494039-0,32,3,2.1493968963623047,2.9422946,0.7928977012634277,1.3688931465148926,1.3688931,0.0,False,lstm,0.3140025
2239,query_116,ext_tpcds1000#071#003,1778829721533,autoslo-32-1778829721533-0,32,0,2.142688035964966,1.7082739,0.4344141483306885,1.2542999982833862,0.7972574,0.4344141483306885,False,lstm,0.2265777
3229,query_105,ext_tpcds1000#093#003,1778829721533,autoslo-32-1778829721533-0,32,0,2.1287379264831543,1.0392468,1.0894911289215088,2.048346996307373,0.48819855,1.0894911289215088,False,lstm,0.7170331
309,query_36,ext_tpcds1000#092#003,1781477958362,autoslo-32-1781477958362-0,32,3,2.124861001968384,3.1899974,1.065136432647705,1.501273512840271,1.5012735,0.0,False,lstm,0.40631372
3198,query_210,ext_tpcds1000#036#001,1781504082664,autoslo-16-1781504082664-0,16,0,2.1231539249420166,1.3386309,0.7845230102539062,1.5860637426376343,0.6304917,0.7845230102539062,False,lstm,0.4612553
1308,query_118,ext_tpcds1000#039#003,1781477958362,autoslo-32-1781477958362-0,32,2,2.122680902481079,2.187818,0.06513714790344238,1.0306862592697144,1.0306863,0.0,False,lstm,0.03022486
414,query_11,ext_tpcds1000#092#001,1781486891893,autoslo-16-1781486891893-0,16,0,2.117382049560547,0.80120444,1.3161776065826416,2.6427488327026367,0.3783939,1.3161776065826416,False,lstm,0.9718195
1048,query_127,ext_tpcds1000#060#001,1778824038818,autoslo-32-1778824038818-0,32,1,2.116225004196167,2.5945132,0.4782881736755371,1.2260100841522217,1.2260101,0.0,False,lstm,0.20376503
572,query_224,ext_tpcds1000#025#001,1781489356247,autoslo-32-1781489356247-0,32,1,2.1145548820495605,3.2372296,1.1226747035980225,1.5309271812438965,1.5309272,0.0,False,lstm,0.42587358
3003,query_128,ext_tpcds1000#071#002,1778845494039,autoslo-32-1778845494039-0,32,0,2.100372076034546,2.0699744,0.030397653579711914,1.014685034751892,0.9855275,0.030397653579711914,False,lstm,0.014578223
920,query_183,ext_tpcds1000#099#002,1778834328135,autoslo-32-1778834328135-0,32,1,2.0799360275268555,2.2977562,0.2178201675415039,1.104724407196045,1.1047244,0.0,False,lstm,0.099595964
1053,query_210,ext_tpcds1000#036#001,1781486891893,autoslo-16-1781486891893-0,16,0,2.0781068801879883,1.3386309,0.7394759654998779,1.5524121522903442,0.64415884,0.7394759654998779,False,lstm,0.43980998
3347,query_196,ext_tpcds1000#026#002,1781494595660,autoslo-32-1781494595660-0,32,3,2.0736470222473145,3.961594,1.8879470825195312,1.9104477167129517,1.9104477,0.0,False,lstm,0.6473376
627,query_276,ext_tpcds1000#007#002,1781483184926,autoslo-32-1781483184926-0,32,1,2.0619099140167236,1.4237239,0.638185977935791,1.4482512474060059,0.6904879,0.638185977935791,False,lstm,0.37035677
349,query_43,ext_tpcds1000#048#003,1778845494039,autoslo-32-1778845494039-0,32,0,2.0495588779449463,1.7277249,0.3218339681625366,1.1862761974334717,0.842974,0.3218339681625366,False,lstm,0.17081916
3131,query_287,ext_tpcds1000#063#003,1778841575338,autoslo-16-1778841575338-0,16,1,2.0397789478302,2.1415887,0.10180974006652832,1.0499120950698853,1.0499121,0.0,False,lstm,0.048706472
2937,query_129,ext_tpcds1000#034#001,1778834328135,autoslo-32-1778834328135-0,32,1,2.0357508659362793,2.1071587,0.07140779495239258,1.0350768566131592,1.0350769,0.0,False,lstm,0.034475684
255,query_73,ext_tpcds1000#048#001,1778845494039,autoslo-32-1778845494039-0,32,0,2.0260000228881836,1.0033978,1.0226022005081177,2.019139289855957,0.4952605,1.0226022005081177,False,lstm,0.70267135
2327,query_214,ext_tpcds1000#001#002,1781477958362,autoslo-32-1781477958362-0,32,2,2.0101568698883057,2.8013272,0.7911703586578369,1.3935863971710205,1.3935864,0.0,False,lstm,0.33188057
797,query_75,ext_tpcds1000#062#001,1778823665762,autoslo-16-1778823665762-0,16,0,2.002933979034424,2.022202,0.019268035888671875,1.009619951248169,1.00962,0.0,False,lstm,0.009573936
1464,query_183,ext_tpcds1000#046#003,1778845494039,autoslo-32-1778845494039-0,32,1,1.991008996963501,3.6670861,1.676077127456665,1.8418229818344116,1.841823,0.0,False,lstm,0.6107558
2741,query_257,ext_tpcds1000#020#003,1778841575338,autoslo-16-1778841575338-0,16,4,1.9901149272918701,6.307415,4.317299842834473,3.169372320175171,3.1693723,0.0,False,lstm,1.1535336
341,query_169,ext_tpcds1000#095#003,1781486891893,autoslo-16-1781486891893-0,16,2,1.9838001728057861,2.4623907,0.4785904884338379,1.2412493228912354,1.2412493,0.0,False,lstm,0.2161184
987,query_99,ext_tpcds1000#086#001,1778826668997,autoslo-16-1778826668997-0,16,3,1.9824388027191162,3.9406283,1.9581894874572754,1.9877679347991943,1.9877679,0.0,False,lstm,0.6870124
856,query_57,ext_tpcds1000#033#002,1778824038818,autoslo-32-1778824038818-0,32,0,1.9752700328826904,2.0228336,0.04756355285644531,1.0240795612335205,1.0240796,0.0,False,lstm,0.023794174
2256,query_263,ext_tpcds1000#084#003,1781480102927,autoslo-32-1781480102927-0,32,48,1.9586710929870605,2.6644144,0.7057433128356934,1.3603174686431885,1.3603175,0.0,False,lstm,0.30771804
1183,query_142,ext_tpcds1000#077#002,1778836790029,autoslo-16-1778836790029-0,16,0,1.953207015991211,1.4014387,0.5517683029174805,1.3937156200408936,0.71750647,0.5517683029174805,False,lstm,0.33197328
1885,query_107,ext_tpcds1000#029#002,1778824038818,autoslo-32-1778824038818-0,32,0,1.9325599670410156,1.3625228,0.5700371265411377,1.418368935585022,0.7050352,0.5700371265411377,False,lstm,0.34950754
339,query_3__censor_0,ext_tpcds1000#018#002,1781504195418,autoslo-4-1781504195418-0,4,4,1.9313359260559082,34.9427,,,18.092503,0.0,True,lstm,0.0
2291,query_298,ext_tpcds1000#008#001,1781486891893,autoslo-16-1781486891893-0,16,4,1.9259700775146484,2.784523,0.8585529327392578,1.4457769393920898,1.4457769,0.0,False,lstm,0.3686468
1823,query_77,ext_tpcds1000#029#003,1781477958362,autoslo-32-1781477958362-0,32,0,1.919679880142212,1.7711973,0.1484825611114502,1.083831787109375,0.9226524,0.1484825611114502,False,lstm,0.08050269
1438,query_276,ext_tpcds1000#070#003,1778841695519,autoslo-32-1778841695519-0,32,0,1.915895938873291,1.5341333,0.38176262378692627,1.2488458156585693,0.80073935,0.38176262378692627,False,lstm,0.22221974
2007,query_22,ext_tpcds1000#008#003,1781513174670,autoslo-4-1781513174670-0,4,1,1.9129300117492676,4.973808,3.060877799987793,2.6000993251800537,2.6000993,0.0,False,lstm,0.9555496
2013,query_56,ext_tpcds1000#025#002,1778822227786,autoslo-32-1778822227786-0,32,0,1.9098100662231445,2.586157,0.676347017288208,1.3541436195373535,1.3541436,0.0,False,lstm,0.30316925
2717,query_217,ext_tpcds1000#071#003,1778845281053,autoslo-16-1778845281053-0,16,0,1.9062809944152832,2.01565,0.10936903953552246,1.057373046875,1.057373,0.0,False,lstm,0.055787504
1881,query_49,ext_tpcds1000#083#003,1781477958362,autoslo-32-1781477958362-0,32,1,1.8888359069824219,3.5913515,1.7025156021118164,1.9013570547103882,1.901357,0.0,False,lstm,0.6425679
350,query_92,ext_tpcds1000#043#001,1778836790029,autoslo-16-1778836790029-0,16,0,1.8871090412139893,1.7509447,0.13616430759429932,1.0777661800384521,0.927845,0.13616430759429932,False,lstm,0.074890554
3161,query_286,ext_tpcds1000#022#003,1781483184926,autoslo-32-1781483184926-0,32,1,1.8868041038513184,2.219667,0.33286285400390625,1.176416277885437,1.1764163,0.0,False,lstm,0.16247267
637,query_31,ext_tpcds1000#015#002,1781500482985,autoslo-32-1781500482985-0,32,0,1.8685109615325928,1.3214046,0.5471063852310181,1.4140340089797974,0.7071966,0.5471063852310181,False,lstm,0.3464466
1274,query_238,ext_tpcds1000#029#001,1781483184926,autoslo-32-1781483184926-0,32,1,1.8657441139221191,2.6039138,0.7381696701049805,1.3956435918807983,1.3956436,0.0,False,lstm,0.33335567
2206,query_144,ext_tpcds1000#010#003,1778845281053,autoslo-16-1778845281053-0,16,0,1.8587629795074463,1.7904141,0.06834888458251953,1.0381748676300049,0.9632288,0.06834888458251953,False,lstm,0.03746426
2039,query_22,ext_tpcds1000#008#003,1781500015795,autoslo-8-1781500015795-0,8,3,1.855724811553955,4.3249836,2.4692587852478027,2.3306169509887695,2.330617,0.0,False,lstm,0.84613305
511,query_123,ext_tpcds1000#070#003,1781489356247,autoslo-32-1781489356247-0,32,0,1.8541390895843506,1.5341333,0.32000577449798584,1.2085906267166138,0.82741004,0.32000577449798584,False,lstm,0.18945488
1329,query_76,ext_tpcds1000#082#001,1778836931383,autoslo-32-1778836931383-0,32,1,1.8471870422363281,1.7686737,0.07851338386535645,1.04439115524292,0.9574957,0.07851338386535645,False,lstm,0.043434024
1437,query_178,ext_tpcds1000#025#003,1781498169086,autoslo-16-1781498169086-0,16,0,1.842797040939331,2.0416048,0.1988077163696289,1.1078836917877197,1.1078837,0.0,False,lstm,0.10245156
2364,query_171,ext_tpcds1000#071#001,1778836790029,autoslo-16-1778836790029-0,16,0,1.8333351612091064,2.1978264,0.36449122428894043,1.1988131999969482,1.1988132,0.0,False,lstm,0.18133205
3287,query_107,ext_tpcds1000#008#003,1778829317324,autoslo-16-1778829317324-0,16,2,1.8295989036560059,1.8832241,0.05362522602081299,1.029309868812561,1.0293099,0.0,False,lstm,0.028888524
1884,query_79,ext_tpcds1000#080#003,1781483184926,autoslo-32-1781483184926-0,32,0,1.8201069831848145,1.5226095,0.2974975109100342,1.195386528968811,0.83654946,0.2974975109100342,False,lstm,0.17846963
1252,query_202__censor_1,ext_tpcds1000#053#003,1781488939845,autoslo-8-1781488939845-0,8,193,1.8198800086975098,355.01987,,,195.07872,0.0,True,lstm,0.0
3384,query_191,ext_tpcds1000#089#002,1778833931287,autoslo-16-1778833931287-0,16,1,1.8132660388946533,2.5989563,0.7856903076171875,1.4333012104034424,1.4333012,0.0,False,lstm,0.3599803
