,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
477,query_48,ext_tpcds1000#061#001,1778829721533,autoslo-32-1778829721533-0,32,0,0.9656999111175537,0.91126513,0.054434776306152344,1.0597354173660278,0.94363177,0.054434776306152344,False,lstm,0.05801924
1693,query_254,ext_tpcds1000#048#001,1781494595660,autoslo-32-1781494595660-0,32,0,0.9648170471191406,0.7890908,0.17572623491287231,1.2226946353912354,0.8178657,0.17572623491287231,False,lstm,0.20105708
895,query_133,ext_tpcds1000#029#002,1781483184926,autoslo-32-1781483184926-0,32,0,0.9632201194763184,1.3455762,0.38235604763031006,1.3969560861587524,1.3969561,0.0,False,lstm,0.33429563
3132,query_257,ext_tpcds1000#020#003,1778845494039,autoslo-32-1778845494039-0,32,1,0.9585421085357666,1.2122036,0.25366151332855225,1.2646325826644897,1.2646326,0.0,False,lstm,0.23478167
3097,query_192,ext_tpcds1000#005#001,1781483184926,autoslo-32-1781483184926-0,32,1,0.9583709239959717,4.11236,3.15398907661438,4.290989875793457,4.29099,0.0,False,lstm,1.4565175
2298,query_34,ext_tpcds1000#032#001,1781486891893,autoslo-16-1781486891893-0,16,1,0.9519789218902588,1.3373133,0.3853343725204468,1.4047719240188599,1.4047719,0.0,False,lstm,0.33987498
2526,query_26,ext_tpcds1000#037#003,1781477958362,autoslo-32-1781477958362-0,32,0,0.9503719806671143,0.73060524,0.2197667360305786,1.3008009195327759,0.76875716,0.2197667360305786,False,lstm,0.2629802
1275,query_34,ext_tpcds1000#032#001,1781493005580,autoslo-16-1781493005580-0,16,1,0.9460570812225342,1.3369403,0.390883207321167,1.4131708145141602,1.4131708,0.0,False,lstm,0.345836
828,query_292,ext_tpcds1000#063#003,1781498169086,autoslo-16-1781498169086-0,16,0,0.9414730072021484,0.99046487,0.048991858959198,1.0520374774932861,1.0520375,0.0,False,lstm,0.050728716
1564,query_88,ext_tpcds1000#015#001,1778841695519,autoslo-32-1778841695519-0,32,0,0.9393961429595947,0.7778442,0.16155195236206055,1.2076919078826904,0.82802576,0.16155195236206055,False,lstm,0.18871105
286,query_279,ext_tpcds1000#005#003,1778845494039,autoslo-32-1778845494039-0,32,0,0.9389748573303223,1.7396463,0.8006714582443237,1.852708101272583,1.8527081,0.0,False,lstm,0.61664844
2555,query_144,ext_tpcds1000#063#002,1778827099259,autoslo-32-1778827099259-0,32,1,0.9359409809112549,0.86334765,0.0725933313369751,1.0840835571289062,0.92243814,0.0725933313369751,False,lstm,0.080734976
2782,query_181,ext_tpcds1000#005#002,1781494595660,autoslo-32-1781494595660-0,32,0,0.9298491477966309,1.7142569,0.7844077348709106,1.8435859680175781,1.843586,0.0,False,lstm,0.61171263
1502,query_279,ext_tpcds1000#005#003,1778841695519,autoslo-32-1778841695519-0,32,0,0.9292631149291992,1.7396463,0.8103832006454468,1.8720707893371582,1.8720708,0.0,False,lstm,0.6270452
3453,query_139,ext_tpcds1000#034#002,1778834328135,autoslo-32-1778834328135-0,32,0,0.9241960048675537,0.9791086,0.054912567138671875,1.0594165325164795,1.0594165,0.0,False,lstm,0.057718366
1561,query_125,ext_tpcds1000#039#002,1778822227786,autoslo-32-1778822227786-0,32,1,0.9222738742828369,2.7869,1.864626169204712,3.021770477294922,3.0217705,0.0,False,lstm,1.105843
342,query_54,ext_tpcds1000#021#001,1778833931287,autoslo-16-1778833931287-0,16,2,0.9217898845672607,1.93669,1.0149000883102417,2.101010322570801,2.1010103,0.0,False,lstm,0.7424183
1817,query_123,ext_tpcds1000#040#003,1778830455527,autoslo-8-1778830455527-0,8,1,0.9214649200439453,2.2099257,1.2884607315063477,2.3982744216918945,2.3982744,0.0,False,lstm,0.8747494
3226,query_230,ext_tpcds1000#094#001,1778845494039,autoslo-32-1778845494039-0,32,0,0.9144620895385742,1.2753412,0.3608790636062622,1.3946353197097778,1.3946353,0.0,False,lstm,0.332633
3423,query_36,ext_tpcds1000#041#003,1778827099259,autoslo-32-1778827099259-0,32,0,0.9105639457702637,0.65501446,0.25554949045181274,1.3901432752609253,0.71935034,0.25554949045181274,False,lstm,0.32940683
383,query_70,ext_tpcds1000#077#001,1781486891893,autoslo-16-1781486891893-0,16,0,0.9067351818084717,2.5276995,1.6209642887115479,2.7876932621002197,2.7876933,0.0,False,lstm,1.0252144
3007,query_170,ext_tpcds1000#061#001,1778836931383,autoslo-32-1778836931383-0,32,0,0.8981850147247314,0.91126513,0.013080120086669922,1.0145628452301025,1.0145628,0.0,False,lstm,0.014457822
2424,query_139,ext_tpcds1000#034#002,1778827099259,autoslo-32-1778827099259-0,32,0,0.8951671123504639,0.9791086,0.08394145965576172,1.0937718152999878,1.0937718,0.0,False,lstm,0.08963212
3324,query_136,ext_tpcds1000#003#001,1778834328135,autoslo-32-1778834328135-0,32,0,0.8863699436187744,0.76091063,0.12545931339263916,1.1648805141448975,0.85845715,0.12545931339263916,False,lstm,0.1526185
2810,query_180,ext_tpcds1000#043#003,1778827099259,autoslo-32-1778827099259-0,32,0,0.8844399452209473,1.0217912,0.13735127449035645,1.1552973985671997,1.1552974,0.0,False,lstm,0.14435785
1754,query_296,ext_tpcds1000#027#001,1781477958362,autoslo-32-1781477958362-0,32,1,0.884127140045166,2.6245773,1.740450143814087,2.9685518741607666,2.9685519,0.0,False,lstm,1.0880742
3039,query_104,ext_tpcds1000#094#001,1778822227786,autoslo-32-1778822227786-0,32,0,0.8819839954376221,1.2753412,0.39335715770721436,1.4459912776947021,1.4459913,0.0,False,lstm,0.3687951
61,query_186,ext_tpcds1000#043#001,1778845494039,autoslo-32-1778845494039-0,32,0,0.8806710243225098,1.1078552,0.22718417644500732,1.2579671144485474,1.2579671,0.0,False,lstm,0.22949702
2300,query_71,ext_tpcds1000#098#002,1778841695519,autoslo-32-1778841695519-0,32,0,0.8802509307861328,1.0100405,0.1297895908355713,1.1474461555480957,1.1474462,0.0,False,lstm,0.13753872
1212,query_267,ext_tpcds1000#043#003,1778845494039,autoslo-32-1778845494039-0,32,0,0.8784809112548828,1.0217912,0.1433103084564209,1.163134217262268,1.1631342,0.0,False,lstm,0.15111828
1530,query_75,ext_tpcds1000#027#003,1778829721533,autoslo-32-1778829721533-0,32,1,0.8781061172485352,1.539033,0.6609269380569458,1.7526731491088867,1.7526731,0.0,False,lstm,0.5611422
478,query_233,ext_tpcds1000#034#002,1781500482985,autoslo-32-1781500482985-0,32,0,0.876460075378418,0.9791086,0.10264849662780762,1.117117166519165,1.1171172,0.0,False,lstm,0.11075139
2043,query_191,ext_tpcds1000#089#002,1778834328135,autoslo-32-1778834328135-0,32,1,0.8762788772583008,2.3331656,1.4568867683410645,2.662583351135254,2.6625834,0.0,False,lstm,0.97929686
2652,query_140,ext_tpcds1000#034#003,1781489356247,autoslo-32-1781489356247-0,32,0,0.876168966293335,1.4443568,0.5681878328323364,1.6484911441802979,1.6484911,0.0,False,lstm,0.4998604
2329,query_274,ext_tpcds1000#010#002,1781477958362,autoslo-32-1781477958362-0,32,1,0.8758878707885742,1.7461408,0.8702529668807983,1.993566632270813,1.9935666,0.0,False,lstm,0.6899253
1723,query_221,ext_tpcds1000#053#003,1781500482985,autoslo-32-1781500482985-0,32,2,0.867887020111084,1.1604329,0.2925459146499634,1.337078332901001,1.3370783,0.0,False,lstm,0.2904869
635,query_44,ext_tpcds1000#073#001,1778829721533,autoslo-32-1778829721533-0,32,0,0.8650979995727539,0.77418995,0.09090805053710938,1.117423415184021,0.8949159,0.09090805053710938,False,lstm,0.11102554
2843,query_52,ext_tpcds1000#019#003,1778827099259,autoslo-32-1778827099259-0,32,0,0.8624181747436523,0.53230953,0.330108642578125,1.6201441287994385,0.61722904,0.330108642578125,False,lstm,0.4825151
3134,query_267,ext_tpcds1000#005#002,1781489356247,autoslo-32-1781489356247-0,32,0,0.8502650260925293,1.7142569,0.8639918565750122,2.016144275665283,2.0161443,0.0,False,lstm,0.7011869
93,query_230,ext_tpcds1000#043#002,1781500482985,autoslo-32-1781500482985-0,32,0,0.8475790023803711,1.0546536,0.20707464218139648,1.24431312084198,1.2443131,0.0,False,lstm,0.21858364
767,query_230,ext_tpcds1000#043#002,1781489356247,autoslo-32-1781489356247-0,32,0,0.8454201221466064,1.0546536,0.20923352241516113,1.247490644454956,1.2474906,0.0,False,lstm,0.221134
1022,query_87,ext_tpcds1000#043#002,1778824038818,autoslo-32-1778824038818-0,32,0,0.8405270576477051,1.0546536,0.2141265869140625,1.2547527551651,1.2547528,0.0,False,lstm,0.22693856
575,query_230,ext_tpcds1000#094#001,1778841695519,autoslo-32-1778841695519-0,32,0,0.839385986328125,1.2753412,0.4359551668167114,1.519373893737793,1.5193739,0.0,False,lstm,0.41829833
636,query_263,ext_tpcds1000#045#001,1781504082664,autoslo-16-1781504082664-0,16,0,0.8389179706573486,1.0560168,0.21709883213043213,1.258784294128418,1.2587843,0.0,False,lstm,0.23014644
1469,query_68,ext_tpcds1000#045#002,1781486891893,autoslo-16-1781486891893-0,16,0,0.828484058380127,0.87741685,0.048932790756225586,1.0590630769729614,1.0590631,0.0,False,lstm,0.057384595
1213,query_217,ext_tpcds1000#060#002,1781498169086,autoslo-16-1781498169086-0,16,0,0.8253538608551025,2.774926,1.9495720863342285,3.3621044158935547,3.3621044,0.0,False,lstm,1.2125671
3379,query_171,ext_tpcds1000#055#001,1781493005580,autoslo-16-1781493005580-0,16,2,0.8174269199371338,1.3023928,0.4849659204483032,1.5932835340499878,1.5932835,0.0,False,lstm,0.465797
1886,query_114,ext_tpcds1000#017#002,1781483184926,autoslo-32-1781483184926-0,32,0,0.8146049976348877,1.2633035,0.4486985206604004,1.5508172512054443,1.5508173,0.0,False,lstm,0.43878207
2077,query_108,ext_tpcds1000#063#002,1778821888613,autoslo-16-1778821888613-0,16,0,0.8104259967803955,0.94493425,0.13450825214385986,1.1659722328186035,1.1659722,0.0,False,lstm,0.1535553
1176,query_169,ext_tpcds1000#095#003,1781494595660,autoslo-32-1781494595660-0,32,1,0.8078007698059082,1.7102733,0.9024724960327148,2.117196798324585,2.1171968,0.0,False,lstm,0.750093
1209,query_233,ext_tpcds1000#034#002,1781489356247,autoslo-32-1781489356247-0,32,0,0.8074371814727783,0.9791086,0.17167139053344727,1.2126127481460571,1.2126127,0.0,False,lstm,0.19277728
1950,query_141,ext_tpcds1000#098#003,1781486891893,autoslo-16-1781486891893-0,16,0,0.7854039669036865,0.9733268,0.18792283535003662,1.2392690181732178,1.239269,0.0,False,lstm,0.2145217
1663,query_40,ext_tpcds1000#086#001,1778834328135,autoslo-32-1778834328135-0,32,0,0.7800760269165039,0.6236375,0.15643852949142456,1.2508485317230225,0.7994573,0.15643852949142456,False,lstm,0.2238221
3193,query_200,ext_tpcds1000#084#002,1781493005580,autoslo-16-1781493005580-0,16,1,0.7785921096801758,1.4924392,0.7138470411300659,1.9168434143066406,1.9168434,0.0,False,lstm,0.65067977
2749,query_287,ext_tpcds1000#045#001,1781498169086,autoslo-16-1781498169086-0,16,0,0.7753679752349854,1.0560168,0.2806488275527954,1.3619556427001953,1.3619556,0.0,False,lstm,0.30892166
2012,query_114,ext_tpcds1000#045#001,1778836931383,autoslo-32-1778836931383-0,32,0,0.773000955581665,0.72024703,0.05275392532348633,1.0732442140579224,0.9317544,0.05275392532348633,False,lstm,0.07068604
2813,query_206,ext_tpcds1000#007#002,1781494595660,autoslo-32-1781494595660-0,32,0,0.7666490077972412,1.5562999,0.7896509170532227,2.030003070831299,2.030003,0.0,False,lstm,0.7080374
3323,query_170,ext_tpcds1000#086#003,1781483184926,autoslo-32-1781483184926-0,32,1,0.7641298770904541,1.0175799,0.25345003604888916,1.3316844701766968,1.3316845,0.0,False,lstm,0.2864447
2781,query_185,ext_tpcds1000#003#002,1778836931383,autoslo-32-1778836931383-0,32,0,0.753788948059082,0.690037,0.0637519359588623,1.0923891067504883,0.9154247,0.0637519359588623,False,lstm,0.088367164
1918,query_215,ext_tpcds1000#056#003,1781498169086,autoslo-16-1781498169086-0,16,0,0.7528500556945801,2.3662307,1.6133806705474854,3.1430306434631348,3.1430306,0.0,False,lstm,1.1451875
1341,query_287,ext_tpcds1000#045#001,1781486891893,autoslo-16-1781486891893-0,16,0,0.7502889633178711,1.0560168,0.30572783946990967,1.4074801206588745,1.4074801,0.0,False,lstm,0.34180096
1501,query_251,ext_tpcds1000#089#003,1781483184926,autoslo-32-1781483184926-0,32,0,0.7466838359832764,0.96599174,0.21930789947509766,1.2937091588974,1.2937092,0.0,False,lstm,0.25751343
735,query_99,ext_tpcds1000#086#001,1778829317324,autoslo-16-1778829317324-0,16,0,0.7447600364685059,1.0404425,0.295682430267334,1.397017002105713,1.397017,0.0,False,lstm,0.33433926
1146,query_106,ext_tpcds1000#042#002,1778845281053,autoslo-16-1778845281053-0,16,1,0.7387049198150635,0.94356585,0.20486092567443848,1.2773244380950928,1.2773244,0.0,False,lstm,0.2447676
159,query_32,ext_tpcds1000#086#002,1778836931383,autoslo-32-1778836931383-0,32,0,0.7319939136505127,0.60117596,0.1308179497718811,1.2176034450531006,0.8212855,0.1308179497718811,False,lstm,0.19688454
2590,query_215,ext_tpcds1000#056#003,1781486891893,autoslo-16-1781486891893-0,16,0,0.7317078113555908,2.3662307,1.6345229148864746,3.233846426010132,3.2338464,0.0,False,lstm,1.1736722
857,query_251,ext_tpcds1000#089#003,1781494595660,autoslo-32-1781494595660-0,32,0,0.7315371036529541,0.96599174,0.23445463180541992,1.320495843887329,1.3204958,0.0,False,lstm,0.27800736
3165,query_281,ext_tpcds1000#061#001,1781498169086,autoslo-16-1781498169086-0,16,0,0.7238771915435791,1.1133424,0.38946521282196045,1.5380266904830933,1.5380267,0.0,False,lstm,0.4305002
1339,query_206,ext_tpcds1000#007#002,1781483184926,autoslo-32-1781483184926-0,32,0,0.7134819030761719,1.5562999,0.842818021774292,2.181274652481079,2.1812747,0.0,False,lstm,0.7799094
217,query_123,ext_tpcds1000#040#003,1778827099259,autoslo-32-1778827099259-0,32,1,0.7117519378662109,0.8026056,0.09085369110107422,1.1276479959487915,1.127648,0.0,False,lstm,0.12013404
2425,query_103,ext_tpcds1000#033#001,1778829721533,autoslo-32-1778829721533-0,32,0,0.710162878036499,2.1559408,1.4457778930664062,3.035839796066284,3.0358398,0.0,False,lstm,1.110488
950,query_250,ext_tpcds1000#008#002,1781494595660,autoslo-32-1781494595660-0,32,6,0.7076089382171631,1.8907613,1.1831523180007935,2.6720426082611084,2.6720426,0.0,False,lstm,0.9828432
2623,query_182,ext_tpcds1000#005#002,1778827099259,autoslo-32-1778827099259-0,32,0,0.7071139812469482,1.7142569,1.0071429014205933,2.4243006706237793,2.4243007,0.0,False,lstm,0.8855431
153,query_280,ext_tpcds1000#041#002,1781494595660,autoslo-32-1781494595660-0,32,0,0.7036991119384766,0.5180009,0.18569821119308472,1.3584901094436646,0.73611134,0.18569821119308472,False,lstm,0.30637392
1533,query_155,ext_tpcds1000#058#003,1778830455527,autoslo-8-1778830455527-0,8,0,0.6967589855194092,2.8318172,2.1350581645965576,4.064270496368408,4.0642705,0.0,False,lstm,1.4022343
1630,query_275,ext_tpcds1000#090#001,1778841695519,autoslo-32-1778841695519-0,32,0,0.6937708854675293,1.3978571,0.704086184501648,2.0148684978485107,2.0148685,0.0,False,lstm,0.7005539
3100,query_178,ext_tpcds1000#090#002,1778836931383,autoslo-32-1778836931383-0,32,0,0.6922001838684082,1.6032168,0.911016583442688,2.316117286682129,2.3161173,0.0,False,lstm,0.83989215
377,query_227,ext_tpcds1000#077#001,1781477958362,autoslo-32-1781477958362-0,32,1,0.691046953201294,2.7487879,2.0577409267425537,3.977715015411377,3.977715,0.0,False,lstm,1.3807075
3259,query_271,ext_tpcds1000#021#003,1781489356247,autoslo-32-1781489356247-0,32,1,0.6873869895935059,1.2007535,0.5133664608001709,1.7468376159667969,1.7468376,0.0,False,lstm,0.5578071
2106,query_175,ext_tpcds1000#056#001,1778829317324,autoslo-16-1778829317324-0,16,0,0.6862912178039551,2.7189453,2.032654047012329,3.9617953300476074,3.9617953,0.0,False,lstm,1.3766973
2046,query_249,ext_tpcds1000#068#001,1781489356247,autoslo-32-1781489356247-0,32,0,0.6829378604888916,1.4450645,0.7621266841888428,2.115953207015991,2.1159532,0.0,False,lstm,0.7495054
2396,query_217,ext_tpcds1000#060#002,1781494595660,autoslo-32-1781494595660-0,32,0,0.6823141574859619,2.4859228,1.8036086559295654,3.6433699131011963,3.64337,0.0,False,lstm,1.292909
1979,query_95,ext_tpcds1000#008#001,1778822227786,autoslo-32-1778822227786-0,32,0,0.6708941459655762,0.6489653,0.021928846836090088,1.0337904691696167,0.967314,0.021928846836090088,False,lstm,0.033232123
1818,query_282,ext_tpcds1000#066#003,1781500482985,autoslo-32-1781500482985-0,32,0,0.6685090065002441,2.2090023,1.5404932498931885,3.3043718338012695,3.3043718,0.0,False,lstm,1.1952463
1084,query_282,ext_tpcds1000#066#003,1781494595660,autoslo-32-1781494595660-0,32,0,0.6664659976959229,2.2090023,1.5425362586975098,3.3145010471343994,3.314501,0.0,False,lstm,1.1983072
1467,query_194,ext_tpcds1000#037#002,1781493005580,autoslo-16-1781493005580-0,16,0,0.6645019054412842,0.7808432,0.11634129285812378,1.175080418586731,1.1750804,0.0,False,lstm,0.16133663
3294,query_201,ext_tpcds1000#008#003,1781477958362,autoslo-32-1781477958362-0,32,0,0.6643030643463135,0.5941109,0.07019215822219849,1.118146538734436,0.8943371,0.07019215822219849,False,lstm,0.11167243
3067,query_84,ext_tpcds1000#012#001,1781494595660,autoslo-32-1781494595660-0,32,0,0.660797119140625,0.7252695,0.06447237730026245,1.0975675582885742,1.0975676,0.0,False,lstm,0.093096465
3448,query_100,ext_tpcds1000#006#001,1778822227786,autoslo-32-1778822227786-0,32,1,0.6535689830780029,0.8047346,0.15116560459136963,1.231292486190796,1.2312925,0.0,False,lstm,0.20806442
2264,query_124,ext_tpcds1000#073#002,1778822227786,autoslo-32-1778822227786-0,32,1,0.6519439220428467,1.5347044,0.8827605247497559,2.35404372215271,2.3540437,0.0,False,lstm,0.85613453
124,query_68,ext_tpcds1000#045#002,1781494595660,autoslo-32-1781494595660-0,32,0,0.6502499580383301,0.6191393,0.031110644340515137,1.050248146057129,0.9521559,0.031110644340515137,False,lstm,0.04902655
890,query_273,ext_tpcds1000#040#002,1781494595660,autoslo-32-1781494595660-0,32,0,0.6499137878417969,0.5449168,0.10499697923660278,1.1926844120025635,0.83844477,0.10499697923660278,False,lstm,0.17620656
1695,query_71,ext_tpcds1000#092#001,1778824254808,autoslo-8-1778824254808-0,8,0,0.6496660709381104,2.325176,1.6755099296569824,3.5790324211120605,3.5790324,0.0,False,lstm,1.2750925
379,query_190,ext_tpcds1000#089#001,1781500482985,autoslo-32-1781500482985-0,32,0,0.6484270095825195,1.2080419,0.559614896774292,1.8630344867706299,1.8630345,0.0,False,lstm,0.6222066
3351,query_118,ext_tpcds1000#058#002,1778826668997,autoslo-16-1778826668997-0,16,2,0.6452641487121582,4.0742,3.428936004638672,6.3140034675598145,6.3140035,0.0,False,lstm,1.8427699
285,query_162,ext_tpcds1000#045#002,1781498169086,autoslo-16-1781498169086-0,16,0,0.6438789367675781,0.87741685,0.23353791236877441,1.3627046346664429,1.3627046,0.0,False,lstm,0.3094715
1406,query_144,ext_tpcds1000#063#001,1778836931383,autoslo-32-1778836931383-0,32,0,0.640017032623291,0.60371,0.03630703687667847,1.0601398944854736,0.94327176,0.03630703687667847,False,lstm,0.05840084
2908,query_105,ext_tpcds1000#092#001,1778836790029,autoslo-16-1778836790029-0,16,1,0.631476879119873,1.9081458,1.276668906211853,3.021719217300415,3.0217192,0.0,False,lstm,1.1058259
1050,query_10,ext_tpcds1000#006#001,1778829721533,autoslo-32-1778829721533-0,32,1,0.6306240558624268,0.80028313,0.1696590781211853,1.269033670425415,1.2690337,0.0,False,lstm,0.2382557
316,query_84,ext_tpcds1000#012#001,1781500482985,autoslo-32-1781500482985-0,32,0,0.6265060901641846,0.7252695,0.09876340627670288,1.1576415300369263,1.1576415,0.0,False,lstm,0.1463848
628,query_278,ext_tpcds1000#041#003,1781477958362,autoslo-32-1781477958362-0,32,1,0.6196680068969727,0.8209878,0.20131981372833252,1.3248833417892456,1.3248833,0.0,False,lstm,0.28132442
3230,query_179,ext_tpcds1000#056#001,1778845494039,autoslo-32-1778845494039-0,32,0,0.6188600063323975,1.9804063,1.361546277999878,3.200087785720825,3.2000878,0.0,False,lstm,1.1631782
1821,query_248,ext_tpcds1000#010#003,1781489356247,autoslo-32-1781489356247-0,32,0,0.6143598556518555,1.6133468,0.9989869594573975,2.6260616779327393,2.6260617,0.0,False,lstm,0.9654852
