,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
2615,query_146,ext_tpcds1000#043#002,1781500482985,autoslo-32-1781500482985-0,32,2,1.632643222808838,1.7160153,0.08337211608886719,1.0510656833648682,1.0510657,0.0,False,lstm,0.049804658
3386,query_198,ext_tpcds1000#086#001,1778841695519,autoslo-32-1778841695519-0,32,1,1.6268360614776611,1.1317642,0.4950718879699707,1.4374338388442993,0.6956842,0.4950718879699707,False,lstm,0.36285943
699,query_56,ext_tpcds1000#077#001,1781483184926,autoslo-32-1781483184926-0,32,1,1.6246471405029297,2.3085303,0.6838831901550293,1.4209425449371338,1.4209425,0.0,False,lstm,0.35132045
541,query_156,ext_tpcds1000#077#002,1781486891893,autoslo-16-1781486891893-0,16,0,1.6230299472808838,1.5596806,0.06334936618804932,1.0406168699264526,0.96096843,0.06334936618804932,False,lstm,0.039813697
542,query_134,ext_tpcds1000#001#002,1781483184926,autoslo-32-1781483184926-0,32,0,1.6213159561157227,1.4029715,0.21834444999694824,1.1556299924850464,0.86532885,0.21834444999694824,False,lstm,0.14464563
2107,query_182,ext_tpcds1000#005#002,1778829317324,autoslo-16-1778829317324-0,16,0,1.6208128929138184,1.7028449,0.0820319652557373,1.0506116151809692,1.0506116,0.0,False,lstm,0.049372494
1878,query_188,ext_tpcds1000#095#001,1778826668997,autoslo-16-1778826668997-0,16,1,1.6201810836791992,6.579407,4.959226131439209,4.060908317565918,4.0609083,0.0,False,lstm,1.4014068
2294,query_36,ext_tpcds1000#061#003,1781511937938,autoslo-8-1781511937938-0,8,2,1.6175720691680908,2.2919486,0.6743764877319336,1.4169065952301025,1.4169066,0.0,False,lstm,0.34847602
3166,query_40,ext_tpcds1000#086#001,1778833931287,autoslo-16-1778833931287-0,16,0,1.6142899990081787,0.6903544,0.92393559217453,2.3383498191833496,0.42765203,0.92393559217453,False,lstm,0.8494454
2422,query_38,ext_tpcds1000#083#003,1781489356247,autoslo-32-1781489356247-0,32,1,1.5953211784362793,3.863759,2.2684378623962402,2.421931743621826,2.4219317,0.0,False,lstm,0.8845655
734,query_157,ext_tpcds1000#060#003,1781489356247,autoslo-32-1781489356247-0,32,0,1.5932559967041016,1.9301345,0.33687853813171387,1.2114403247833252,1.2114403,0.0,False,lstm,0.19181001
2556,query_127,ext_tpcds1000#054#002,1778836790029,autoslo-16-1778836790029-0,16,0,1.592482089996338,1.4768207,0.1156613826751709,1.0783178806304932,0.92737037,0.1156613826751709,False,lstm,0.07540226
3156,query_257,ext_tpcds1000#020#003,1778845281053,autoslo-16-1778845281053-0,16,2,1.59159517288208,1.4206187,0.17097651958465576,1.1203535795211792,0.8925754,0.17097651958465576,False,lstm,0.1136443
1791,query_122,ext_tpcds1000#015#002,1778836931383,autoslo-32-1778836931383-0,32,0,1.589447021484375,1.18045,0.4089970588684082,1.346475601196289,0.74267966,0.4089970588684082,False,lstm,0.29749048
284,query_14,ext_tpcds1000#045#001,1781489356247,autoslo-32-1781489356247-0,32,0,1.583324909210205,0.65632236,0.9270025491714478,2.412419557571411,0.4145216,0.9270025491714478,False,lstm,0.88063025
827,query_35,ext_tpcds1000#027#001,1778824038818,autoslo-32-1778824038818-0,32,0,1.5827291011810303,1.4821687,0.10056042671203613,1.0678467750549316,0.9364639,0.10056042671203613,False,lstm,0.065644294
2361,query_115,ext_tpcds1000#089#001,1778841575338,autoslo-16-1778841575338-0,16,0,1.5761241912841797,2.332329,0.7562048435211182,1.4797875881195068,1.4797876,0.0,False,lstm,0.3918986
956,query_114,ext_tpcds1000#046#002,1778829721533,autoslo-32-1778829721533-0,32,0,1.5750410556793213,1.6466582,0.07161712646484375,1.0454699993133545,1.04547,0.0,False,lstm,0.044466555
2588,query_184,ext_tpcds1000#046#001,1778827099259,autoslo-32-1778827099259-0,32,0,1.5746150016784668,1.5873891,0.012774109840393066,1.0081125497817993,1.0081125,0.0,False,lstm,0.008079827
831,query_257,ext_tpcds1000#046#002,1781489356247,autoslo-32-1781489356247-0,32,0,1.560197114944458,1.6466582,0.08646106719970703,1.0554167032241821,1.0554167,0.0,False,lstm,0.053935707
1813,query_146,ext_tpcds1000#043#002,1781489356247,autoslo-32-1781489356247-0,32,2,1.5594890117645264,1.7159637,0.15647470951080322,1.1003371477127075,1.1003371,0.0,False,lstm,0.09561667
1020,query_39,ext_tpcds1000#062#002,1778834328135,autoslo-32-1778834328135-0,32,0,1.5587549209594727,1.2587849,0.29997003078460693,1.2383012771606445,0.80755794,0.29997003078460693,False,lstm,0.2137405
2202,query_213,ext_tpcds1000#076#003,1781500482985,autoslo-32-1781500482985-0,32,0,1.5534708499908447,2.6417842,1.088313341140747,1.7005689144134521,1.7005689,0.0,False,lstm,0.5309628
2359,query_202,ext_tpcds1000#053#003,1778845281053,autoslo-16-1778845281053-0,16,0,1.5456609725952148,0.99116313,0.5544978380203247,1.5594415664672852,0.6412552,0.5544978380203247,False,lstm,0.44432777
1560,query_38,ext_tpcds1000#083#003,1781483184926,autoslo-32-1781483184926-0,32,1,1.542206048965454,3.862172,2.3199658393859863,2.5043163299560547,2.5043163,0.0,False,lstm,0.9180158
604,query_278,ext_tpcds1000#030#003,1781489356247,autoslo-32-1781489356247-0,32,0,1.5419399738311768,1.4164684,0.1254715919494629,1.08858060836792,0.91862744,0.1254715919494629,False,lstm,0.08487463
2203,query_155,ext_tpcds1000#027#002,1781494595660,autoslo-32-1781494595660-0,32,0,1.5407640933990479,0.75632125,0.7844428420066833,2.037182092666626,0.49087414,0.7844428420066833,False,lstm,0.7115675
2871,query_13,ext_tpcds1000#012#001,1778841695519,autoslo-32-1778841695519-0,32,3,1.5335030555725098,1.3400129,0.1934901475906372,1.1443942785263062,0.8738247,0.1934901475906372,False,lstm,0.13487545
2325,query_260,ext_tpcds1000#032#002,1778845281053,autoslo-16-1778845281053-0,16,4,1.5214869976043701,2.7611423,1.2396552562713623,1.8147655725479126,1.8147656,0.0,False,lstm,0.5959563
3382,query_22,ext_tpcds1000#008#003,1781486891893,autoslo-16-1781486891893-0,16,1,1.5116980075836182,0.94822896,0.5634690523147583,1.5942330360412598,0.62726086,0.5634690523147583,False,lstm,0.46639282
1855,query_69,ext_tpcds1000#089#001,1781486891893,autoslo-16-1781486891893-0,16,0,1.502012014389038,2.332329,0.8303170204162598,1.5528031587600708,1.5528032,0.0,False,lstm,0.44006184
2998,query_149,ext_tpcds1000#015#002,1781494595660,autoslo-32-1781494595660-0,32,2,1.4974050521850586,1.6376755,0.14027047157287598,1.0936757326126099,1.0936757,0.0,False,lstm,0.08954424
3533,query_205,ext_tpcds1000#032#003,1778845494039,autoslo-32-1778845494039-0,32,2,1.4889559745788574,1.4458451,0.04311084747314453,1.0298171043395996,0.97104627,0.04311084747314453,False,lstm,0.029381186
1082,query_163,ext_tpcds1000#063#003,1781493005580,autoslo-16-1781493005580-0,16,0,1.4731719493865967,0.9061501,0.5670218467712402,1.6257482767105103,0.6151014,0.5670218467712402,False,lstm,0.48596817
2680,query_299,ext_tpcds1000#006#001,1781504082664,autoslo-16-1781504082664-0,16,4,1.471693992614746,1.5470375,0.07534348964691162,1.0511950254440308,1.051195,0.0,False,lstm,0.04992768
671,query_163,ext_tpcds1000#063#003,1781486891893,autoslo-16-1781486891893-0,16,0,1.4701440334320068,0.9061501,0.5639939308166504,1.6224067211151123,0.61636823,0.5639939308166504,False,lstm,0.4839107
1981,query_230,ext_tpcds1000#043#002,1781486891893,autoslo-16-1781486891893-0,16,0,1.470081090927124,1.3920298,0.07805132865905762,1.05607008934021,0.9469068,0.07805132865905762,False,lstm,0.05455461
1593,query_94,ext_tpcds1000#062#002,1778821888613,autoslo-16-1778821888613-0,16,0,1.467400074005127,1.9205389,0.4531388282775879,1.308803915977478,1.3088039,0.0,False,lstm,0.26911366
3037,query_234,ext_tpcds1000#095#003,1781493005580,autoslo-16-1781493005580-0,16,0,1.466583013534546,1.3307644,0.13581860065460205,1.1020605564117432,0.90739113,0.13581860065460205,False,lstm,0.09718171
3356,query_138,ext_tpcds1000#025#001,1778834328135,autoslo-32-1778834328135-0,32,0,1.4663350582122803,2.4926462,1.0263111591339111,1.699915885925293,1.6999159,0.0,False,lstm,0.53057873
315,query_54,ext_tpcds1000#001#001,1778841695519,autoslo-32-1778841695519-0,32,0,1.4626879692077637,1.6308758,0.16818785667419434,1.114985466003418,1.1149855,0.0,False,lstm,0.10884136
3450,query_22,ext_tpcds1000#008#003,1781498169086,autoslo-16-1781498169086-0,16,1,1.461549997329712,0.9482294,0.5133206248283386,1.541346549987793,0.6487834,0.5133206248283386,False,lstm,0.43265638
887,query_149,ext_tpcds1000#015#002,1781500482985,autoslo-32-1781500482985-0,32,2,1.4593701362609863,1.6376755,0.17830538749694824,1.1221797466278076,1.1221797,0.0,False,lstm,0.11527294
1436,query_50,ext_tpcds1000#054#002,1781477958362,autoslo-32-1781477958362-0,32,0,1.4467759132385254,1.1338168,0.31295907497406006,1.2760226726531982,0.78368515,0.31295907497406006,False,lstm,0.24374789
918,query_196,ext_tpcds1000#026#002,1781483184926,autoslo-32-1781483184926-0,32,3,1.44156813621521,3.8323152,2.3907470703125,2.658435106277466,2.658435,0.0,False,lstm,0.97773767
1117,query_91,ext_tpcds1000#030#001,1778829721533,autoslo-32-1778829721533-0,32,0,1.4390408992767334,1.7789419,0.3399009704589844,1.2361996173858643,1.2361996,0.0,False,lstm,0.21204191
2205,query_186,ext_tpcds1000#044#003,1781483184926,autoslo-32-1781483184926-0,32,0,1.4367659091949463,1.0994389,0.3373270034790039,1.3068174123764038,0.76521784,0.3373270034790039,False,lstm,0.26759472
3135,query_217,ext_tpcds1000#071#003,1778845494039,autoslo-32-1778845494039-0,32,0,1.435858964920044,1.7618854,0.32602643966674805,1.2270601987838745,1.2270602,0.0,False,lstm,0.20462126
731,query_283,ext_tpcds1000#022#003,1781483184926,autoslo-32-1781483184926-0,32,0,1.4342851638793945,1.4912599,0.05697476863861084,1.039723515510559,1.0397235,0.0,False,lstm,0.038954794
404,query_250,ext_tpcds1000#008#002,1781493005580,autoslo-16-1781493005580-0,16,5,1.428492784500122,2.5725446,1.1440517902374268,1.8008803129196167,1.8008803,0.0,False,lstm,0.5882756
2515,query_29,ext_tpcds1000#020#001,1778841695519,autoslo-32-1778841695519-0,32,2,1.4272868633270264,1.0379753,0.3893115520477295,1.3750683069229126,0.7272366,0.3893115520477295,False,lstm,0.31850335
248,query_229,ext_tpcds1000#082#001,1781494595660,autoslo-32-1781494595660-0,32,0,1.418846845626831,1.1535071,0.265339732170105,1.2300286293029785,0.8129892,0.265339732170105,False,lstm,0.2070375
2997,query_199,ext_tpcds1000#045#002,1781493005580,autoslo-16-1781493005580-0,16,2,1.4055418968200684,2.025167,0.6196250915527344,1.4408442974090576,1.4408443,0.0,False,lstm,0.36522925
347,query_99,ext_tpcds1000#083#002,1778836790029,autoslo-16-1778836790029-0,16,0,1.404836893081665,0.7700084,0.634828507900238,1.8244435787200928,0.54811233,0.634828507900238,False,lstm,0.6012751
1983,query_82,ext_tpcds1000#058#001,1778829721533,autoslo-32-1778829721533-0,32,0,1.3997349739074707,0.91969925,0.4800357222557068,1.5219485759735107,0.6570524,0.4800357222557068,False,lstm,0.41999146
3449,query_9,ext_tpcds1000#096#003,1781500482985,autoslo-32-1781500482985-0,32,1,1.392467975616455,1.9659015,0.573433518409729,1.4118108749389648,1.4118109,0.0,False,lstm,0.34487325
1278,query_40,ext_tpcds1000#090#002,1781477958362,autoslo-32-1781477958362-0,32,1,1.3918678760528564,2.1051745,0.7133066654205322,1.5124815702438354,1.5124816,0.0,False,lstm,0.41375172
2778,query_278,ext_tpcds1000#030#003,1781494595660,autoslo-32-1781494595660-0,32,0,1.3860020637512207,1.4164684,0.030466318130493164,1.0219814777374268,1.0219815,0.0,False,lstm,0.021743327
1182,query_78,ext_tpcds1000#044#001,1778824038818,autoslo-32-1778824038818-0,32,0,1.3835251331329346,3.0121057,1.6285805702209473,2.1771240234375,2.177124,0.0,False,lstm,0.77800477
3228,query_63,ext_tpcds1000#033#003,1778829721533,autoslo-32-1778829721533-0,32,0,1.3823909759521484,1.2696741,0.1127169132232666,1.0887762308120728,0.91846234,0.1127169132232666,False,lstm,0.08505438
2516,query_9,ext_tpcds1000#096#003,1781483184926,autoslo-32-1781483184926-0,32,1,1.3818340301513672,1.9659015,0.5840674638748169,1.422675609588623,1.4226756,0.0,False,lstm,0.35253933
2973,query_28,ext_tpcds1000#042#002,1781500482985,autoslo-32-1781500482985-0,32,0,1.3638341426849365,0.35728562,1.006548523902893,3.8172099590301514,0.26197144,1.006548523902893,False,lstm,1.3395197
1015,query_244,ext_tpcds1000#007#001,1778845494039,autoslo-32-1778845494039-0,32,1,1.359239101409912,2.7360504,1.3768112659454346,2.012928009033203,2.012928,0.0,False,lstm,0.6995903
2845,query_70,ext_tpcds1000#061#002,1778822227786,autoslo-32-1778822227786-0,32,0,1.3432459831237793,1.1929919,0.15025413036346436,1.12594735622406,0.88814104,0.15025413036346436,False,lstm,0.11862475
702,query_94,ext_tpcds1000#083#002,1778829317324,autoslo-16-1778829317324-0,16,0,1.341284990310669,0.7700084,0.5712766051292419,1.7419096231460571,0.5740826,0.5712766051292419,False,lstm,0.55498195
2811,query_92,ext_tpcds1000#043#001,1778834328135,autoslo-32-1778834328135-0,32,0,1.340824842453003,0.89736515,0.443459689617157,1.4941797256469727,0.66926354,0.443459689617157,False,lstm,0.4015774
2140,query_130,ext_tpcds1000#061#001,1778823665762,autoslo-16-1778823665762-0,16,1,1.3403911590576172,1.3893375,0.048946380615234375,1.036516547203064,1.0365165,0.0,False,lstm,0.035865575
3358,query_278,ext_tpcds1000#030#003,1781483184926,autoslo-32-1781483184926-0,32,0,1.3326280117034912,1.4164684,0.08384037017822266,1.0629135370254517,1.0629135,0.0,False,lstm,0.06101376
2330,query_277,ext_tpcds1000#036#002,1778845494039,autoslo-32-1778845494039-0,32,1,1.323065996170044,1.0175157,0.30555033683776855,1.300290584564209,0.7690589,0.30555033683776855,False,lstm,0.26258776
2270,query_94,ext_tpcds1000#083#002,1778826668997,autoslo-16-1778826668997-0,16,0,1.3211700916290283,0.7700084,0.5511617064476013,1.7157866954803467,0.58282304,0.5511617064476013,False,lstm,0.5398717
700,query_193,ext_tpcds1000#098#001,1781493005580,autoslo-16-1781493005580-0,16,1,1.321120023727417,1.4573737,0.1362537145614624,1.1031349897384644,1.103135,0.0,False,lstm,0.098156124
3066,query_108,ext_tpcds1000#039#002,1778841695519,autoslo-32-1778841695519-0,32,1,1.3118748664855957,2.8944728,1.5825979709625244,2.2063634395599365,2.2063634,0.0,False,lstm,0.7913457
1559,query_93,ext_tpcds1000#020#001,1781489356247,autoslo-32-1781489356247-0,32,2,1.3074071407318115,1.1780968,0.12931036949157715,1.1097620725631714,0.901094,0.12931036949157715,False,lstm,0.104145676
1849,query_66,ext_tpcds1000#030#002,1778824038818,autoslo-32-1778824038818-0,32,0,1.3035008907318115,1.6049095,0.30140864849090576,1.2312301397323608,1.2312301,0.0,False,lstm,0.20801377
1366,query_100,ext_tpcds1000#006#001,1778821888613,autoslo-16-1778821888613-0,16,2,1.297908067703247,0.9968773,0.3010307550430298,1.3019737005233765,0.7680647,0.3010307550430298,False,lstm,0.26388136
1586,query_289,ext_tpcds1000#092#002,1781505894196,autoslo-8-1781505894196-0,8,9,1.2843220233917236,11.242568,9.958246231079102,8.753698348999023,8.753698,0.0,False,lstm,2.1694763
2808,query_105,ext_tpcds1000#063#001,1778823665762,autoslo-16-1778823665762-0,16,1,1.283210039138794,1.3053161,0.022106051445007324,1.0172271728515625,1.0172272,0.0,False,lstm,0.017080441
2231,query_200,ext_tpcds1000#084#002,1781498169086,autoslo-16-1781498169086-0,16,1,1.2737829685211182,0.7424134,0.5313695669174194,1.7157328128814697,0.58284134,0.5313695669174194,False,lstm,0.5398402
2653,query_194,ext_tpcds1000#010#002,1778830455527,autoslo-8-1778830455527-0,8,0,1.2737329006195068,1.8198622,0.5461293458938599,1.4287627935409546,1.4287628,0.0,False,lstm,0.3568089
2583,query_220,ext_tpcds1000#099#002,1781500482985,autoslo-32-1781500482985-0,32,2,1.2724418640136719,2.7830071,1.5105652809143066,2.1871390342712402,2.187139,0.0,False,lstm,0.78259426
1631,query_95,ext_tpcds1000#008#001,1778824038818,autoslo-32-1778824038818-0,32,0,1.2721550464630127,0.38340124,0.8887537717819214,3.318077564239502,0.30137932,0.8887537717819214,False,lstm,1.1993855
959,query_65,ext_tpcds1000#019#002,1778824038818,autoslo-32-1778824038818-0,32,0,1.2717249393463135,0.39222687,0.8794980645179749,3.2423195838928223,0.30842116,0.8794980645179749,False,lstm,1.1762891
2293,query_257,ext_tpcds1000#020#003,1781477958362,autoslo-32-1781477958362-0,32,3,1.2694919109344482,1.635712,0.3662201166152954,1.2884776592254639,1.2884777,0.0,False,lstm,0.25346148
412,query_127,ext_tpcds1000#034#002,1781489356247,autoslo-32-1781489356247-0,32,1,1.2645659446716309,1.6238469,0.35928094387054443,1.2841140031814575,1.284114,0.0,False,lstm,0.25006902
1370,query_158,ext_tpcds1000#043#001,1778827099259,autoslo-32-1778827099259-0,32,1,1.263545036315918,1.6199208,0.3563758134841919,1.2820444107055664,1.2820444,0.0,False,lstm,0.248456
2366,query_232,ext_tpcds1000#048#002,1781493005580,autoslo-16-1781493005580-0,16,0,1.2587859630584717,1.2348537,0.023932218551635742,1.0193805694580078,0.98098785,0.023932218551635742,False,lstm,0.019195199
445,query_242,ext_tpcds1000#058#003,1781477958362,autoslo-32-1781477958362-0,32,1,1.2555420398712158,1.5295851,0.27404308319091797,1.2182667255401611,1.2182667,0.0,False,lstm,0.19742914
62,query_183,ext_tpcds1000#099#002,1778836931383,autoslo-32-1778836931383-0,32,0,1.2521579265594482,1.7371128,0.484954833984375,1.3872952461242676,1.3872952,0.0,False,lstm,0.32735598
1757,query_95,ext_tpcds1000#099#002,1778827099259,autoslo-32-1778827099259-0,32,0,1.2438910007476807,1.7371128,0.4932217597961426,1.3965152502059937,1.3965153,0.0,False,lstm,0.33398002
3291,query_48,ext_tpcds1000#061#001,1778829317324,autoslo-16-1778829317324-0,16,0,1.2430930137634277,1.0190393,0.2240537405014038,1.2198675870895386,0.8197611,0.2240537405014038,False,lstm,0.19874234
348,query_92,ext_tpcds1000#043#001,1778836931383,autoslo-32-1778836931383-0,32,0,1.237804889678955,0.89736515,0.34043973684310913,1.3793771266937256,0.7249649,0.34043973684310913,False,lstm,0.32163197
2713,query_62,ext_tpcds1000#019#002,1781477958362,autoslo-32-1781477958362-0,32,1,1.231896162033081,0.8895849,0.3423112630844116,1.3847988843917847,0.72212654,0.3423112630844116,False,lstm,0.3255549
626,query_93,ext_tpcds1000#020#001,1781493005580,autoslo-16-1781493005580-0,16,2,1.2247209548950195,1.9232603,0.6985393762588501,1.5703661441802979,1.5703661,0.0,False,lstm,0.45130885
376,query_160,ext_tpcds1000#062#001,1781477958362,autoslo-32-1781477958362-0,32,1,1.221278190612793,1.7305989,0.5093207359313965,1.4170390367507935,1.417039,0.0,False,lstm,0.34856957
1118,query_26,ext_tpcds1000#098#002,1778836790029,autoslo-16-1778836790029-0,16,0,1.211010217666626,0.6608758,0.5501344203948975,1.8324323892593384,0.5457227,0.5501344203948975,False,lstm,0.6056443
2847,query_220,ext_tpcds1000#099#002,1781489356247,autoslo-32-1781489356247-0,32,0,1.2102580070495605,1.7371128,0.5268547534942627,1.4353243112564087,1.4353243,0.0,False,lstm,0.36139083
1591,query_167__censor_0,ext_tpcds1000#074#001,1778845494039,autoslo-32-1778845494039-0,32,2,1.2098140716552734,11.776448,,,9.7340975,0.0,True,lstm,0.0
3030,query_127,ext_tpcds1000#034#002,1781494595660,autoslo-32-1781494595660-0,32,1,1.2097599506378174,1.6238469,0.4140869379043579,1.3422884941101074,1.3422885,0.0,False,lstm,0.29437602
3516,query_165,ext_tpcds1000#062#002,1781483184926,autoslo-32-1781483184926-0,32,0,1.2007560729980469,1.2587849,0.05802881717681885,1.048326849937439,1.0483268,0.0,False,lstm,0.047195464
