,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
341,query_169,ext_tpcds1000#095#003,1781486891893,autoslo-16-1781486891893-0,16,2,1.9838001728057861,2.8551295,0.8713293075561523,1.4392223358154297,1.4392223,0.0,False,lstm,0.3641029
987,query_99,ext_tpcds1000#086#001,1778826668997,autoslo-16-1778826668997-0,16,3,1.9824388027191162,3.8766673,1.894228458404541,1.9555041790008545,1.9555042,0.0,False,lstm,0.67064804
856,query_57,ext_tpcds1000#033#002,1778824038818,autoslo-32-1778824038818-0,32,0,1.9752700328826904,2.1047504,0.12948036193847656,1.065550684928894,1.0655507,0.0,False,lstm,0.06349176
2256,query_263,ext_tpcds1000#084#003,1781480102927,autoslo-32-1781480102927-0,32,48,1.9586710929870605,3.4417553,1.4830842018127441,1.7571890354156494,1.757189,0.0,False,lstm,0.56371534
1183,query_142,ext_tpcds1000#077#002,1778836790029,autoslo-16-1778836790029-0,16,0,1.953207015991211,1.9070117,0.046195268630981445,1.0242239236831665,0.976349,0.046195268630981445,False,lstm,0.02393514
1885,query_107,ext_tpcds1000#029#002,1778824038818,autoslo-32-1778824038818-0,32,0,1.9325599670410156,1.484,0.4485599994659424,1.3022640943527222,0.7678934,0.4485599994659424,False,lstm,0.26410443
339,query_3__censor_0,ext_tpcds1000#018#002,1781504195418,autoslo-4-1781504195418-0,4,4,1.9313359260559082,32.74247,,,16.953276,0.0,True,lstm,0.0
2291,query_298,ext_tpcds1000#008#001,1781486891893,autoslo-16-1781486891893-0,16,4,1.9259700775146484,2.9865093,1.0605392456054688,1.550652027130127,1.550652,0.0,False,lstm,0.43867546
1823,query_77,ext_tpcds1000#029#003,1781477958362,autoslo-32-1781477958362-0,32,0,1.919679880142212,1.8767085,0.04297137260437012,1.0228972434997559,0.97761536,0.04297137260437012,False,lstm,0.022638977
1438,query_276,ext_tpcds1000#070#003,1778841695519,autoslo-32-1778841695519-0,32,0,1.915895938873291,1.6140298,0.30186617374420166,1.1870263814926147,0.84244126,0.30186617374420166,False,lstm,0.17145133
2007,query_22,ext_tpcds1000#008#003,1781513174670,autoslo-4-1781513174670-0,4,1,1.9129300117492676,4.2465568,2.3336267471313477,2.2199227809906006,2.2199228,0.0,False,lstm,0.79747236
2013,query_56,ext_tpcds1000#025#002,1778822227786,autoslo-32-1778822227786-0,32,0,1.9098100662231445,2.9181144,1.0083043575286865,1.5279605388641357,1.5279605,0.0,False,lstm,0.42393386
2717,query_217,ext_tpcds1000#071#003,1778845281053,autoslo-16-1778845281053-0,16,0,1.9062809944152832,2.346515,0.4402339458465576,1.2309386730194092,1.2309387,0.0,False,lstm,0.20777696
1881,query_49,ext_tpcds1000#083#003,1781477958362,autoslo-32-1781477958362-0,32,1,1.8888359069824219,4.184593,2.295757293701172,2.215435028076172,2.215435,0.0,False,lstm,0.7954488
350,query_92,ext_tpcds1000#043#001,1778836790029,autoslo-16-1778836790029-0,16,0,1.8871090412139893,1.8956952,0.00858616828918457,1.0045498609542847,1.0045499,0.0,False,lstm,0.0045395494
3161,query_286,ext_tpcds1000#022#003,1781483184926,autoslo-32-1781483184926-0,32,1,1.8868041038513184,2.478992,0.5921878814697266,1.3138576745986938,1.3138577,0.0,False,lstm,0.27296752
637,query_31,ext_tpcds1000#015#002,1781500482985,autoslo-32-1781500482985-0,32,0,1.8685109615325928,1.3330958,0.5354151725769043,1.4016330242156982,0.71345353,0.5354151725769043,False,lstm,0.33763796
1274,query_238,ext_tpcds1000#029#001,1781483184926,autoslo-32-1781483184926-0,32,1,1.8657441139221191,2.7819383,0.9161942005157471,1.4910609722137451,1.491061,0.0,False,lstm,0.39948797
2206,query_144,ext_tpcds1000#010#003,1778845281053,autoslo-16-1778845281053-0,16,0,1.8587629795074463,2.154825,0.29606199264526367,1.1592789888381958,1.159279,0.0,False,lstm,0.1477983
2039,query_22,ext_tpcds1000#008#003,1781500015795,autoslo-8-1781500015795-0,8,3,1.855724811553955,3.8844244,2.0286996364593506,2.0932114124298096,2.0932114,0.0,False,lstm,0.7386995
511,query_123,ext_tpcds1000#070#003,1781489356247,autoslo-32-1781489356247-0,32,0,1.8541390895843506,1.6140298,0.24010932445526123,1.14876389503479,0.8705009,0.24010932445526123,False,lstm,0.13868648
1329,query_76,ext_tpcds1000#082#001,1778836931383,autoslo-32-1778836931383-0,32,1,1.8471870422363281,1.9285192,0.08133220672607422,1.0440303087234497,1.0440303,0.0,False,lstm,0.043088496
1437,query_178,ext_tpcds1000#025#003,1781498169086,autoslo-16-1781498169086-0,16,0,1.842797040939331,2.2757921,0.432995080947876,1.2349662780761719,1.2349663,0.0,False,lstm,0.2110436
2364,query_171,ext_tpcds1000#071#001,1778836790029,autoslo-16-1778836790029-0,16,0,1.8333351612091064,2.5721827,0.7388474941253662,1.4030072689056396,1.4030073,0.0,False,lstm,0.33861804
3287,query_107,ext_tpcds1000#008#003,1778829317324,autoslo-16-1778829317324-0,16,2,1.8295989036560059,2.2022898,0.37269091606140137,1.2037009000778198,1.2037009,0.0,False,lstm,0.1854009
1884,query_79,ext_tpcds1000#080#003,1781483184926,autoslo-32-1781483184926-0,32,0,1.8201069831848145,2.08824,0.26813292503356934,1.1473171710968018,1.1473172,0.0,False,lstm,0.13742632
1252,query_202__censor_1,ext_tpcds1000#053#003,1781488939845,autoslo-8-1781488939845-0,8,193,1.8198800086975098,358.0933,,,196.76753,0.0,True,lstm,0.0
3384,query_191,ext_tpcds1000#089#002,1778833931287,autoslo-16-1778833931287-0,16,1,1.8132660388946533,3.2187712,1.4055051803588867,1.7751234769821167,1.7751235,0.0,False,lstm,0.57387
598,query_64__censor_0,ext_tpcds1000#050#002,1778836931383,autoslo-32-1778836931383-0,32,2,1.799255132675171,5.1214995,,,2.8464553,0.0,True,lstm,0.0
3101,query_282,ext_tpcds1000#066#003,1781493005580,autoslo-16-1781493005580-0,16,0,1.7944681644439697,2.6785476,0.8840794563293457,1.4926693439483643,1.4926693,0.0,False,lstm,0.40056604
3195,query_217,ext_tpcds1000#071#003,1781477958362,autoslo-32-1781477958362-0,32,0,1.7818899154663086,1.9535692,0.17167925834655762,1.0963467359542847,1.0963467,0.0,False,lstm,0.0919835
1279,query_216,ext_tpcds1000#081#002,1781486891893,autoslo-16-1781486891893-0,16,0,1.7790069580078125,4.173611,2.394604206085205,2.346034288406372,2.3460343,0.0,False,lstm,0.8527263
669,query_282,ext_tpcds1000#066#003,1781504082664,autoslo-16-1781504082664-0,16,0,1.7720730304718018,2.6785476,0.9064745903015137,1.5115333795547485,1.5115334,0.0,False,lstm,0.41312468
2618,query_290,ext_tpcds1000#030#001,1781477958362,autoslo-32-1781477958362-0,32,1,1.770400047302246,2.7698317,0.9994316101074219,1.5645229816436768,1.564523,0.0,False,lstm,0.447581
213,query_106,ext_tpcds1000#042#002,1778841575338,autoslo-16-1778841575338-0,16,4,1.7672319412231445,2.7129643,0.9457323551177979,1.5351489782333374,1.535149,0.0,False,lstm,0.42862743
1722,query_34,ext_tpcds1000#092#002,1778830455527,autoslo-8-1778830455527-0,8,2,1.750981092453003,5.0371766,3.2861955165863037,2.8767738342285156,2.8767738,0.0,False,lstm,1.0566695
921,query_224,ext_tpcds1000#025#001,1781494595660,autoslo-32-1781494595660-0,32,1,1.748960018157959,3.7037554,1.9547953605651855,2.117690086364746,2.11769,0.0,False,lstm,0.7503259
1465,query_212,ext_tpcds1000#099#001,1781500482985,autoslo-32-1781500482985-0,32,0,1.7438180446624756,2.4696465,0.7258284091949463,1.416229486465454,1.4162295,0.0,False,lstm,0.34799802
1948,query_51,ext_tpcds1000#066#003,1778841695519,autoslo-32-1778841695519-0,32,0,1.7387309074401855,2.0989327,0.3602018356323242,1.207163691520691,1.2071637,0.0,False,lstm,0.18827349
1470,query_36,ext_tpcds1000#041#001,1778836790029,autoslo-16-1778836790029-0,16,0,1.7248260974884033,0.79163146,0.933194637298584,2.1788246631622314,0.45896307,0.933194637298584,False,lstm,0.7787856
189,query_79,ext_tpcds1000#056#001,1778834328135,autoslo-32-1778834328135-0,32,1,1.7224891185760498,2.4067535,0.6842644214630127,1.3972532749176025,1.3972533,0.0,False,lstm,0.3345083
1468,query_85,ext_tpcds1000#070#002,1781494595660,autoslo-32-1781494595660-0,32,0,1.7217299938201904,1.8534513,0.13172125816345215,1.076505184173584,1.0765052,0.0,False,lstm,0.07371986
2399,query_36,ext_tpcds1000#041#003,1778830455527,autoslo-8-1778830455527-0,8,0,1.7199070453643799,1.025204,0.6947031021118164,1.6776243448257446,0.596081,0.6947031021118164,False,lstm,0.5173787
2975,query_205,ext_tpcds1000#070#002,1781483184926,autoslo-32-1781483184926-0,32,0,1.7118470668792725,1.8534513,0.14160418510437012,1.082720160484314,1.0827202,0.0,False,lstm,0.079476535
1498,query_122,ext_tpcds1000#015#002,1778834328135,autoslo-32-1778834328135-0,32,1,1.7112159729003906,2.2847853,0.5735692977905273,1.3351823091506958,1.3351823,0.0,False,lstm,0.28906786
158,query_157,ext_tpcds1000#060#003,1781494595660,autoslo-32-1781494595660-0,32,0,1.7106950283050537,2.2193007,0.5086057186126709,1.297309398651123,1.2973094,0.0,False,lstm,0.2602924
1919,query_85,ext_tpcds1000#070#002,1781500482985,autoslo-32-1781500482985-0,32,0,1.7091939449310303,1.8534513,0.1442573070526123,1.0844007730484009,1.0844008,0.0,False,lstm,0.08102757
764,query_154,ext_tpcds1000#062#002,1778829317324,autoslo-16-1778829317324-0,16,0,1.7080869674682617,2.3458474,0.6377604007720947,1.3733769655227661,1.373377,0.0,False,lstm,0.31727272
2942,query_222,ext_tpcds1000#093#001,1781477958362,autoslo-32-1781477958362-0,32,0,1.6946110725402832,1.4456348,0.2489762306213379,1.1722261905670166,0.85307765,0.2489762306213379,False,lstm,0.15890467
312,query_155,ext_tpcds1000#027#002,1781483184926,autoslo-32-1781483184926-0,32,0,1.6908349990844727,0.9551231,0.7357118725776672,1.7702796459197998,0.5648825,0.7357118725776672,False,lstm,0.5711375
344,query_153,ext_tpcds1000#066#002,1781483184926,autoslo-32-1781483184926-0,32,1,1.6791231632232666,3.3426344,1.6635112762451172,1.9907023906707764,1.9907024,0.0,False,lstm,0.68848747
1151,query_177,ext_tpcds1000#046#002,1778836931383,autoslo-32-1778836931383-0,32,0,1.6779069900512695,2.650697,0.972790002822876,1.5797640085220337,1.579764,0.0,False,lstm,0.45727545
2681,query_206,ext_tpcds1000#098#001,1778845281053,autoslo-16-1778845281053-0,16,2,1.6625630855560303,2.4605374,0.7979743480682373,1.479966402053833,1.4799664,0.0,False,lstm,0.39201933
3192,query_122,ext_tpcds1000#046#001,1778824038818,autoslo-32-1778824038818-0,32,1,1.6542270183563232,3.2714498,1.617222785949707,1.9776304960250854,1.9776305,0.0,False,lstm,0.68189937
3513,query_149,ext_tpcds1000#015#002,1781493005580,autoslo-16-1781493005580-0,16,2,1.6503560543060303,3.666823,2.0164668560028076,2.2218375205993652,2.2218375,0.0,False,lstm,0.79833454
1113,query_180,ext_tpcds1000#003#002,1781500482985,autoslo-32-1781500482985-0,32,1,1.649839162826538,1.6670235,0.01718437671661377,1.01041579246521,1.0104158,0.0,False,lstm,0.01036191
2878,query_186,ext_tpcds1000#044#003,1781494595660,autoslo-32-1781494595660-0,32,0,1.6496949195861816,1.2415109,0.4081840515136719,1.3287800550460815,0.75257,0.4081840515136719,False,lstm,0.2842613
3231,query_166,ext_tpcds1000#005#001,1781494595660,autoslo-32-1781494595660-0,32,0,1.6486639976501465,2.0850918,0.4364278316497803,1.2647160291671753,1.264716,0.0,False,lstm,0.23484766
509,query_154,ext_tpcds1000#061#002,1778834328135,autoslo-32-1778834328135-0,32,0,1.6446499824523926,1.3630456,0.2816044092178345,1.206599473953247,0.82877547,0.2816044092178345,False,lstm,0.18780601
216,query_6,ext_tpcds1000#032#001,1781483184926,autoslo-32-1781483184926-0,32,1,1.6384520530700684,0.8337287,0.8047233819961548,1.965210199356079,0.5088514,0.8047233819961548,False,lstm,0.67559916
2333,query_132,ext_tpcds1000#010#001,1778845494039,autoslo-32-1778845494039-0,32,0,1.638329029083252,1.0579592,0.5803698301315308,1.5485749244689941,0.645755,0.5803698301315308,False,lstm,0.43733507
599,query_7,ext_tpcds1000#052#002,1778845494039,autoslo-32-1778845494039-0,32,1,1.6367411613464355,0.90569663,0.7310445308685303,1.8071626424789429,0.5533536,0.7310445308685303,False,lstm,0.591758
2331,query_192,ext_tpcds1000#005#001,1781486891893,autoslo-16-1781486891893-0,16,1,1.6335887908935547,5.232583,3.598994255065918,3.2031211853027344,3.2031212,0.0,False,lstm,1.1641258
2615,query_146,ext_tpcds1000#043#002,1781500482985,autoslo-32-1781500482985-0,32,2,1.632643222808838,2.1911972,0.55855393409729,1.342116355895996,1.3421164,0.0,False,lstm,0.29424772
3386,query_198,ext_tpcds1000#086#001,1778841695519,autoslo-32-1778841695519-0,32,1,1.6268360614776611,1.3579694,0.2688666582107544,1.1979917287826538,0.8347303,0.2688666582107544,False,lstm,0.18064657
699,query_56,ext_tpcds1000#077#001,1781483184926,autoslo-32-1781483184926-0,32,1,1.6246471405029297,3.03947,1.4148228168487549,1.8708492517471313,1.8708493,0.0,False,lstm,0.6263925
541,query_156,ext_tpcds1000#077#002,1781486891893,autoslo-16-1781486891893-0,16,0,1.6230299472808838,1.9070117,0.2839818000793457,1.1749701499938965,1.1749701,0.0,False,lstm,0.16124275
542,query_134,ext_tpcds1000#001#002,1781483184926,autoslo-32-1781483184926-0,32,0,1.6213159561157227,1.8249716,0.20365560054779053,1.1256113052368164,1.1256113,0.0,False,lstm,0.11832628
2107,query_182,ext_tpcds1000#005#002,1778829317324,autoslo-16-1778829317324-0,16,0,1.6208128929138184,2.8088262,1.1880133152008057,1.7329738140106201,1.7329738,0.0,False,lstm,0.5498389
1878,query_188,ext_tpcds1000#095#001,1778826668997,autoslo-16-1778826668997-0,16,1,1.6201810836791992,7.3275566,5.707375526428223,4.522677421569824,4.5226774,0.0,False,lstm,1.5091043
2294,query_36,ext_tpcds1000#061#003,1781511937938,autoslo-8-1781511937938-0,8,2,1.6175720691680908,2.4209454,0.8033733367919922,1.4966537952423096,1.4966538,0.0,False,lstm,0.40323183
3166,query_40,ext_tpcds1000#086#001,1778833931287,autoslo-16-1778833931287-0,16,0,1.6142899990081787,0.7818201,0.8324698805809021,2.064784526824951,0.48431206,0.8324698805809021,False,lstm,0.7250258
2422,query_38,ext_tpcds1000#083#003,1781489356247,autoslo-32-1781489356247-0,32,1,1.5953211784362793,4.663939,3.068617820739746,2.923511028289795,2.923511,0.0,False,lstm,1.0727853
734,query_157,ext_tpcds1000#060#003,1781489356247,autoslo-32-1781489356247-0,32,0,1.5932559967041016,2.2193007,0.626044750213623,1.3929342031478882,1.3929342,0.0,False,lstm,0.33141243
2556,query_127,ext_tpcds1000#054#002,1778836790029,autoslo-16-1778836790029-0,16,0,1.592482089996338,1.7386104,0.14612829685211182,1.0917613506317139,1.0917614,0.0,False,lstm,0.08779231
3156,query_257,ext_tpcds1000#020#003,1778845281053,autoslo-16-1778845281053-0,16,2,1.59159517288208,1.8183253,0.2267301082611084,1.1424546241760254,1.1424546,0.0,False,lstm,0.13317913
1791,query_122,ext_tpcds1000#015#002,1778836931383,autoslo-32-1778836931383-0,32,0,1.589447021484375,1.3330958,0.2563512325286865,1.1922976970672607,0.83871675,0.2563512325286865,False,lstm,0.17588228
284,query_14,ext_tpcds1000#045#001,1781489356247,autoslo-32-1781489356247-0,32,0,1.583324909210205,0.7438629,0.8394619822502136,2.128516912460327,0.46981066,0.8394619822502136,False,lstm,0.7554255
827,query_35,ext_tpcds1000#027#001,1778824038818,autoslo-32-1778824038818-0,32,0,1.5827291011810303,1.8797075,0.2969783544540405,1.1876368522644043,1.1876369,0.0,False,lstm,0.17196551
2361,query_115,ext_tpcds1000#089#001,1778841575338,autoslo-16-1778841575338-0,16,0,1.5761241912841797,2.8989837,1.322859525680542,1.8393117189407349,1.8393117,0.0,False,lstm,0.60939145
956,query_114,ext_tpcds1000#046#002,1778829721533,autoslo-32-1778829721533-0,32,0,1.5750410556793213,2.650697,1.0756559371948242,1.6829383373260498,1.6829383,0.0,False,lstm,0.5205413
2588,query_184,ext_tpcds1000#046#001,1778827099259,autoslo-32-1778827099259-0,32,0,1.5746150016784668,2.580784,1.006169080734253,1.638993740081787,1.6389937,0.0,False,lstm,0.49408245
831,query_257,ext_tpcds1000#046#002,1781489356247,autoslo-32-1781489356247-0,32,0,1.560197114944458,2.650697,1.0904998779296875,1.6989500522613525,1.69895,0.0,False,lstm,0.53001046
1813,query_146,ext_tpcds1000#043#002,1781489356247,autoslo-32-1781489356247-0,32,2,1.5594890117645264,2.1911547,0.6316657066345215,1.4050465822219849,1.4050466,0.0,False,lstm,0.34007046
1020,query_39,ext_tpcds1000#062#002,1778834328135,autoslo-32-1778834328135-0,32,0,1.5587549209594727,1.5779705,0.01921558380126953,1.0123275518417358,1.0123276,0.0,False,lstm,0.012252152
2202,query_213,ext_tpcds1000#076#003,1781500482985,autoslo-32-1781500482985-0,32,0,1.5534708499908447,3.1013706,1.5478997230529785,1.9964137077331543,1.9964137,0.0,False,lstm,0.6913525
2359,query_202,ext_tpcds1000#053#003,1778845281053,autoslo-16-1778845281053-0,16,0,1.5456609725952148,1.1657796,0.3798813819885254,1.3258603811264038,0.7542272,0.3798813819885254,False,lstm,0.28206158
1560,query_38,ext_tpcds1000#083#003,1781483184926,autoslo-32-1781483184926-0,32,1,1.542206048965454,4.662118,3.1199119091033936,3.0230188369750977,3.0230188,0.0,False,lstm,1.106256
604,query_278,ext_tpcds1000#030#003,1781489356247,autoslo-32-1781489356247-0,32,0,1.5419399738311768,1.6687368,0.12679684162139893,1.0822319984436035,1.082232,0.0,False,lstm,0.079025626
2203,query_155,ext_tpcds1000#027#002,1781494595660,autoslo-32-1781494595660-0,32,0,1.5407640933990479,0.9551231,0.5856409668922424,1.6131575107574463,0.61990225,0.5856409668922424,False,lstm,0.47819346
2871,query_13,ext_tpcds1000#012#001,1778841695519,autoslo-32-1778841695519-0,32,3,1.5335030555725098,1.6505023,0.11699926853179932,1.0762953758239746,1.0762954,0.0,False,lstm,0.07352498
2325,query_260,ext_tpcds1000#032#002,1778845281053,autoslo-16-1778845281053-0,16,4,1.5214869976043701,3.0270705,1.5055835247039795,1.9895473718643188,1.9895474,0.0,False,lstm,0.6879072
3382,query_22,ext_tpcds1000#008#003,1781486891893,autoslo-16-1781486891893-0,16,1,1.5116980075836182,1.2361419,0.2755560874938965,1.2229162454605103,0.8177175,0.2755560874938965,False,lstm,0.20123835
1855,query_69,ext_tpcds1000#089#001,1781486891893,autoslo-16-1781486891893-0,16,0,1.502012014389038,2.8989837,1.3969717025756836,1.9300669431686401,1.930067,0.0,False,lstm,0.65755475
2998,query_149,ext_tpcds1000#015#002,1781494595660,autoslo-32-1781494595660-0,32,2,1.4974050521850586,2.0395937,0.5421886444091797,1.3620854616165161,1.3620855,0.0,False,lstm,0.30901697
3533,query_205,ext_tpcds1000#032#003,1778845494039,autoslo-32-1778845494039-0,32,2,1.4889559745788574,1.5721334,0.08317744731903076,1.0558629035949707,1.0558629,0.0,False,lstm,0.054358363
1082,query_163,ext_tpcds1000#063#003,1781493005580,autoslo-16-1781493005580-0,16,0,1.4731719493865967,1.0658547,0.40731728076934814,1.3821508884429932,0.72351,0.40731728076934814,False,lstm,0.32364088
2680,query_299,ext_tpcds1000#006#001,1781504082664,autoslo-16-1781504082664-0,16,4,1.471693992614746,2.107686,0.6359920501708984,1.4321496486663818,1.4321496,0.0,False,lstm,0.35917658
671,query_163,ext_tpcds1000#063#003,1781486891893,autoslo-16-1781486891893-0,16,0,1.4701440334320068,1.0658547,0.4042893648147583,1.379310131072998,0.72500014,0.4042893648147583,False,lstm,0.3215834
1981,query_230,ext_tpcds1000#043#002,1781486891893,autoslo-16-1781486891893-0,16,0,1.470081090927124,1.7112043,0.24112319946289062,1.164020299911499,1.1640203,0.0,False,lstm,0.15187985
1593,query_94,ext_tpcds1000#062#002,1778821888613,autoslo-16-1778821888613-0,16,0,1.467400074005127,2.3458474,0.8784472942352295,1.5986419916152954,1.598642,0.0,False,lstm,0.46915454
3037,query_234,ext_tpcds1000#095#003,1781493005580,autoslo-16-1781493005580-0,16,0,1.466583013534546,1.221295,0.24528801441192627,1.2008424997329712,0.83274865,0.24528801441192627,False,lstm,0.18302345
