,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
1466,query_72,ext_tpcds1000#001#003,1781483184926,autoslo-32-1781483184926-0,32,0,2.724890947341919,2.8671448,0.14225387573242188,1.0522053241729736,1.0522053,0.0,False,lstm,0.0508883
854,query_142,ext_tpcds1000#050#001,1781494595660,autoslo-32-1781494595660-0,32,1,2.7075448036193848,5.596141,2.8885960578918457,2.0668692588806152,2.0668693,0.0,False,lstm,0.726035
3326,query_115,ext_tpcds1000#090#003,1781489356247,autoslo-32-1781489356247-0,32,0,2.702840805053711,2.5824182,0.1204226016998291,1.0466316938400269,0.9554459,0.1204226016998291,False,lstm,0.04557711
1622,query_100,ext_tpcds1000#019#003,1781477958362,autoslo-32-1781477958362-0,32,4,2.702526807785034,3.9090486,1.20652174949646,1.4464421272277832,1.4464421,0.0,False,lstm,0.36910683
2550,query_69,ext_tpcds1000#052#002,1778830455527,autoslo-8-1778830455527-0,8,4,2.699911117553711,4.9904094,2.2904982566833496,1.8483606576919556,1.8483607,0.0,False,lstm,0.6142991
2909,query_74,ext_tpcds1000#060#001,1778841695519,autoslo-32-1778841695519-0,32,1,2.6998682022094727,3.3767037,0.6768355369567871,1.2506920099258423,1.250692,0.0,False,lstm,0.223697
2495,query_258,ext_tpcds1000#022#002,1781500482985,autoslo-32-1781500482985-0,32,0,2.6803369522094727,1.2822065,1.3981304168701172,2.090409755706787,0.47837514,1.3981304168701172,False,lstm,0.7373601
407,query_278,ext_tpcds1000#030#003,1781493005580,autoslo-16-1781493005580-0,16,2,2.6778311729431152,5.711047,3.0332159996032715,2.132713794708252,2.1327138,0.0,False,lstm,0.7573952
2356,query_165,ext_tpcds1000#061#001,1781477958362,autoslo-32-1781477958362-0,32,4,2.677216053009033,6.9969463,4.319730281829834,2.613515853881836,2.6135159,0.0,False,lstm,0.96069634
2268,query_80,ext_tpcds1000#082#002,1781504082664,autoslo-16-1781504082664-0,16,0,2.6753299236297607,1.434419,1.2409108877182007,1.8650964498519897,0.5361653,1.2409108877182007,False,lstm,0.6233128
1977,query_143,ext_tpcds1000#031#003,1781483184926,autoslo-32-1781483184926-0,32,0,2.670009136199951,6.7751656,4.105156421661377,2.537506580352783,2.5375066,0.0,False,lstm,0.9311819
2335,query_14,ext_tpcds1000#045#001,1781486891893,autoslo-16-1781486891893-0,16,0,2.6599509716033936,1.0962181,1.5637328624725342,2.4264798164367676,0.41211966,1.5637328624725342,False,lstm,0.88644147
2743,query_56,ext_tpcds1000#077#002,1778827099259,autoslo-32-1778827099259-0,32,2,2.646846055984497,3.6972275,1.0503814220428467,1.3968425989151,1.3968426,0.0,False,lstm,0.33421445
1471,query_27,ext_tpcds1000#035#001,1778836931383,autoslo-32-1778836931383-0,32,0,2.643960952758789,2.3813157,0.26264524459838867,1.110294222831726,0.9006622,0.26264524459838867,False,lstm,0.104625046
1330,query_77,ext_tpcds1000#018#002,1781498169086,autoslo-16-1781498169086-0,16,1,2.6409971714019775,4.4966364,1.8556392192840576,1.702628254890442,1.7026283,0.0,False,lstm,0.5321731
3128,query_165,ext_tpcds1000#062#002,1781504082664,autoslo-16-1781504082664-0,16,2,2.634909152984619,5.0030637,2.368154525756836,1.8987613916397095,1.8987614,0.0,False,lstm,0.64120173
1659,query_84,ext_tpcds1000#079#002,1778822227786,autoslo-32-1778822227786-0,32,1,2.634108066558838,5.1101904,2.4760823249816895,1.9400079250335693,1.9400079,0.0,False,lstm,0.66269207
3352,query_55,ext_tpcds1000#080#002,1778829721533,autoslo-32-1778829721533-0,32,1,2.631265163421631,2.6530573,0.021792173385620117,1.0082820653915405,1.0082821,0.0,False,lstm,0.008247912
1565,query_229,ext_tpcds1000#082#001,1781486891893,autoslo-16-1781486891893-0,16,0,2.6214709281921387,1.7801903,0.8412805795669556,1.472579002380371,0.6790807,0.8412805795669556,False,lstm,0.38701528
1338,query_121,ext_tpcds1000#081#003,1778845494039,autoslo-32-1778845494039-0,32,0,2.617729902267456,2.7548225,0.13709259033203125,1.0523707866668701,1.0523708,0.0,False,lstm,0.051045477
1497,query_132,ext_tpcds1000#089#003,1778826668997,autoslo-16-1778826668997-0,16,2,2.613323926925659,8.770565,6.157240867614746,3.356095552444458,3.3560956,0.0,False,lstm,1.2107782
1247,query_59,ext_tpcds1000#068#003,1781489356247,autoslo-32-1781489356247-0,32,0,2.6129038333892822,3.1248944,0.5119905471801758,1.1959469318389893,1.1959469,0.0,False,lstm,0.17893833
633,query_86,ext_tpcds1000#030#001,1778836931383,autoslo-32-1778836931383-0,32,0,2.6085009574890137,2.0431232,0.5653777122497559,1.2767223119735718,0.7832557,0.5653777122497559,False,lstm,0.24429607
2552,query_23,ext_tpcds1000#033#001,1781500482985,autoslo-32-1781500482985-0,32,2,2.5997610092163086,5.7536416,3.1538805961608887,2.2131423950195312,2.2131424,0.0,False,lstm,0.79441345
569,query_220,ext_tpcds1000#099#002,1781493005580,autoslo-16-1781493005580-0,16,2,2.5700221061706543,5.9255424,3.355520248413086,2.3056387901306152,2.3056388,0.0,False,lstm,0.8353577
588,query_29__censor_2,ext_tpcds1000#020#001,1781488939845,autoslo-8-1781488939845-0,8,30,2.5618209838867188,62.176655,,,24.270493,0.0,True,lstm,0.0
573,query_84,ext_tpcds1000#025#003,1778827099259,autoslo-32-1778827099259-0,32,1,2.544503927230835,3.1992486,0.6547446250915527,1.2573171854019165,1.2573172,0.0,False,lstm,0.22898024
3162,query_19,ext_tpcds1000#021#001,1778829721533,autoslo-32-1778829721533-0,32,0,2.543386936187744,0.886063,1.657323956489563,2.8704357147216797,0.34837916,1.657323956489563,False,lstm,1.0544639
1334,query_149,ext_tpcds1000#018#003,1778826668997,autoslo-16-1778826668997-0,16,1,2.5425920486450195,4.84297,2.30037784576416,1.9047372341156006,1.9047372,0.0,False,lstm,0.6443441
3127,query_137,ext_tpcds1000#086#002,1778841575338,autoslo-16-1778841575338-0,16,2,2.5368759632110596,3.4539843,0.9171082973480225,1.3615108728408813,1.3615109,0.0,False,lstm,0.308595
1400,query_100,ext_tpcds1000#019#003,1778850918197,autoslo-8-1778850918197-0,8,3,2.5301291942596436,4.3270493,1.7969200611114502,1.710208773612976,1.7102088,0.0,False,lstm,0.5366155
2421,query_53,ext_tpcds1000#085#002,1778836931383,autoslo-32-1778836931383-0,32,1,2.529294013977051,2.349396,0.17989802360534668,1.076572060585022,0.9288742,0.17989802360534668,False,lstm,0.07378191
2393,query_63,ext_tpcds1000#027#003,1778845281053,autoslo-16-1778845281053-0,16,0,2.5228841304779053,2.8101096,0.28722548484802246,1.113848090171814,1.1138481,0.0,False,lstm,0.10782075
2527,query_122,ext_tpcds1000#010#003,1781498169086,autoslo-16-1781498169086-0,16,0,2.522568941116333,2.5778325,0.055263519287109375,1.0219076871871948,1.0219077,0.0,False,lstm,0.021671057
1051,query_121,ext_tpcds1000#086#003,1778826668997,autoslo-16-1778826668997-0,16,1,2.5202949047088623,2.5080607,0.012234210968017578,1.0048779249191284,0.99514574,0.012234210968017578,False,lstm,0.0048660636
1103,query_216,ext_tpcds1000#021#001,1781477913882,autoslo-16-1781477913882-0,16,30,2.507032871246338,6.155139,3.648106098175049,2.455148935317993,2.455149,0.0,False,lstm,0.8981874
2103,query_150,ext_tpcds1000#019#002,1781486891893,autoslo-16-1781486891893-0,16,2,2.5069949626922607,2.7224844,0.21548938751220703,1.085955262184143,1.0859553,0.0,False,lstm,0.082460046
1500,query_104,ext_tpcds1000#094#001,1778823665762,autoslo-16-1778823665762-0,16,1,2.495884895324707,3.521168,1.0252830982208252,1.4107893705368042,1.4107894,0.0,False,lstm,0.3441494
443,query_146,ext_tpcds1000#033#003,1778850918197,autoslo-8-1778850918197-0,8,1,2.483595848083496,5.0978847,2.614288806915283,2.0526225566864014,2.0526226,0.0,False,lstm,0.71911824
2524,query_66,ext_tpcds1000#030#002,1778823665762,autoslo-16-1778823665762-0,16,0,2.4820780754089355,2.8443584,0.36228036880493164,1.1459585428237915,1.1459585,0.0,False,lstm,0.13624144
1047,query_216,ext_tpcds1000#021#001,1778841575338,autoslo-16-1778841575338-0,16,2,2.4720962047576904,3.1749043,0.702808141708374,1.2842963933944702,1.2842964,0.0,False,lstm,0.25021106
2719,query_214,ext_tpcds1000#060#002,1781498169086,autoslo-16-1781498169086-0,16,0,2.471323013305664,2.9849262,0.5136032104492188,1.2078251838684082,1.2078252,0.0,False,lstm,0.18882138
2074,query_99,ext_tpcds1000#001#001,1778824038818,autoslo-32-1778824038818-0,32,1,2.46030592918396,2.964166,0.5038599967956543,1.2047957181930542,1.2047957,0.0,False,lstm,0.18630993
1115,query_40,ext_tpcds1000#086#001,1778839631928,autoslo-8-1778839631928-0,8,0,2.4471120834350586,1.9149619,0.532150149345398,1.277890682220459,0.78253955,0.532150149345398,False,lstm,0.24521089
953,query_203,ext_tpcds1000#025#001,1781493005580,autoslo-16-1781493005580-0,16,1,2.4335501194000244,11.820009,9.386459350585938,4.857105255126953,4.8571053,0.0,False,lstm,1.5804427
1913,query_158,ext_tpcds1000#043#001,1778829317324,autoslo-16-1778829317324-0,16,1,2.4303090572357178,4.0661087,1.6357996463775635,1.673082947731018,1.673083,0.0,False,lstm,0.51466805
1055,query_28,ext_tpcds1000#049#001,1778836931383,autoslo-32-1778836931383-0,32,0,2.4247639179229736,2.5963373,0.17157340049743652,1.0707588195800781,1.0707588,0.0,False,lstm,0.0683676
668,query_177,ext_tpcds1000#085#003,1781500482985,autoslo-32-1781500482985-0,32,0,2.416839838027954,1.5923264,0.8245134353637695,1.5178042650222778,0.6588465,0.8245134353637695,False,lstm,0.41726473
2296,query_163,ext_tpcds1000#027#001,1778836790029,autoslo-16-1778836790029-0,16,1,2.405289888381958,8.295321,5.890031814575195,3.448782444000244,3.4487824,0.0,False,lstm,1.2380213
250,query_20,ext_tpcds1000#026#001,1778834328135,autoslo-32-1778834328135-0,32,0,2.3959970474243164,2.0960805,0.29991650581359863,1.1430844068527222,0.874826,0.29991650581359863,False,lstm,0.13373023
1205,query_93,ext_tpcds1000#006#002,1778822203993,autoslo-8-1778822203993-0,8,10,2.395395040512085,36.56952,34.17412567138672,15.266592025756836,15.266592,0.0,False,lstm,2.725667
2622,query_57,ext_tpcds1000#073#002,1778829317324,autoslo-16-1778829317324-0,16,0,2.3670520782470703,2.7700975,0.4030454158782959,1.1702731847763062,1.1702732,0.0,False,lstm,0.15723717
1116,query_24,ext_tpcds1000#083#001,1778823665762,autoslo-16-1778823665762-0,16,0,2.366128921508789,1.6273321,0.7387968301773071,1.4539927244186401,0.68776137,0.7387968301773071,False,lstm,0.3743133
157,query_51,ext_tpcds1000#084#001,1778834328135,autoslo-32-1778834328135-0,32,0,2.357388973236084,1.161284,1.1961050033569336,2.029984951019287,0.49261448,1.1961050033569336,False,lstm,0.7080283
1148,query_29,ext_tpcds1000#054#003,1781494595660,autoslo-32-1781494595660-0,32,0,2.354534149169922,2.3252625,0.029271602630615234,1.0125885009765625,0.98756796,0.029271602630615234,False,lstm,0.012509942
1087,query_32,ext_tpcds1000#081#001,1781500482985,autoslo-32-1781500482985-0,32,0,2.336305856704712,2.46831,0.1320042610168457,1.0565012693405151,1.0565013,0.0,False,lstm,0.054962754
2642,query_268,ext_tpcds1000#041#002,1781480102927,autoslo-32-1781480102927-0,32,39,2.3285090923309326,2.4840896,0.1555805206298828,1.0668154954910278,1.0668155,0.0,False,lstm,0.06467807
3534,query_98,ext_tpcds1000#071#001,1778822227786,autoslo-32-1778822227786-0,32,1,2.3177437782287598,9.799705,7.481960773468018,4.228122234344482,4.228122,0.0,False,lstm,1.4417579
825,query_182,ext_tpcds1000#007#002,1778834328135,autoslo-32-1778834328135-0,32,1,2.303579092025757,2.8376162,0.5340371131896973,1.231829285621643,1.2318293,0.0,False,lstm,0.20850033
2875,query_90,ext_tpcds1000#017#003,1781504082664,autoslo-16-1781504082664-0,16,1,2.290153980255127,4.9612436,2.6710896492004395,2.1663362979888916,2.1663363,0.0,False,lstm,0.7730374
1340,query_96,ext_tpcds1000#077#003,1778841695519,autoslo-32-1778841695519-0,32,0,2.28534197807312,2.5588748,0.2735328674316406,1.119690179824829,1.1196902,0.0,False,lstm,0.11305195
3290,query_168,ext_tpcds1000#056#002,1778829721533,autoslo-32-1778829721533-0,32,1,2.283820152282715,3.9710507,1.6872305870056152,1.738775610923767,1.7387756,0.0,False,lstm,0.5531812
1982,query_163,ext_tpcds1000#027#002,1778826668997,autoslo-16-1778826668997-0,16,0,2.280411958694458,3.107335,0.826923131942749,1.3626201152801514,1.3626201,0.0,False,lstm,0.30940932
155,query_214,ext_tpcds1000#060#002,1781493005580,autoslo-16-1781493005580-0,16,0,2.275318145751953,2.9849262,0.7096080780029297,1.3118720054626465,1.311872,0.0,False,lstm,0.2714551
733,query_249,ext_tpcds1000#069#002,1778841695519,autoslo-32-1778841695519-0,32,0,2.271312952041626,3.5724509,1.301137924194336,1.572857141494751,1.5728571,0.0,False,lstm,0.45289385
223,query_183,ext_tpcds1000#069#002,1781483184926,autoslo-32-1781483184926-0,32,0,2.271306037902832,3.5724509,1.3011448383331299,1.572861909866333,1.5728619,0.0,False,lstm,0.4528969
219,query_10,ext_tpcds1000#008#002,1778836790029,autoslo-16-1778836790029-0,16,1,2.269592046737671,2.65813,0.3885378837585449,1.1711928844451904,1.1711929,0.0,False,lstm,0.15802276
1503,query_19,ext_tpcds1000#084#002,1778841695519,autoslo-32-1778841695519-0,32,0,2.2490451335906982,0.99494827,1.2540968656539917,2.2604644298553467,0.44238698,1.2540968656539917,False,lstm,0.8155703
1949,query_128,ext_tpcds1000#071#002,1781477958362,autoslo-32-1781477958362-0,32,0,2.2438149452209473,3.5080762,1.264261245727539,1.5634427070617676,1.5634427,0.0,False,lstm,0.4468903
1598,query_183,ext_tpcds1000#069#002,1781489356247,autoslo-32-1781489356247-0,32,0,2.2385849952697754,3.5724509,1.3338658809661865,1.595852255821228,1.5958523,0.0,False,lstm,0.46740794
1660,query_204,ext_tpcds1000#069#002,1781494595660,autoslo-32-1781494595660-0,32,0,2.2366771697998047,3.5724509,1.3357737064361572,1.5972135066986084,1.5972135,0.0,False,lstm,0.46826053
3191,query_239,ext_tpcds1000#094#001,1781489356247,autoslo-32-1781489356247-0,32,1,2.2292568683624268,1.6554506,0.5738062858581543,1.3466163873672485,0.742602,0.5738062858581543,False,lstm,0.29759508
631,query_63,ext_tpcds1000#033#002,1778834328135,autoslo-32-1778834328135-0,32,1,2.2226929664611816,3.4930549,1.2703619003295898,1.5715417861938477,1.5715418,0.0,False,lstm,0.45205712
3002,query_252,ext_tpcds1000#081#001,1781489356247,autoslo-32-1781489356247-0,32,0,2.22151780128479,2.46831,0.24679231643676758,1.1110917329788208,1.1110917,0.0,False,lstm,0.1053431
701,query_204,ext_tpcds1000#069#002,1781500482985,autoslo-32-1781500482985-0,32,0,2.210257053375244,3.5724509,1.3621938228607178,1.6163055896759033,1.6163056,0.0,False,lstm,0.48014307
957,query_91,ext_tpcds1000#030#001,1778829317324,autoslo-16-1778829317324-0,16,0,2.2023119926452637,3.0799234,0.8776113986968994,1.3984954357147217,1.3984954,0.0,False,lstm,0.33539706
154,query_32,ext_tpcds1000#081#001,1781483184926,autoslo-32-1781483184926-0,32,0,2.195905923843384,2.46831,0.27240419387817383,1.1240509748458862,1.124051,0.0,False,lstm,0.11693907
3280,query_52__censor_0,ext_tpcds1000#019#003,1778833176612,autoslo-4-1778833176612-0,4,44,2.195758819580078,118.210976,,,53.83605,0.0,True,lstm,0.0
1758,query_117,ext_tpcds1000#025#001,1778829317324,autoslo-16-1778829317324-0,16,0,2.1915299892425537,7.854611,5.663081169128418,3.584076404571533,3.5840764,0.0,False,lstm,1.2765008
277,query_168,ext_tpcds1000#062#002,1778845494039,autoslo-32-1778845494039-0,32,4,2.187593936920166,7.4474797,5.259885787963867,3.404416084289551,3.404416,0.0,False,lstm,1.2250733
3033,query_125,ext_tpcds1000#039#002,1778823665762,autoslo-16-1778823665762-0,16,1,2.1833159923553467,2.216984,0.03366804122924805,1.0154205560684204,1.0154206,0.0,False,lstm,0.0153028965
602,query_130,ext_tpcds1000#050#002,1778841695519,autoslo-32-1778841695519-0,32,1,2.16848087310791,3.9132652,1.7447843551635742,1.804611325263977,1.8046113,0.0,False,lstm,0.59034526
2078,query_116,ext_tpcds1000#069#002,1778836931383,autoslo-32-1778836931383-0,32,0,2.1594200134277344,3.5724509,1.4130308628082275,1.654356598854065,1.6543566,0.0,False,lstm,0.50341225
2237,query_105,ext_tpcds1000#093#003,1778827099259,autoslo-32-1778827099259-0,32,0,2.158176898956299,2.6973443,0.5391674041748047,1.249825358390808,1.2498254,0.0,False,lstm,0.2230038
1877,query_73,ext_tpcds1000#048#001,1781477958362,autoslo-32-1781477958362-0,32,2,2.157111883163452,2.0670755,0.09003639221191406,1.0435574054718018,0.95826066,0.09003639221191406,False,lstm,0.04263544
540,query_273,ext_tpcds1000#025#003,1778841695519,autoslo-32-1778841695519-0,32,1,2.150830030441284,3.0091076,0.8582775592803955,1.3990447521209717,1.3990448,0.0,False,lstm,0.33578974
508,query_159,ext_tpcds1000#007#001,1781494595660,autoslo-32-1781494595660-0,32,1,2.1502151489257812,3.9692385,1.8190233707427979,1.8459727764129639,1.8459728,0.0,False,lstm,0.61300635
1433,query_171,ext_tpcds1000#053#001,1778845494039,autoslo-32-1778845494039-0,32,3,2.1493968963623047,2.8513904,0.701993465423584,1.326600193977356,1.3266002,0.0,False,lstm,0.28261948
2239,query_116,ext_tpcds1000#071#003,1778829721533,autoslo-32-1778829721533-0,32,0,2.142688035964966,3.1701255,1.027437448501587,1.479508638381958,1.4795086,0.0,False,lstm,0.39171004
3229,query_105,ext_tpcds1000#093#003,1778829721533,autoslo-32-1778829721533-0,32,0,2.1287379264831543,2.6973443,0.5686063766479492,1.2671096324920654,1.2671096,0.0,False,lstm,0.23673838
309,query_36,ext_tpcds1000#092#003,1781477958362,autoslo-32-1781477958362-0,32,3,2.124861001968384,1.7370405,0.3878204822540283,1.2232650518417358,0.8174843,0.3878204822540283,False,lstm,0.2015236
3198,query_210,ext_tpcds1000#036#001,1781504082664,autoslo-16-1781504082664-0,16,0,2.1231539249420166,1.911194,0.21195995807647705,1.1109044551849365,0.9001674,0.21195995807647705,False,lstm,0.10517454
1308,query_118,ext_tpcds1000#039#003,1781477958362,autoslo-32-1781477958362-0,32,2,2.122680902481079,2.2746031,0.15192222595214844,1.071570873260498,1.0715709,0.0,False,lstm,0.06912571
414,query_11,ext_tpcds1000#092#001,1781486891893,autoslo-16-1781486891893-0,16,0,2.117382049560547,1.0807868,1.0365952253341675,1.9591115713119507,0.51043546,1.0365952253341675,False,lstm,0.6724911
1048,query_127,ext_tpcds1000#060#001,1778824038818,autoslo-32-1778824038818-0,32,1,2.116225004196167,2.9397798,0.8235547542572021,1.3891621828079224,1.3891622,0.0,False,lstm,0.32870084
572,query_224,ext_tpcds1000#025#001,1781489356247,autoslo-32-1781489356247-0,32,1,2.1145548820495605,4.4549956,2.3404407501220703,2.1068243980407715,2.1068244,0.0,False,lstm,0.74518174
3003,query_128,ext_tpcds1000#071#002,1778845494039,autoslo-32-1778845494039-0,32,0,2.100372076034546,3.5080762,1.4077041149139404,1.6702165603637695,1.6702166,0.0,False,lstm,0.51295334
920,query_183,ext_tpcds1000#099#002,1778834328135,autoslo-32-1778834328135-0,32,1,2.0799360275268555,2.80771,0.727773904800415,1.3499020338058472,1.349902,0.0,False,lstm,0.30003202
1053,query_210,ext_tpcds1000#036#001,1781486891893,autoslo-16-1781486891893-0,16,0,2.0781068801879883,1.911194,0.16691291332244873,1.087334394454956,0.9196803,0.16691291332244873,False,lstm,0.08372921
3347,query_196,ext_tpcds1000#026#002,1781494595660,autoslo-32-1781494595660-0,32,3,2.0736470222473145,8.629937,6.556290149688721,4.16171932220459,4.1617193,0.0,False,lstm,1.4259284
627,query_276,ext_tpcds1000#007#002,1781483184926,autoslo-32-1781483184926-0,32,1,2.0619099140167236,2.8280458,0.7661359310150146,1.3715661764144897,1.3715662,0.0,False,lstm,0.31595325
349,query_43,ext_tpcds1000#048#003,1778845494039,autoslo-32-1778845494039-0,32,0,2.0495588779449463,1.1354334,0.9141254425048828,1.8050894737243652,0.5539892,0.9141254425048828,False,lstm,0.59061015
3131,query_287,ext_tpcds1000#063#003,1778841575338,autoslo-16-1778841575338-0,16,1,2.0397789478302,2.6519134,0.6121344566345215,1.3000984191894531,1.3000984,0.0,False,lstm,0.26243997
