,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
3111,query_231,ext_tpcds1000#006#003,1781494395969,autoslo-4-1781494395969-0,4,86,7.310368537902832,27.40206,20.091690063476562,3.748382806777954,3.7483828,0.0,False,lstm,1.3213245
894,query_38,ext_tpcds1000#025#002,1778826668997,autoslo-16-1778826668997-0,16,0,7.231107711791992,5.2873507,1.9437570571899414,1.367624044418335,0.7311951,1.9437570571899414,False,lstm,0.31307495
1975,query_236,ext_tpcds1000#066#001,1781493005580,autoslo-16-1781493005580-0,16,2,7.225275993347168,8.10409,0.8788137435913086,1.1216304302215576,1.1216304,0.0,False,lstm,0.114783406
1046,query_185,ext_tpcds1000#050#003,1778841695519,autoslo-32-1778841695519-0,32,3,7.202927589416504,3.5829556,3.619971990585327,2.010331153869629,0.49743047,3.619971990585327,False,lstm,0.6982995
2131,query_47,ext_tpcds1000#077#003,1781486891893,autoslo-16-1781486891893-0,16,5,7.178771018981934,14.039232,6.860461235046387,1.9556596279144287,1.9556596,0.0,False,lstm,0.6707275
375,query_267,ext_tpcds1000#005#002,1781486891893,autoslo-16-1781486891893-0,16,1,7.16285514831543,4.0934925,3.0693626403808594,1.7498152256011963,0.5714889,3.0693626403808594,False,lstm,0.5595101
405,query_25,ext_tpcds1000#099#002,1781504082664,autoslo-16-1781504082664-0,16,2,7.141476154327393,4.194191,2.9472851753234863,1.7027064561843872,0.5873003,2.9472851753234863,False,lstm,0.53221905
3096,query_159,ext_tpcds1000#007#001,1781486891893,autoslo-16-1781486891893-0,16,1,7.131065845489502,5.6266255,1.5044403076171875,1.267378807067871,0.7890301,1.5044403076171875,False,lstm,0.23695087
3091,query_74,ext_tpcds1000#069#002,1781500482985,autoslo-32-1781500482985-0,32,3,7.1197638511657715,3.6498678,3.469896078109741,1.9506909847259521,0.51263887,3.469896078109741,False,lstm,0.66818357
246,query_52,ext_tpcds1000#059#003,1781477958362,autoslo-32-1781477958362-0,32,2,7.115315914154053,6.6366816,0.4786343574523926,1.0721195936203003,0.9327318,0.4786343574523926,False,lstm,0.06963754
479,query_40,ext_tpcds1000#087#003,1778829721533,autoslo-32-1778829721533-0,32,0,7.111556053161621,5.650413,1.4611430168151855,1.2585904598236084,0.79453963,1.4611430168151855,False,lstm,0.22999239
3504,query_114__censor_0,ext_tpcds1000#099#002,1778827732917,autoslo-4-1778827732917-0,4,52,7.0789570808410645,288.25116,,,40.71944,0.0,True,lstm,0.0
1787,query_16,ext_tpcds1000#081#002,1781498169086,autoslo-16-1781498169086-0,16,0,7.058925628662109,3.5040889,3.5548367500305176,2.0144824981689453,0.49640542,3.5548367500305176,False,lstm,0.7003623
2974,query_10,ext_tpcds1000#025#001,1781489356247,autoslo-32-1781489356247-0,32,0,6.992955207824707,2.3679233,4.6250319480896,2.9532017707824707,0.33861554,4.6250319480896,False,lstm,1.08289
1879,query_128,ext_tpcds1000#097#002,1778836931383,autoslo-32-1778836931383-0,32,1,6.988327503204346,6.6440134,0.3443140983581543,1.0518232583999634,0.9507301,0.3443140983581543,False,lstm,0.05052507
3157,query_134,ext_tpcds1000#022#003,1778826668997,autoslo-16-1778826668997-0,16,2,6.985405921936035,4.3889985,2.596407413482666,1.5915716886520386,0.6283097,2.596407413482666,False,lstm,0.46472204
2201,query_43,ext_tpcds1000#005#001,1778824254808,autoslo-8-1778824254808-0,8,0,6.982020854949951,6.2241626,0.7578582763671875,1.121760606765747,0.89145577,0.7578582763671875,False,lstm,0.114899516
2015,query_228,ext_tpcds1000#064#003,1781489356247,autoslo-32-1781489356247-0,32,0,6.934059143066406,6.017815,0.9162440299987793,1.1522552967071533,0.86786324,0.9162440299987793,False,lstm,0.14172113
2367,query_265,ext_tpcds1000#024#003,1781494595660,autoslo-32-1781494595660-0,32,0,6.925707817077637,6.441763,0.4839448928833008,1.0751261711120605,0.9301234,0.4839448928833008,False,lstm,0.072438
474,query_236,ext_tpcds1000#066#001,1781486891893,autoslo-16-1781486891893-0,16,1,6.907523155212402,5.5520506,1.3554725646972656,1.2441390752792358,0.80376863,1.3554725646972656,False,lstm,0.21844375
3199,query_63,ext_tpcds1000#097#002,1778822227786,autoslo-32-1778822227786-0,32,0,6.906553745269775,6.5518847,0.35466909408569336,1.054132342338562,0.94864744,0.35466909408569336,False,lstm,0.052718043
983,query_65,ext_tpcds1000#070#001,1781500482985,autoslo-32-1781500482985-0,32,6,6.900348663330078,9.144993,2.2446441650390625,1.3252942562103271,1.3252943,0.0,False,lstm,0.28163457
1375,query_127,ext_tpcds1000#097#003,1781477958362,autoslo-32-1781477958362-0,32,0,6.895285129547119,6.695874,0.19941091537475586,1.0297811031341553,0.9710801,0.19941091537475586,False,lstm,0.029346347
2394,query_243,ext_tpcds1000#038#002,1778845494039,autoslo-32-1778845494039-0,32,0,6.888779640197754,6.3029513,0.5858283042907715,1.0929450988769531,0.9149591,0.5858283042907715,False,lstm,0.08887601
1507,query_275__censor_5,ext_tpcds1000#090#001,1781483837349,autoslo-16-1781483837349-0,16,238,6.851719379425049,241.58969,,,35.259716,0.0,True,lstm,0.0
3482,query_10,ext_tpcds1000#038#001,1778822227786,autoslo-32-1778822227786-0,32,1,6.846251487731934,7.0479765,0.20172500610351562,1.0294650793075562,1.0294651,0.0,False,lstm,0.029039264
58,query_35,ext_tpcds1000#002#001,1778836790029,autoslo-16-1778836790029-0,16,2,6.8365397453308105,11.180204,4.343664646148682,1.6353601217269897,1.6353601,0.0,False,lstm,0.491863
2171,query_157,ext_tpcds1000#057#001,1778827099259,autoslo-32-1778827099259-0,32,1,6.815253257751465,6.923259,0.10800552368164062,1.0158475637435913,1.0158476,0.0,False,lstm,0.015723348
3164,query_52,ext_tpcds1000#059#003,1778845494039,autoslo-32-1778845494039-0,32,0,6.8103461265563965,5.42798,1.3823661804199219,1.2546741962432861,0.79701966,1.3823661804199219,False,lstm,0.2268759
3320,query_41,ext_tpcds1000#038#001,1781483184926,autoslo-32-1781483184926-0,32,2,6.801314830780029,7.4203763,0.6190614700317383,1.0910208225250244,1.0910208,0.0,False,lstm,0.08711386
2558,query_29,ext_tpcds1000#002#002,1778836931383,autoslo-32-1778836931383-0,32,0,6.749804973602295,4.7048016,2.0450034141540527,1.4346630573272705,0.6970278,2.0450034141540527,False,lstm,0.36092997
819,query_179,ext_tpcds1000#022#001,1778826668997,autoslo-16-1778826668997-0,16,2,6.749409198760986,3.7485695,3.0008397102355957,1.8005292415618896,0.55539227,3.0008397102355957,False,lstm,0.58808064
442,query_39,ext_tpcds1000#062#002,1778835128511,autoslo-8-1778835128511-0,8,1,6.726950168609619,5.4285827,1.2983675003051758,1.2391724586486816,0.80699015,1.2983675003051758,False,lstm,0.2144438
3035,query_30,ext_tpcds1000#077#001,1781498169086,autoslo-16-1781498169086-0,16,0,6.723443508148193,1.8673974,4.856046199798584,3.600435256958008,0.2777442,4.856046199798584,False,lstm,1.2810547
1816,query_108,ext_tpcds1000#018#002,1778826668997,autoslo-16-1778826668997-0,16,2,6.718001842498779,3.7129872,3.005014657974243,1.8093254566192627,0.5526922,3.005014657974243,False,lstm,0.59295404
759,query_138,ext_tpcds1000#087#002,1781494595660,autoslo-32-1781494595660-0,32,1,6.692215442657471,6.7411084,0.048892974853515625,1.0073059797286987,1.007306,0.0,False,lstm,0.007279396
1425,query_281__censor_2,ext_tpcds1000#073#003,1781477913882,autoslo-16-1781477913882-0,16,45,6.664038181304932,43.086773,,,6.465565,0.0,True,lstm,0.0
824,query_53,ext_tpcds1000#087#002,1778829721533,autoslo-32-1778829721533-0,32,1,6.655111312866211,5.997603,0.657508373260498,1.1096285581588745,0.9012025,0.657508373260498,False,lstm,0.104025245
884,query_47,ext_tpcds1000#077#003,1781500482985,autoslo-32-1781500482985-0,32,7,6.643005847930908,7.1746926,0.5316867828369141,1.0800371170043945,1.0800371,0.0,False,lstm,0.07699537
2386,query_17,ext_tpcds1000#030#001,1781504082664,autoslo-16-1781504082664-0,16,4,6.635316371917725,11.237881,4.602564334869385,1.6936465501785278,1.6936466,0.0,False,lstm,0.52688396
1558,query_80,ext_tpcds1000#002#001,1778823665762,autoslo-16-1778823665762-0,16,2,6.6224870681762695,9.20527,2.582782745361328,1.390001893043518,1.3900019,0.0,False,lstm,0.32930517
2617,query_85,ext_tpcds1000#095#003,1778829317324,autoslo-16-1778829317324-0,16,2,6.614123344421387,4.8998475,1.71427583694458,1.349863052368164,0.7408159,1.71427583694458,False,lstm,0.30000317
25,query_106,ext_tpcds1000#042#002,1778850918197,autoslo-8-1778850918197-0,8,6,6.58406925201416,9.596181,3.0121116638183594,1.4574848413467407,1.4574848,0.0,False,lstm,0.3767122
2079,query_119,ext_tpcds1000#087#003,1781494595660,autoslo-32-1781494595660-0,32,0,6.569690227508545,5.650413,0.9192771911621094,1.1626920700073242,0.860073,0.9192771911621094,False,lstm,0.150738
2870,query_184,ext_tpcds1000#037#002,1778841695519,autoslo-32-1778841695519-0,32,3,6.56315803527832,2.131407,4.431751251220703,3.07926082611084,0.32475325,4.431751251220703,False,lstm,1.1246896
2072,query_1__censor_11,ext_tpcds1000#017#003,1781489438980,autoslo-4-1781489438980-0,4,13,6.533949851989746,55.09153,,,8.4315815,0.0,True,lstm,0.0
2647,query_167,ext_tpcds1000#034#002,1781493005580,autoslo-16-1781493005580-0,16,4,6.520810604095459,9.890521,3.3697104454040527,1.5167624950408936,1.5167625,0.0,False,lstm,0.41657817
2235,query_104,ext_tpcds1000#087#001,1778836931383,autoslo-32-1778836931383-0,32,0,6.503280162811279,6.0095615,0.49371862411499023,1.082155466079712,0.9240816,0.49371862411499023,False,lstm,0.078954935
1841,query_263,ext_tpcds1000#084#003,1781477958362,autoslo-32-1781477958362-0,32,5,6.4918646812438965,2.4965575,3.995307207107544,2.6003265380859375,0.38456708,3.995307207107544,False,lstm,0.95563704
2508,query_250,ext_tpcds1000#027#002,1781480102927,autoslo-32-1781480102927-0,32,47,6.478100299835205,5.354562,1.1235384941101074,1.20982825756073,0.8265636,1.1235384941101074,False,lstm,0.19047844
1566,query_66,ext_tpcds1000#051#003,1778845494039,autoslo-32-1778845494039-0,32,0,6.436487197875977,6.5781603,0.14167308807373047,1.0220109224319458,1.0220109,0.0,False,lstm,0.021772146
1244,query_72,ext_tpcds1000#087#001,1778824038818,autoslo-32-1778824038818-0,32,0,6.428750038146973,6.0095615,0.4191884994506836,1.0697535276412964,0.9347947,0.4191884994506836,False,lstm,0.06742835
1661,query_105,ext_tpcds1000#024#002,1781489356247,autoslo-32-1781489356247-0,32,0,6.428012847900391,9.556354,3.128340721130371,1.48667311668396,1.4866731,0.0,False,lstm,0.39654076
2105,query_222,ext_tpcds1000#024#001,1781489356247,autoslo-32-1781489356247-0,32,0,6.39697790145874,6.4453473,0.048369407653808594,1.0075613260269165,1.0075613,0.0,False,lstm,0.007532835
823,query_223,ext_tpcds1000#087#003,1781483184926,autoslo-32-1781483184926-0,32,1,6.3852128982543945,6.0475655,0.3376474380493164,1.0558319091796875,0.9471204,0.3376474380493164,False,lstm,0.054329038
2685,query_97,ext_tpcds1000#051#003,1778829721533,autoslo-32-1778829721533-0,32,1,6.371994495391846,7.0340886,0.6620941162109375,1.1039068698883057,1.1039069,0.0,False,lstm,0.098855615
283,query_34,ext_tpcds1000#065#001,1778845494039,autoslo-32-1778845494039-0,32,1,6.367607593536377,5.6599126,0.7076950073242188,1.125036358833313,0.88886017,0.7076950073242188,False,lstm,0.117815375
57,query_76,ext_tpcds1000#084#001,1778830455527,autoslo-8-1778830455527-0,8,4,6.366947174072266,8.186017,1.8190698623657227,1.2857052087783813,1.2857052,0.0,False,lstm,0.25130737
471,query_134,ext_tpcds1000#001#002,1781486891893,autoslo-16-1781486891893-0,16,3,6.365792274475098,9.494662,3.1288700103759766,1.4915130138397217,1.491513,0.0,False,lstm,0.39979112
278,query_31,ext_tpcds1000#045#002,1778845281053,autoslo-16-1778845281053-0,16,2,6.355153560638428,2.2877018,4.067451477050781,2.7779641151428223,0.35997584,4.067451477050781,False,lstm,1.0217183
372,query_35,ext_tpcds1000#061#003,1781511937938,autoslo-8-1781511937938-0,8,2,6.33634614944458,3.4633443,2.87300181388855,1.829545497894287,0.54658383,2.87300181388855,False,lstm,0.60406756
1851,query_197,ext_tpcds1000#024#003,1778827099259,autoslo-32-1778827099259-0,32,0,6.316683292388916,6.441763,0.12507963180541992,1.0198014974594116,1.0198015,0.0,False,lstm,0.01960802
1272,query_248,ext_tpcds1000#010#003,1781493005580,autoslo-16-1781493005580-0,16,7,6.302609920501709,11.00621,4.7036004066467285,1.7462940216064453,1.746294,0.0,False,lstm,0.55749583
1369,query_164,ext_tpcds1000#035#001,1778845281053,autoslo-16-1778845281053-0,16,1,6.271711826324463,5.173318,1.0983939170837402,1.212319016456604,0.8248654,1.0983939170837402,False,lstm,0.19253504
2941,query_87,ext_tpcds1000#099#001,1778845281053,autoslo-16-1778845281053-0,16,0,6.247008323669434,5.048039,1.1989693641662598,1.2375118732452393,0.80807304,1.1989693641662598,False,lstm,0.21310282
1171,query_28,ext_tpcds1000#081#001,1778822227786,autoslo-32-1778822227786-0,32,2,6.236886978149414,4.9940495,1.2428374290466309,1.248863697052002,0.8007279,1.2428374290466309,False,lstm,0.22223401
3350,query_117,ext_tpcds1000#086#002,1781498169086,autoslo-16-1781498169086-0,16,2,6.219417095184326,4.988825,1.2305922508239746,1.2466697692871094,0.802137,1.2305922508239746,False,lstm,0.2204758
2554,query_143,ext_tpcds1000#031#003,1781498169086,autoslo-16-1781498169086-0,16,1,6.2191901206970215,7.050736,0.8315458297729492,1.1337064504623413,1.1337065,0.0,False,lstm,0.12549233
2686,query_136,ext_tpcds1000#002#002,1778826668997,autoslo-16-1778826668997-0,16,1,6.205445766448975,17.76261,11.55716323852539,2.8624227046966553,2.8624227,0.0,False,lstm,1.0516684
2589,query_92,ext_tpcds1000#024#001,1778824038818,autoslo-32-1778824038818-0,32,0,6.195315837860107,6.4453473,0.2500314712524414,1.0403581857681274,1.0403582,0.0,False,lstm,0.039564967
2559,query_154,ext_tpcds1000#075#001,1778845494039,autoslo-32-1778845494039-0,32,0,6.1836957931518555,5.508036,0.6756596565246582,1.122667908668518,0.8907353,0.6756596565246582,False,lstm,0.11570799
893,query_173,ext_tpcds1000#075#001,1781483184926,autoslo-32-1781483184926-0,32,0,6.169835090637207,5.508036,0.6617989540100098,1.1201515197753906,0.8927364,0.6617989540100098,False,lstm,0.113464
2773,query_158,ext_tpcds1000#041#002,1778833931287,autoslo-16-1778833931287-0,16,6,6.163328647613525,3.0505333,3.112795352935791,2.0204102993011475,0.49494898,3.112795352935791,False,lstm,0.7033006
2742,query_32,ext_tpcds1000#021#002,1778845281053,autoslo-16-1778845281053-0,16,2,6.143026351928711,2.223369,3.9196574687957764,2.7629361152648926,0.3619338,3.9196574687957764,False,lstm,1.016294
1880,query_81,ext_tpcds1000#026#001,1778823665762,autoslo-16-1778823665762-0,16,1,6.1159796714782715,7.7382274,1.6222476959228516,1.2652473449707031,1.2652473,0.0,False,lstm,0.23526764
1307,query_6,ext_tpcds1000#089#002,1778822227786,autoslo-32-1778822227786-0,32,2,6.0347795486450195,3.6246817,2.41009783744812,1.6649129390716553,0.600632,2.41009783744812,False,lstm,0.5097729
212,query_44__censor_1,ext_tpcds1000#065#003,1781486891893,autoslo-16-1781486891893-0,16,4,6.009908199310303,15.443896,,,2.569739,0.0,True,lstm,0.0
2963,query_117,ext_tpcds1000#077#002,1778824254808,autoslo-8-1778824254808-0,8,6,6.004336833953857,18.795977,12.79163932800293,3.1304001808166504,3.1304002,0.0,False,lstm,1.1411608
151,query_114,ext_tpcds1000#002#001,1778841695519,autoslo-32-1778841695519-0,32,1,5.989241123199463,7.6621275,1.6728863716125488,1.2793152332305908,1.2793152,0.0,False,lstm,0.24632502
1759,query_62,ext_tpcds1000#038#002,1781483184926,autoslo-32-1781483184926-0,32,0,5.989231109619141,6.3029513,0.3137202262878418,1.0523806810379028,1.0523807,0.0,False,lstm,0.051054955
1273,query_9,ext_tpcds1000#055#002,1778850918197,autoslo-8-1778850918197-0,8,3,5.9477763175964355,4.9591327,0.9886436462402344,1.1993582248687744,0.8337793,0.9886436462402344,False,lstm,0.18178654
1214,query_109,ext_tpcds1000#064#002,1778836931383,autoslo-32-1778836931383-0,32,0,5.94332218170166,4.716005,1.2273173332214355,1.2602450847625732,0.79349643,1.2273173332214355,False,lstm,0.23130631
2682,query_51,ext_tpcds1000#084#001,1778835128511,autoslo-8-1778835128511-0,8,2,5.926866054534912,5.290749,0.6361169815063477,1.1202318668365479,0.8926723,0.6361169815063477,False,lstm,0.11353576
446,query_78,ext_tpcds1000#038#002,1781489356247,autoslo-32-1781489356247-0,32,0,5.921783924102783,6.3029513,0.3811674118041992,1.0643669366836548,1.0643669,0.0,False,lstm,0.062380195
2328,query_122,ext_tpcds1000#016#003,1778826668997,autoslo-16-1778826668997-0,16,2,5.900661468505859,18.369698,12.469036102294922,3.113158941268921,3.113159,0.0,False,lstm,1.135638
2650,query_60,ext_tpcds1000#076#002,1778827099259,autoslo-32-1778827099259-0,32,1,5.888461589813232,6.0735073,0.18504571914672852,1.03142511844635,1.0314251,0.0,False,lstm,0.030941486
2902,query_5,ext_tpcds1000#015#003,1781481662816,autoslo-32-1781481662816-0,32,15,5.861804008483887,14.988836,9.127032279968262,2.557034730911255,2.5570347,0.0,False,lstm,0.93884826
1083,query_212,ext_tpcds1000#099#001,1781504082664,autoslo-16-1781504082664-0,16,0,5.858467102050781,5.048039,0.8104281425476074,1.1605432033538818,0.8616655,0.8104281425476074,False,lstm,0.14888811
978,query_268,ext_tpcds1000#041#002,1781477913882,autoslo-16-1781477913882-0,16,35,5.843902111053467,6.076196,0.23229408264160156,1.0397498607635498,1.0397499,0.0,False,lstm,0.038980126
1462,query_2,ext_tpcds1000#058#001,1781493005580,autoslo-16-1781493005580-0,16,2,5.825422286987305,3.6754262,2.149996042251587,1.5849651098251343,0.6309287,2.149996042251587,False,lstm,0.46056235
698,query_17,ext_tpcds1000#030#001,1781493005580,autoslo-16-1781493005580-0,16,2,5.800739288330078,7.1723995,1.3716602325439453,1.236462950706482,1.236463,0.0,False,lstm,0.21225488
3197,query_161,ext_tpcds1000#028#002,1778834328135,autoslo-32-1778834328135-0,32,0,5.786651134490967,6.691905,0.9052538871765137,1.1564383506774902,1.1564384,0.0,False,lstm,0.14534485
1989,query_202__censor_9,ext_tpcds1000#053#003,1781488939845,autoslo-8-1781488939845-0,8,201,5.785585880279541,1207.6611,,,208.73619,0.0,True,lstm,0.0
2390,query_54,ext_tpcds1000#010#002,1778821888613,autoslo-16-1778821888613-0,16,2,5.732518196105957,3.3829918,2.3495264053344727,1.6945112943649292,0.59014064,2.3495264053344727,False,lstm,0.5273944
1621,query_5,ext_tpcds1000#015#003,1778844782091,autoslo-8-1778844782091-0,8,4,5.677457809448242,13.94306,8.265602111816406,2.4558632373809814,2.4558632,0.0,False,lstm,0.89847827
2226,query_239__censor_1,ext_tpcds1000#094#001,1781498169086,autoslo-16-1781498169086-0,16,4,5.675361633300781,15.30448,,,2.6966527,0.0,True,lstm,0.0
761,query_17,ext_tpcds1000#025#002,1778836931383,autoslo-32-1778836931383-0,32,0,5.666168689727783,2.2454932,3.42067551612854,2.5233516693115234,0.39629832,3.42067551612854,False,lstm,0.925588
305,query_48,ext_tpcds1000#058#003,1781500482985,autoslo-32-1781500482985-0,32,7,5.657337188720703,5.9391875,0.28185033798217773,1.0498203039169312,1.0498203,0.0,False,lstm,0.048619032
87,query_19,ext_tpcds1000#084#002,1778845281053,autoslo-16-1778845281053-0,16,4,5.647238731384277,6.3288236,0.6815848350524902,1.1206934452056885,1.1206934,0.0,False,lstm,0.11394763
243,query_98,ext_tpcds1000#066#002,1778841695519,autoslo-32-1778841695519-0,32,3,5.646474838256836,5.0638843,0.5825905799865723,1.1150481700897217,0.8968223,0.5825905799865723,False,lstm,0.10889757
