,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
3031,query_141,ext_tpcds1000#098#003,1781498169086,autoslo-16-1781498169086-0,16,1,1.183722972869873,1.1736679,0.010055065155029297,1.008567214012146,0.99150556,0.010055065155029297,False,lstm,0.008530721
1657,query_148,ext_tpcds1000#083#001,1778826668997,autoslo-16-1778826668997-0,16,1,1.1826059818267822,1.9810839,0.7984778881072998,1.6751850843429565,1.6751851,0.0,False,lstm,0.5159236
1114,query_189,ext_tpcds1000#039#002,1778827099259,autoslo-32-1778827099259-0,32,1,1.1709959506988525,3.958954,2.7879581451416016,3.3808436393737793,3.3808436,0.0,False,lstm,1.2181252
1783,query_148,ext_tpcds1000#083#001,1778830455527,autoslo-8-1778830455527-0,8,1,1.162106990814209,3.2821896,2.1200826168060303,2.824343681335449,2.8243437,0.0,False,lstm,1.0382761
2142,query_50,ext_tpcds1000#077#001,1781494595660,autoslo-32-1781494595660-0,32,1,1.1619210243225098,3.3743765,2.2124555110931396,2.9041359424591064,2.904136,0.0,False,lstm,1.0661359
3263,query_116,ext_tpcds1000#068#002,1781489356247,autoslo-32-1781489356247-0,32,0,1.150320053100586,1.2781724,0.12785232067108154,1.11114501953125,1.111145,0.0,False,lstm,0.105391026
2362,query_254,ext_tpcds1000#048#001,1781483184926,autoslo-32-1781483184926-0,32,0,1.142500877380371,1.0119023,0.1305985450744629,1.1290624141693115,0.8856906,0.1305985450744629,False,lstm,0.121387556
923,query_198,ext_tpcds1000#086#001,1781477958362,autoslo-32-1781477958362-0,32,1,1.1379780769348145,1.2845912,0.14661312103271484,1.1288365125656128,1.1288365,0.0,False,lstm,0.12118746
2429,query_221,ext_tpcds1000#085#003,1778845494039,autoslo-32-1778845494039-0,32,0,1.1343867778778076,1.3556339,0.22124707698822021,1.195036768913269,1.1950368,0.0,False,lstm,0.17817691
3325,query_58,ext_tpcds1000#094#002,1778829721533,autoslo-32-1778829721533-0,32,0,1.133763074874878,1.6459187,0.5121556520462036,1.451730728149414,1.4517307,0.0,False,lstm,0.37275648
27,query_15,ext_tpcds1000#049#002,1781500015795,autoslo-8-1781500015795-0,8,1,1.1265521049499512,5.5675154,4.440963268280029,4.942084312438965,4.9420843,0.0,False,lstm,1.5977871
1240,query_196,ext_tpcds1000#040#001,1778839631928,autoslo-8-1778839631928-0,8,1,1.121953010559082,8.941163,7.819210052490234,7.969285011291504,7.969285,0.0,False,lstm,2.075595
3419,query_170,ext_tpcds1000#062#001,1778827099259,autoslo-32-1778827099259-0,32,1,1.1209070682525635,2.098674,0.9777669906616211,1.8722997903823853,1.8722998,0.0,False,lstm,0.6271675
1180,query_86,ext_tpcds1000#093#002,1778822227786,autoslo-32-1778822227786-0,32,0,1.120035171508789,3.0989888,1.9789535999298096,2.7668673992156982,2.7668674,0.0,False,lstm,1.0177158
2462,query_86,ext_tpcds1000#093#002,1778824038818,autoslo-32-1778824038818-0,32,0,1.1146149635314941,3.0989888,1.9843738079071045,2.780322313308716,2.7803223,0.0,False,lstm,1.0225668
2236,query_151,ext_tpcds1000#037#003,1781498169086,autoslo-16-1781498169086-0,16,0,1.1133370399475098,1.6961682,0.5828311443328857,1.5234992504119873,1.5234993,0.0,False,lstm,0.42100984
2334,query_126,ext_tpcds1000#048#002,1778836790029,autoslo-16-1778836790029-0,16,0,1.112307071685791,1.3020287,0.18972158432006836,1.1705658435821533,1.1705658,0.0,False,lstm,0.15748724
2809,query_143,ext_tpcds1000#093#001,1778827099259,autoslo-32-1778827099259-0,32,1,1.1090030670166016,2.4793968,1.3703937530517578,2.235698699951172,2.2356987,0.0,False,lstm,0.80455387
2582,query_66,ext_tpcds1000#026#001,1781486891893,autoslo-16-1781486891893-0,16,3,1.1064348220825195,12.501371,11.394936561584473,11.298787117004395,11.298787,0.0,False,lstm,2.4246955
2459,query_72,ext_tpcds1000#048#002,1781477958362,autoslo-32-1781477958362-0,32,0,1.105729103088379,0.8369644,0.2687646746635437,1.3211184740066528,0.7569344,0.2687646746635437,False,lstm,0.27847865
2175,query_135,ext_tpcds1000#029#001,1781489356247,autoslo-32-1781489356247-0,32,0,1.1042020320892334,1.416113,0.3119109869003296,1.2824764251708984,1.2824764,0.0,False,lstm,0.24879286
822,query_273,ext_tpcds1000#040#002,1781489356247,autoslo-32-1781489356247-0,32,1,1.0987849235534668,0.6974886,0.40129631757736206,1.5753446817398071,0.6347817,0.40129631757736206,False,lstm,0.45447406
3158,query_137,ext_tpcds1000#068#001,1781489356247,autoslo-32-1781489356247-0,32,1,1.094275951385498,2.1885393,1.0942633152008057,1.9999884366989136,1.9999884,0.0,False,lstm,0.6931414
311,query_51,ext_tpcds1000#086#002,1778827099259,autoslo-32-1778827099259-0,32,1,1.0922589302062988,1.0099293,0.0823296308517456,1.0815201997756958,0.92462444,0.0823296308517456,False,lstm,0.078367636
3536,query_40,ext_tpcds1000#090#002,1778845281053,autoslo-16-1778845281053-0,16,0,1.0918819904327393,1.9969968,0.9051147699356079,1.828949213027954,1.8289492,0.0,False,lstm,0.60374165
2841,query_275,ext_tpcds1000#090#001,1778845281053,autoslo-16-1778845281053-0,16,0,1.0884499549865723,1.9960182,0.9075682163238525,1.8338171243667603,1.8338171,0.0,False,lstm,0.60639966
2747,query_188,ext_tpcds1000#095#001,1778829317324,autoslo-16-1778829317324-0,16,1,1.0772850513458252,8.795684,7.7183990478515625,8.164676666259766,8.164677,0.0,False,lstm,2.099817
1435,query_48,ext_tpcds1000#061#001,1778826668997,autoslo-16-1778826668997-0,16,0,1.0704679489135742,1.3677863,0.29731833934783936,1.2777460813522339,1.2777461,0.0,False,lstm,0.2450977
473,query_133,ext_tpcds1000#042#001,1778845281053,autoslo-16-1778845281053-0,16,2,1.069093942642212,1.6947442,0.6256502866744995,1.585215449333191,1.5852154,0.0,False,lstm,0.4607203
2491,query_116,ext_tpcds1000#068#002,1781500482985,autoslo-32-1781500482985-0,32,1,1.0664591789245605,1.7071558,0.64069664478302,1.6007699966430664,1.60077,0.0,False,lstm,0.47048473
310,query_22,ext_tpcds1000#008#003,1781500482985,autoslo-32-1781500482985-0,32,2,1.0661730766296387,1.2612036,0.1950305700302124,1.182925820350647,1.1829258,0.0,False,lstm,0.16799086
2207,query_103,ext_tpcds1000#049#001,1778824038818,autoslo-32-1778824038818-0,32,0,1.0635769367218018,1.6226721,0.5590951442718506,1.5256743431091309,1.5256743,0.0,False,lstm,0.42243654
732,query_139,ext_tpcds1000#098#003,1781493005580,autoslo-16-1781493005580-0,16,0,1.0620880126953125,0.6402095,0.42187851667404175,1.6589694023132324,0.60278386,0.42187851667404175,False,lstm,0.5061966
1211,query_115,ext_tpcds1000#089#001,1778845494039,autoslo-32-1778845494039-0,32,0,1.0566630363464355,1.065085,0.008422017097473145,1.0079703330993652,1.0079703,0.0,False,lstm,0.007938795
2655,query_139,ext_tpcds1000#098#003,1781504082664,autoslo-16-1781504082664-0,16,0,1.0522408485412598,0.6402095,0.412031352519989,1.6435884237289429,0.60842484,0.412031352519989,False,lstm,0.49688184
94,query_102,ext_tpcds1000#018#001,1778836931383,autoslo-32-1778836931383-0,32,0,1.0514070987701416,2.85323,1.8018229007720947,2.7137253284454346,2.7137253,0.0,False,lstm,0.9983223
858,query_211,ext_tpcds1000#082#003,1781493005580,autoslo-16-1781493005580-0,16,0,1.0425591468811035,1.3038112,0.2612520456314087,1.2505872249603271,1.2505872,0.0,False,lstm,0.22361325
3225,query_75,ext_tpcds1000#063#003,1781500482985,autoslo-32-1781500482985-0,32,0,1.0379700660705566,0.5930453,0.4449247717857361,1.7502374649047852,0.57135105,0.4449247717857361,False,lstm,0.55975145
411,query_10,ext_tpcds1000#006#001,1778829317324,autoslo-16-1778829317324-0,16,1,1.0359930992126465,0.8361267,0.1998664140701294,1.2390384674072266,0.80707747,0.1998664140701294,False,lstm,0.21433562
991,query_207,ext_tpcds1000#096#003,1781494595660,autoslo-32-1781494595660-0,32,0,1.0356688499450684,1.6930066,0.6573377847671509,1.6346988677978516,1.6346989,0.0,False,lstm,0.49145856
1407,query_139,ext_tpcds1000#098#003,1781489356247,autoslo-32-1781489356247-0,32,0,1.0244779586791992,0.58805877,0.43641918897628784,1.7421352863311768,0.5740082,0.43641918897628784,False,lstm,0.5551115
925,query_285,ext_tpcds1000#096#002,1778841695519,autoslo-32-1778841695519-0,32,0,1.0222458839416504,1.6642978,0.6420519351959229,1.6280797719955444,1.6280798,0.0,False,lstm,0.48740125
374,query_193,ext_tpcds1000#098#001,1781494595660,autoslo-32-1781494595660-0,32,1,1.0185999870300293,2.9857404,1.9671404361724854,2.9312198162078857,2.9312198,0.0,False,lstm,1.0754186
860,query_154,ext_tpcds1000#062#002,1778829721533,autoslo-32-1778829721533-0,32,0,1.0163989067077637,1.6397535,0.6233545541763306,1.6132971048355103,1.6132971,0.0,False,lstm,0.47828
2777,query_187,ext_tpcds1000#091#003,1778826668997,autoslo-16-1778826668997-0,16,1,1.015505075454712,1.0523937,0.03688859939575195,1.0363253355026245,1.0363253,0.0,False,lstm,0.03568116
2910,query_140,ext_tpcds1000#034#003,1781494595660,autoslo-32-1781494595660-0,32,0,1.0099098682403564,1.9241077,0.9141978025436401,1.9052270650863647,1.9052271,0.0,False,lstm,0.6446012
1372,query_69,ext_tpcds1000#003#001,1778841695519,autoslo-32-1778841695519-0,32,0,1.0079619884490967,0.68192506,0.3260369300842285,1.4781125783920288,0.67653847,0.3260369300842285,False,lstm,0.39076596
796,query_97,ext_tpcds1000#018#002,1778824038818,autoslo-32-1778824038818-0,32,0,1.0034739971160889,1.750261,0.7467869520187378,1.7442015409469604,1.7442015,0.0,False,lstm,0.5562969
3069,query_88,ext_tpcds1000#015#001,1778845494039,autoslo-32-1778845494039-0,32,0,1.0026929378509521,0.96761954,0.03507339954376221,1.0362471342086792,0.9650208,0.03507339954376221,False,lstm,0.035605624
2907,query_213,ext_tpcds1000#095#002,1781477958362,autoslo-32-1781477958362-0,32,2,0.9965250492095947,3.7018392,2.7053141593933105,3.714747667312622,3.7147477,0.0,False,lstm,1.3123108
1852,query_184,ext_tpcds1000#061#001,1781500482985,autoslo-32-1781500482985-0,32,0,0.995520830154419,1.180635,0.18511414527893066,1.185947060585022,1.1859471,0.0,False,lstm,0.17054164
667,query_139,ext_tpcds1000#098#003,1781486891893,autoslo-16-1781486891893-0,16,0,0.9846291542053223,0.6402095,0.3444196581840515,1.5379796028137207,0.6502037,0.3444196581840515,False,lstm,0.4304696
1086,query_131,ext_tpcds1000#080#003,1781500482985,autoslo-32-1781500482985-0,32,0,0.9767899513244629,2.7403858,1.7635958194732666,2.805501699447632,2.8055017,0.0,False,lstm,1.0315824
1535,query_293,ext_tpcds1000#029#002,1778845494039,autoslo-32-1778845494039-0,32,0,0.9765231609344482,1.4699118,0.49338865280151367,1.505250334739685,1.5052503,0.0,False,lstm,0.4089592
2011,query_77,ext_tpcds1000#018#002,1781500482985,autoslo-32-1781500482985-0,32,0,0.974445104598999,1.750261,0.7758158445358276,1.7961616516113281,1.7961617,0.0,False,lstm,0.58565193
2358,query_211,ext_tpcds1000#063#001,1778841695519,autoslo-32-1778841695519-0,32,1,0.9682199954986572,1.1661038,0.19788384437561035,1.2043789625167847,1.204379,0.0,False,lstm,0.18596408
477,query_48,ext_tpcds1000#061#001,1778829721533,autoslo-32-1778829721533-0,32,0,0.9656999111175537,1.180635,0.2149350643157959,1.222569227218628,1.2225692,0.0,False,lstm,0.20095456
1693,query_254,ext_tpcds1000#048#001,1781494595660,autoslo-32-1781494595660-0,32,0,0.9648170471191406,1.0119023,0.04708528518676758,1.0488022565841675,1.0488023,0.0,False,lstm,0.04764884
895,query_133,ext_tpcds1000#029#002,1781483184926,autoslo-32-1781483184926-0,32,0,0.9632201194763184,1.4699118,0.5066916942596436,1.5260393619537354,1.5260394,0.0,False,lstm,0.42267573
3132,query_257,ext_tpcds1000#020#003,1778845494039,autoslo-32-1778845494039-0,32,1,0.9585421085357666,0.83345354,0.12508857250213623,1.1500846147537231,0.86950123,0.12508857250213623,False,lstm,0.13983554
3097,query_192,ext_tpcds1000#005#001,1781483184926,autoslo-32-1781483184926-0,32,1,0.9583709239959717,3.7183418,2.7599709033966064,3.879856586456299,3.8798566,0.0,False,lstm,1.3557982
2298,query_34,ext_tpcds1000#032#001,1781486891893,autoslo-16-1781486891893-0,16,1,0.9519789218902588,0.9740027,0.022023797035217285,1.023134708404541,1.0231347,0.0,False,lstm,0.022871202
2526,query_26,ext_tpcds1000#037#003,1781477958362,autoslo-32-1781477958362-0,32,0,0.9503719806671143,1.0639007,0.11352872848510742,1.1194571256637573,1.1194571,0.0,False,lstm,0.11284388
1275,query_34,ext_tpcds1000#032#001,1781493005580,autoslo-16-1781493005580-0,16,1,0.9460570812225342,0.9739337,0.027876615524291992,1.029466152191162,1.0294662,0.0,False,lstm,0.029040322
828,query_292,ext_tpcds1000#063#003,1781498169086,autoslo-16-1781498169086-0,16,0,0.9414730072021484,0.972637,0.03116399049758911,1.0331013202667236,1.0331013,0.0,False,lstm,0.03256526
1564,query_88,ext_tpcds1000#015#001,1778841695519,autoslo-32-1778841695519-0,32,0,0.9393961429595947,0.96761954,0.028223395347595215,1.0300441980361938,1.0300442,0.0,False,lstm,0.0296017
286,query_279,ext_tpcds1000#005#003,1778845494039,autoslo-32-1778845494039-0,32,0,0.9389748573303223,1.5316206,0.5926457643508911,1.6311625242233276,1.6311625,0.0,False,lstm,0.48929298
2555,query_144,ext_tpcds1000#063#002,1778827099259,autoslo-32-1778827099259-0,32,1,0.9359409809112549,0.818823,0.1171180009841919,1.1430320739746094,0.87486607,0.1171180009841919,False,lstm,0.13368452
2782,query_181,ext_tpcds1000#005#002,1781494595660,autoslo-32-1781494595660-0,32,0,0.9298491477966309,1.4864664,0.556617259979248,1.598610281944275,1.5986103,0.0,False,lstm,0.4691347
1502,query_279,ext_tpcds1000#005#003,1778841695519,autoslo-32-1778841695519-0,32,0,0.9292631149291992,1.5316206,0.6023575067520142,1.648209810256958,1.6482098,0.0,False,lstm,0.49968976
3453,query_139,ext_tpcds1000#034#002,1778834328135,autoslo-32-1778834328135-0,32,0,0.9241960048675537,1.2765198,0.3523237705230713,1.381221890449524,1.3812219,0.0,False,lstm,0.32296854
1561,query_125,ext_tpcds1000#039#002,1778822227786,autoslo-32-1778822227786-0,32,1,0.9222738742828369,3.9904037,3.068129777908325,4.3267011642456055,4.326701,0.0,False,lstm,1.4648055
342,query_54,ext_tpcds1000#021#001,1778833931287,autoslo-16-1778833931287-0,16,2,0.9217898845672607,2.5288174,1.607027530670166,2.743377208709717,2.7433772,0.0,False,lstm,1.0091897
1817,query_123,ext_tpcds1000#040#003,1778830455527,autoslo-8-1778830455527-0,8,1,0.9214649200439453,2.2227428,1.3012778759002686,2.4121837615966797,2.4121838,0.0,False,lstm,0.8805325
3226,query_230,ext_tpcds1000#094#001,1778845494039,autoslo-32-1778845494039-0,32,0,0.9144620895385742,1.0091866,0.09472453594207764,1.1035850048065186,1.103585,0.0,False,lstm,0.098563954
3423,query_36,ext_tpcds1000#041#003,1778827099259,autoslo-32-1778827099259-0,32,0,0.9105639457702637,0.51614255,0.39442139863967896,1.7641714811325073,0.5668383,0.39442139863967896,False,lstm,0.56768113
383,query_70,ext_tpcds1000#077#001,1781486891893,autoslo-16-1781486891893-0,16,0,0.9067351818084717,2.8977103,1.9909751415252686,3.1957626342773438,3.1957626,0.0,False,lstm,1.1618257
3007,query_170,ext_tpcds1000#061#001,1778836931383,autoslo-32-1778836931383-0,32,0,0.8981850147247314,1.180635,0.28244996070861816,1.314467430114746,1.3144674,0.0,False,lstm,0.27343163
2424,query_139,ext_tpcds1000#034#002,1778827099259,autoslo-32-1778827099259-0,32,0,0.8951671123504639,1.2765198,0.38135266304016113,1.4260128736495972,1.4260129,0.0,False,lstm,0.3548823
3324,query_136,ext_tpcds1000#003#001,1778834328135,autoslo-32-1778834328135-0,32,0,0.8863699436187744,0.68192506,0.20444488525390625,1.2998055219650269,0.7693459,0.20444488525390625,False,lstm,0.26221463
2810,query_180,ext_tpcds1000#043#003,1778827099259,autoslo-32-1778827099259-0,32,0,0.8844399452209473,1.0287051,0.14426517486572266,1.1631146669387817,1.1631147,0.0,False,lstm,0.15110151
1754,query_296,ext_tpcds1000#027#001,1781477958362,autoslo-32-1781477958362-0,32,1,0.884127140045166,2.2405603,1.3564331531524658,2.534205913543701,2.534206,0.0,False,lstm,0.9298804
3039,query_104,ext_tpcds1000#094#001,1778822227786,autoslo-32-1778822227786-0,32,0,0.8819839954376221,1.0091866,0.12720263004302979,1.1442233324050903,1.1442233,0.0,False,lstm,0.13472605
61,query_186,ext_tpcds1000#043#001,1778845494039,autoslo-32-1778845494039-0,32,0,0.8806710243225098,1.1123533,0.23168230056762695,1.2630747556686401,1.2630748,0.0,False,lstm,0.23354901
2300,query_71,ext_tpcds1000#098#002,1778841695519,autoslo-32-1778841695519-0,32,0,0.8802509307861328,0.9553891,0.0751381516456604,1.0853599309921265,1.0853599,0.0,False,lstm,0.08191165
1212,query_267,ext_tpcds1000#043#003,1778845494039,autoslo-32-1778845494039-0,32,0,0.8784809112548828,1.0287051,0.1502242088317871,1.1710045337677002,1.1710045,0.0,False,lstm,0.15786195
1530,query_75,ext_tpcds1000#027#003,1778829721533,autoslo-32-1778829721533-0,32,1,0.8781061172485352,1.343864,0.4657578468322754,1.5304118394851685,1.5304118,0.0,False,lstm,0.42553684
478,query_233,ext_tpcds1000#034#002,1781500482985,autoslo-32-1781500482985-0,32,0,0.876460075378418,1.2765198,0.40005970001220703,1.4564493894577026,1.4564494,0.0,False,lstm,0.3760016
2043,query_191,ext_tpcds1000#089#002,1778834328135,autoslo-32-1778834328135-0,32,1,0.8762788772583008,2.127306,1.2510271072387695,2.4276585578918457,2.4276586,0.0,False,lstm,0.8869273
2652,query_140,ext_tpcds1000#034#003,1781489356247,autoslo-32-1781489356247-0,32,0,0.876168966293335,1.9241077,1.0479387044906616,2.1960463523864746,2.1960464,0.0,False,lstm,0.78665864
2329,query_274,ext_tpcds1000#010#002,1781477958362,autoslo-32-1781477958362-0,32,1,0.8758878707885742,1.461364,0.5854761600494385,1.6684373617172241,1.6684374,0.0,False,lstm,0.5118875
1723,query_221,ext_tpcds1000#053#003,1781500482985,autoslo-32-1781500482985-0,32,2,0.867887020111084,1.608258,0.7403709888458252,1.853073000907898,1.853073,0.0,False,lstm,0.61684537
635,query_44,ext_tpcds1000#073#001,1778829721533,autoslo-32-1778829721533-0,32,0,0.8650979995727539,0.92191654,0.05681854486465454,1.0656787157058716,1.0656787,0.0,False,lstm,0.0636119
2843,query_52,ext_tpcds1000#019#003,1778827099259,autoslo-32-1778827099259-0,32,0,0.8624181747436523,0.585612,0.27680617570877075,1.472678542137146,0.6790348,0.27680617570877075,False,lstm,0.38708282
3134,query_267,ext_tpcds1000#005#002,1781489356247,autoslo-32-1781489356247-0,32,0,0.8502650260925293,1.4864664,0.6362013816833496,1.7482389211654663,1.7482389,0.0,False,lstm,0.55860895
93,query_230,ext_tpcds1000#043#002,1781500482985,autoslo-32-1781500482985-0,32,0,0.8475790023803711,1.059644,0.2120649814605713,1.250200867652893,1.2502009,0.0,False,lstm,0.22330421
767,query_230,ext_tpcds1000#043#002,1781489356247,autoslo-32-1781489356247-0,32,0,0.8454201221466064,1.059644,0.21422386169433594,1.2533934116363525,1.2533934,0.0,False,lstm,0.22585458
1022,query_87,ext_tpcds1000#043#002,1778824038818,autoslo-32-1778824038818-0,32,0,0.8405270576477051,1.059644,0.2191169261932373,1.2606898546218872,1.2606899,0.0,False,lstm,0.23165913
575,query_230,ext_tpcds1000#094#001,1778841695519,autoslo-32-1778841695519-0,32,0,0.839385986328125,1.0091866,0.16980063915252686,1.202291488647461,1.2022915,0.0,False,lstm,0.1842293
636,query_263,ext_tpcds1000#045#001,1781504082664,autoslo-16-1781504082664-0,16,0,0.8389179706573486,1.1261892,0.28727126121520996,1.3424307107925415,1.3424307,0.0,False,lstm,0.2944819
1469,query_68,ext_tpcds1000#045#002,1781486891893,autoslo-16-1781486891893-0,16,0,0.828484058380127,0.8365292,0.00804513692855835,1.009710669517517,1.0097107,0.0,False,lstm,0.00966382
1213,query_217,ext_tpcds1000#060#002,1781498169086,autoslo-16-1781498169086-0,16,0,0.8253538608551025,3.39265,2.567296028137207,4.11053991317749,4.11054,0.0,False,lstm,1.4135543
3379,query_171,ext_tpcds1000#055#001,1781493005580,autoslo-16-1781493005580-0,16,2,0.8174269199371338,0.82668334,0.009256422519683838,1.0113238096237183,1.0113238,0.0,False,lstm,0.0112602115
