,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
3031,query_141,ext_tpcds1000#098#003,1781498169086,autoslo-16-1781498169086-0,16,1,1.183722972869873,1.0245755,0.1591475009918213,1.1553301811218262,0.86555344,0.1591475009918213,False,lstm,0.14438617
1657,query_148,ext_tpcds1000#083#001,1778826668997,autoslo-16-1778826668997-0,16,1,1.1826059818267822,1.5109997,0.32839369773864746,1.2776864767074585,1.2776865,0.0,False,lstm,0.245051
1114,query_189,ext_tpcds1000#039#002,1778827099259,autoslo-32-1778827099259-0,32,1,1.1709959506988525,3.4416764,2.2706804275512695,2.9391019344329834,2.939102,0.0,False,lstm,1.078104
1783,query_148,ext_tpcds1000#083#001,1778830455527,autoslo-8-1778830455527-0,8,1,1.162106990814209,2.3132927,1.1511857509613037,1.9906022548675537,1.9906023,0.0,False,lstm,0.6884372
2142,query_50,ext_tpcds1000#077#001,1781494595660,autoslo-32-1781494595660-0,32,1,1.1619210243225098,2.8554451,1.6935241222381592,2.4575209617614746,2.457521,0.0,False,lstm,0.899153
3263,query_116,ext_tpcds1000#068#002,1781489356247,autoslo-32-1781489356247-0,32,0,1.150320053100586,1.0057039,0.14461612701416016,1.1437959671020508,0.8742818,0.14461612701416016,False,lstm,0.13435249
2362,query_254,ext_tpcds1000#048#001,1781483184926,autoslo-32-1781483184926-0,32,0,1.142500877380371,0.95447,0.1880308985710144,1.19700026512146,0.8354217,0.1880308985710144,False,lstm,0.1798187
923,query_198,ext_tpcds1000#086#001,1781477958362,autoslo-32-1781477958362-0,32,1,1.1379780769348145,1.0974389,0.04053914546966553,1.0369397401809692,0.96437615,0.04053914546966553,False,lstm,0.036273852
2429,query_221,ext_tpcds1000#085#003,1778845494039,autoslo-32-1778845494039-0,32,0,1.1343867778778076,1.1975437,0.06315696239471436,1.0556750297546387,1.055675,0.0,False,lstm,0.054180354
3325,query_58,ext_tpcds1000#094#002,1778829721533,autoslo-32-1778829721533-0,32,0,1.133763074874878,1.3015258,0.16776275634765625,1.1479698419570923,1.1479698,0.0,False,lstm,0.13799503
27,query_15,ext_tpcds1000#049#002,1781500015795,autoslo-8-1781500015795-0,8,1,1.1265521049499512,3.554504,2.4279518127441406,3.1552059650421143,3.155206,0.0,False,lstm,1.1490538
1240,query_196,ext_tpcds1000#040#001,1778839631928,autoslo-8-1778839631928-0,8,1,1.121953010559082,7.036925,5.914971828460693,6.272031784057617,6.272032,0.0,False,lstm,1.8361003
3419,query_170,ext_tpcds1000#062#001,1778827099259,autoslo-32-1778827099259-0,32,1,1.1209070682525635,1.8037496,0.682842493057251,1.6091874837875366,1.6091875,0.0,False,lstm,0.47572935
1180,query_86,ext_tpcds1000#093#002,1778822227786,autoslo-32-1778822227786-0,32,0,1.120035171508789,2.0584092,0.9383740425109863,1.8378076553344727,1.8378077,0.0,False,lstm,0.6085734
2462,query_86,ext_tpcds1000#093#002,1778824038818,autoslo-32-1778824038818-0,32,0,1.1146149635314941,2.0584092,0.9437942504882812,1.8467446565628052,1.8467447,0.0,False,lstm,0.6134245
2236,query_151,ext_tpcds1000#037#003,1781498169086,autoslo-16-1781498169086-0,16,0,1.1133370399475098,1.391122,0.27778494358062744,1.2495065927505493,1.2495066,0.0,False,lstm,0.22274876
2334,query_126,ext_tpcds1000#048#002,1778836790029,autoslo-16-1778836790029-0,16,0,1.112307071685791,1.254624,0.14231693744659424,1.1279475688934326,1.1279476,0.0,False,lstm,0.12039963
2809,query_143,ext_tpcds1000#093#001,1778827099259,autoslo-32-1778827099259-0,32,1,1.1090030670166016,1.4216998,0.3126966953277588,1.2819619178771973,1.2819619,0.0,False,lstm,0.24839169
2582,query_66,ext_tpcds1000#026#001,1781486891893,autoslo-16-1781486891893-0,16,3,1.1064348220825195,9.693701,8.587265968322754,8.76120376586914,8.761204,0.0,False,lstm,2.1703334
2459,query_72,ext_tpcds1000#048#002,1781477958362,autoslo-32-1781477958362-0,32,0,1.105729103088379,0.7526248,0.35310429334640503,1.4691637754440308,0.6806593,0.35310429334640503,False,lstm,0.38469338
2175,query_135,ext_tpcds1000#029#001,1781489356247,autoslo-32-1781489356247-0,32,0,1.1042020320892334,1.0179708,0.08623123168945312,1.0847089290618896,0.9219063,0.08623123168945312,False,lstm,0.0813117
822,query_273,ext_tpcds1000#040#002,1781489356247,autoslo-32-1781489356247-0,32,1,1.0987849235534668,0.5768884,0.5218965411186218,1.904675006866455,0.52502394,0.5218965411186218,False,lstm,0.6443114
3158,query_137,ext_tpcds1000#068#001,1781489356247,autoslo-32-1781489356247-0,32,1,1.094275951385498,1.695663,0.6013870239257812,1.5495753288269043,1.5495753,0.0,False,lstm,0.4379809
311,query_51,ext_tpcds1000#086#002,1778827099259,autoslo-32-1778827099259-0,32,1,1.0922589302062988,0.82628006,0.2659788727760315,1.321899175643921,0.75648737,0.2659788727760315,False,lstm,0.27906948
3536,query_40,ext_tpcds1000#090#002,1778845281053,autoslo-16-1778845281053-0,16,0,1.0918819904327393,1.8663434,0.7744613885879517,1.7092903852462769,1.7092904,0.0,False,lstm,0.53607833
2841,query_275,ext_tpcds1000#090#001,1778845281053,autoslo-16-1778845281053-0,16,0,1.0884499549865723,1.8651788,0.7767288684844971,1.713610053062439,1.71361,0.0,False,lstm,0.5386023
2747,query_188,ext_tpcds1000#095#001,1778829317324,autoslo-16-1778829317324-0,16,1,1.0772850513458252,6.5827556,5.505470275878906,6.110505104064941,6.110505,0.0,False,lstm,1.8100094
1435,query_48,ext_tpcds1000#061#001,1778826668997,autoslo-16-1778826668997-0,16,0,1.0704679489135742,1.0986923,0.02822434902191162,1.0263663530349731,1.0263664,0.0,False,lstm,0.026024766
473,query_133,ext_tpcds1000#042#001,1778845281053,autoslo-16-1778845281053-0,16,2,1.069093942642212,1.6887963,0.6197023391723633,1.579651951789856,1.579652,0.0,False,lstm,0.45720452
2491,query_116,ext_tpcds1000#068#002,1781500482985,autoslo-32-1781500482985-0,32,1,1.0664591789245605,1.4885981,0.42213892936706543,1.3958323001861572,1.3958323,0.0,False,lstm,0.33349082
310,query_22,ext_tpcds1000#008#003,1781500482985,autoslo-32-1781500482985-0,32,2,1.0661730766296387,0.98961884,0.07655423879623413,1.077357292175293,0.92819715,0.07655423879623413,False,lstm,0.074511096
2207,query_103,ext_tpcds1000#049#001,1778824038818,autoslo-32-1778824038818-0,32,0,1.0635769367218018,0.93174577,0.13183116912841797,1.1414884328842163,0.8760492,0.13183116912841797,False,lstm,0.13233298
732,query_139,ext_tpcds1000#098#003,1781493005580,autoslo-16-1781493005580-0,16,0,1.0620880126953125,0.6010009,0.46108710765838623,1.7671988010406494,0.5658673,0.46108710765838623,False,lstm,0.56939566
1211,query_115,ext_tpcds1000#089#001,1778845494039,autoslo-32-1778845494039-0,32,0,1.0566630363464355,0.84626555,0.21039748191833496,1.248618721961975,0.80088496,0.21039748191833496,False,lstm,0.22203794
2655,query_139,ext_tpcds1000#098#003,1781504082664,autoslo-16-1781504082664-0,16,0,1.0522408485412598,0.6010009,0.4512399435043335,1.7508140802383423,0.5711629,0.4512399435043335,False,lstm,0.5600809
94,query_102,ext_tpcds1000#018#001,1778836931383,autoslo-32-1778836931383-0,32,0,1.0514070987701416,2.2807174,1.2293102741241455,2.1692049503326416,2.169205,0.0,False,lstm,0.77436066
858,query_211,ext_tpcds1000#082#003,1781493005580,autoslo-16-1781493005580-0,16,0,1.0425591468811035,1.0679069,0.02534770965576172,1.024312973022461,1.024313,0.0,False,lstm,0.024022114
3225,query_75,ext_tpcds1000#063#003,1781500482985,autoslo-32-1781500482985-0,32,0,1.0379700660705566,0.5023958,0.5355742573738098,2.066040515899658,0.48401764,0.5355742573738098,False,lstm,0.725634
411,query_10,ext_tpcds1000#006#001,1778829317324,autoslo-16-1778829317324-0,16,1,1.0359930992126465,0.62700355,0.4089895486831665,1.6522921323776245,0.60521984,0.4089895486831665,False,lstm,0.5021635
991,query_207,ext_tpcds1000#096#003,1781494595660,autoslo-32-1781494595660-0,32,0,1.0356688499450684,1.4166944,0.3810255527496338,1.3679028749465942,1.3679029,0.0,False,lstm,0.31327882
1407,query_139,ext_tpcds1000#098#003,1781489356247,autoslo-32-1781489356247-0,32,0,1.0244779586791992,0.60243237,0.42204558849334717,1.7005692720413208,0.5880384,0.42204558849334717,False,lstm,0.530963
925,query_285,ext_tpcds1000#096#002,1778841695519,autoslo-32-1778841695519-0,32,0,1.0222458839416504,1.38855,0.3663041591644287,1.3583327531814575,1.3583328,0.0,False,lstm,0.30625802
374,query_193,ext_tpcds1000#098#001,1781494595660,autoslo-32-1781494595660-0,32,1,1.0185999870300293,2.6448202,1.6262202262878418,2.596524953842163,2.596525,0.0,False,lstm,0.954174
860,query_154,ext_tpcds1000#062#002,1778829721533,autoslo-32-1778829721533-0,32,0,1.0163989067077637,1.4236954,0.4072965383529663,1.4007251262664795,1.4007251,0.0,False,lstm,0.33699003
2777,query_187,ext_tpcds1000#091#003,1778826668997,autoslo-16-1778826668997-0,16,1,1.015505075454712,1.0081103,0.0073947906494140625,1.0073353052139282,0.9927181,0.0073947906494140625,False,lstm,0.007308527
2910,query_140,ext_tpcds1000#034#003,1781494595660,autoslo-32-1781494595660-0,32,0,1.0099098682403564,1.8257424,0.8158324956893921,1.8078269958496094,1.807827,0.0,False,lstm,0.5921256
1372,query_69,ext_tpcds1000#003#001,1778841695519,autoslo-32-1778841695519-0,32,0,1.0079619884490967,0.63421,0.37375199794769287,1.589319109916687,0.6292003,0.37375199794769287,False,lstm,0.46330562
796,query_97,ext_tpcds1000#018#002,1778824038818,autoslo-32-1778824038818-0,32,0,1.0034739971160889,1.4186114,0.4151374101638794,1.4137002229690552,1.4137002,0.0,False,lstm,0.34621054
3069,query_88,ext_tpcds1000#015#001,1778845494039,autoslo-32-1778845494039-0,32,0,1.0026929378509521,0.94512844,0.057564496994018555,1.0609065294265747,0.9425901,0.057564496994018555,False,lstm,0.059123762
2907,query_213,ext_tpcds1000#095#002,1781477958362,autoslo-32-1781477958362-0,32,2,0.9965250492095947,3.178098,2.181572914123535,3.1891801357269287,3.1891801,0.0,False,lstm,1.1597639
1852,query_184,ext_tpcds1000#061#001,1781500482985,autoslo-32-1781500482985-0,32,0,0.995520830154419,1.0318413,0.03632044792175293,1.036483883857727,1.0364839,0.0,False,lstm,0.035834085
667,query_139,ext_tpcds1000#098#003,1781486891893,autoslo-16-1781486891893-0,16,0,0.9846291542053223,0.6010009,0.383628249168396,1.6383155584335327,0.61038303,0.383628249168396,False,lstm,0.49366865
1086,query_131,ext_tpcds1000#080#003,1781500482985,autoslo-32-1781500482985-0,32,0,0.9767899513244629,1.3516117,0.3748217821121216,1.3837281465530396,1.3837281,0.0,False,lstm,0.3247814
1535,query_293,ext_tpcds1000#029#002,1778845494039,autoslo-32-1778845494039-0,32,0,0.9765231609344482,1.0787921,0.10226893424987793,1.1047276258468628,1.1047276,0.0,False,lstm,0.099598795
2011,query_77,ext_tpcds1000#018#002,1781500482985,autoslo-32-1781500482985-0,32,0,0.974445104598999,1.4186114,0.44416630268096924,1.4558145999908447,1.4558146,0.0,False,lstm,0.37556562
2358,query_211,ext_tpcds1000#063#001,1778841695519,autoslo-32-1778841695519-0,32,1,0.9682199954986572,1.0530803,0.08486032485961914,1.0876456499099731,1.0876456,0.0,False,lstm,0.08401546
477,query_48,ext_tpcds1000#061#001,1778829721533,autoslo-32-1778829721533-0,32,0,0.9656999111175537,1.0318413,0.06614136695861816,1.0684906244277954,1.0684906,0.0,False,lstm,0.066247
1693,query_254,ext_tpcds1000#048#001,1781494595660,autoslo-32-1781494595660-0,32,0,0.9648170471191406,0.95447,0.010347068309783936,1.010840654373169,0.98927563,0.010347068309783936,False,lstm,0.010782305
895,query_133,ext_tpcds1000#029#002,1781483184926,autoslo-32-1781483184926-0,32,0,0.9632201194763184,1.0787921,0.11557197570800781,1.1199849843978882,1.119985,0.0,False,lstm,0.1133153
3132,query_257,ext_tpcds1000#020#003,1778845494039,autoslo-32-1778845494039-0,32,1,0.9585421085357666,0.6450965,0.3134456276893616,1.4858895540237427,0.67299753,0.3134456276893616,False,lstm,0.3960136
3097,query_192,ext_tpcds1000#005#001,1781483184926,autoslo-32-1781483184926-0,32,1,0.9583709239959717,2.0474234,1.089052438735962,2.1363580226898193,2.136358,0.0,False,lstm,0.7591025
2298,query_34,ext_tpcds1000#032#001,1781486891893,autoslo-16-1781486891893-0,16,1,0.9519789218902588,0.8539886,0.09799033403396606,1.1147443056106567,0.8970667,0.09799033403396606,False,lstm,0.10862507
2526,query_26,ext_tpcds1000#037#003,1781477958362,autoslo-32-1781477958362-0,32,0,0.9503719806671143,0.91321105,0.03716093301773071,1.0406925678253174,0.9608985,0.03716093301773071,False,lstm,0.039886456
1275,query_34,ext_tpcds1000#032#001,1781493005580,autoslo-16-1781493005580-0,16,1,0.9460570812225342,0.85375524,0.09230184555053711,1.1081126928329468,0.90243524,0.09230184555053711,False,lstm,0.10265836
828,query_292,ext_tpcds1000#063#003,1781498169086,autoslo-16-1781498169086-0,16,0,0.9414730072021484,0.85175574,0.08971726894378662,1.1053321361541748,0.9047054,0.08971726894378662,False,lstm,0.10014588
1564,query_88,ext_tpcds1000#015#001,1778841695519,autoslo-32-1778841695519-0,32,0,0.9393961429595947,0.94512844,0.005732297897338867,1.0061020851135254,1.0061021,0.0,False,lstm,0.006083563
286,query_279,ext_tpcds1000#005#003,1778845494039,autoslo-32-1778845494039-0,32,0,0.9389748573303223,0.94873285,0.00975799560546875,1.010392189025879,1.0103922,0.0,False,lstm,0.010338552
2555,query_144,ext_tpcds1000#063#002,1778827099259,autoslo-32-1778827099259-0,32,1,0.9359409809112549,0.5555971,0.38034385442733765,1.6845676898956299,0.5936241,0.38034385442733765,False,lstm,0.52150893
2782,query_181,ext_tpcds1000#005#002,1781494595660,autoslo-32-1781494595660-0,32,0,0.9298491477966309,0.91448873,0.015360414981842041,1.0167967081069946,0.98348075,0.015360414981842041,False,lstm,0.016657218
1502,query_279,ext_tpcds1000#005#003,1778841695519,autoslo-32-1778841695519-0,32,0,0.9292631149291992,0.94873285,0.019469738006591797,1.020951747894287,1.0209517,0.0,False,lstm,0.02073533
3453,query_139,ext_tpcds1000#034#002,1778834328135,autoslo-32-1778834328135-0,32,0,0.9241960048675537,1.089892,0.16569602489471436,1.1792867183685303,1.1792867,0.0,False,lstm,0.16490975
1561,query_125,ext_tpcds1000#039#002,1778822227786,autoslo-32-1778822227786-0,32,1,0.9222738742828369,3.3910716,2.4687976837158203,3.6768596172332764,3.6768596,0.0,False,lstm,1.302059
342,query_54,ext_tpcds1000#021#001,1778833931287,autoslo-16-1778833931287-0,16,2,0.9217898845672607,1.7234544,0.8016644716262817,1.8696824312210083,1.8696824,0.0,False,lstm,0.62576854
1817,query_123,ext_tpcds1000#040#003,1778830455527,autoslo-8-1778830455527-0,8,1,0.9214649200439453,1.8700744,0.948609471321106,2.0294580459594727,2.029458,0.0,False,lstm,0.7077688
3226,query_230,ext_tpcds1000#094#001,1778845494039,autoslo-32-1778845494039-0,32,0,0.9144620895385742,0.72002,0.19444209337234497,1.2700510025024414,0.78736997,0.19444209337234497,False,lstm,0.23905703
3423,query_36,ext_tpcds1000#041#003,1778827099259,autoslo-32-1778827099259-0,32,0,0.9105639457702637,0.55185735,0.35870659351348877,1.6499987840652466,0.60606104,0.35870659351348877,False,lstm,0.5007745
383,query_70,ext_tpcds1000#077#001,1781486891893,autoslo-16-1781486891893-0,16,0,0.9067351818084717,2.070081,1.1633458137512207,2.2830049991607666,2.283005,0.0,False,lstm,0.8254926
3007,query_170,ext_tpcds1000#061#001,1778836931383,autoslo-32-1778836931383-0,32,0,0.8981850147247314,1.0318413,0.13365626335144043,1.1488070487976074,1.148807,0.0,False,lstm,0.13872406
2424,query_139,ext_tpcds1000#034#002,1778827099259,autoslo-32-1778827099259-0,32,0,0.8951671123504639,1.089892,0.1947249174118042,1.2175291776657104,1.2175292,0.0,False,lstm,0.19682351
3324,query_136,ext_tpcds1000#003#001,1778834328135,autoslo-32-1778834328135-0,32,0,0.8863699436187744,0.63421,0.2521599531173706,1.3975969552993774,0.7155139,0.2521599531173706,False,lstm,0.3347543
2810,query_180,ext_tpcds1000#043#003,1778827099259,autoslo-32-1778827099259-0,32,0,0.8844399452209473,0.8665032,0.017936766147613525,1.020700216293335,0.97971964,0.017936766147613525,False,lstm,0.020488843
1754,query_296,ext_tpcds1000#027#001,1781477958362,autoslo-32-1781477958362-0,32,1,0.884127140045166,1.5068995,0.6227723360061646,1.7043923139572144,1.7043923,0.0,False,lstm,0.5332086
3039,query_104,ext_tpcds1000#094#001,1778822227786,autoslo-32-1778822227786-0,32,0,0.8819839954376221,0.72002,0.16196399927139282,1.22494375705719,0.816364,0.16196399927139282,False,lstm,0.20289494
61,query_186,ext_tpcds1000#043#001,1778845494039,autoslo-32-1778845494039-0,32,0,0.8806710243225098,0.9522003,0.07152926921844482,1.081221342086792,1.0812213,0.0,False,lstm,0.07809125
2300,query_71,ext_tpcds1000#098#002,1778841695519,autoslo-32-1778841695519-0,32,0,0.8802509307861328,1.0367444,0.1564934253692627,1.1777827739715576,1.1777828,0.0,False,lstm,0.16363364
1212,query_267,ext_tpcds1000#043#003,1778845494039,autoslo-32-1778845494039-0,32,0,0.8784809112548828,0.8665032,0.011977732181549072,1.01382315158844,0.9863654,0.011977732181549072,False,lstm,0.01372841
1530,query_75,ext_tpcds1000#027#003,1778829721533,autoslo-32-1778829721533-0,32,1,0.8781061172485352,1.0930215,0.21491539478302002,1.244748830795288,1.2447488,0.0,False,lstm,0.21893373
478,query_233,ext_tpcds1000#034#002,1781500482985,autoslo-32-1781500482985-0,32,0,0.876460075378418,1.089892,0.2134319543838501,1.2435158491134644,1.2435158,0.0,False,lstm,0.21794277
2043,query_191,ext_tpcds1000#089#002,1778834328135,autoslo-32-1778834328135-0,32,1,0.8762788772583008,1.6204922,0.744213342666626,1.8492882251739502,1.8492882,0.0,False,lstm,0.6148008
2652,query_140,ext_tpcds1000#034#003,1781489356247,autoslo-32-1781489356247-0,32,0,0.876168966293335,1.8257424,0.9495733976364136,2.0837788581848145,2.0837789,0.0,False,lstm,0.734183
2329,query_274,ext_tpcds1000#010#002,1781477958362,autoslo-32-1781477958362-0,32,1,0.8758878707885742,1.0717231,0.19583523273468018,1.223584771156311,1.2235848,0.0,False,lstm,0.20178494
1723,query_221,ext_tpcds1000#053#003,1781500482985,autoslo-32-1781500482985-0,32,2,0.867887020111084,1.5449971,0.6771100759506226,1.7801822423934937,1.7801822,0.0,False,lstm,0.57671577
635,query_44,ext_tpcds1000#073#001,1778829721533,autoslo-32-1778829721533-0,32,0,0.8650979995727539,0.7426137,0.12248432636260986,1.1649367809295654,0.85841566,0.12248432636260986,False,lstm,0.15266684
2843,query_52,ext_tpcds1000#019#003,1778827099259,autoslo-32-1778827099259-0,32,0,0.8624181747436523,0.5131907,0.3492274880409241,1.6805022954940796,0.59506017,0.3492274880409241,False,lstm,0.5190928
3134,query_267,ext_tpcds1000#005#002,1781489356247,autoslo-32-1781489356247-0,32,0,0.8502650260925293,0.91448873,0.06422370672225952,1.0755337476730347,1.0755337,0.0,False,lstm,0.07281706
93,query_230,ext_tpcds1000#043#002,1781500482985,autoslo-32-1781500482985-0,32,0,0.8475790023803711,0.8982862,0.050707221031188965,1.0598258972167969,1.0598259,0.0,False,lstm,0.058104694
767,query_230,ext_tpcds1000#043#002,1781489356247,autoslo-32-1781489356247-0,32,0,0.8454201221466064,0.8982862,0.05286610126495361,1.0625323057174683,1.0625323,0.0,False,lstm,0.060655057
1022,query_87,ext_tpcds1000#043#002,1778824038818,autoslo-32-1778824038818-0,32,0,0.8405270576477051,0.8982862,0.05775916576385498,1.0687178373336792,1.0687178,0.0,False,lstm,0.06645961
575,query_230,ext_tpcds1000#094#001,1778841695519,autoslo-32-1778841695519-0,32,0,0.839385986328125,0.72002,0.11936599016189575,1.1657814979553223,0.8577937,0.11936599016189575,False,lstm,0.15339169
636,query_263,ext_tpcds1000#045#001,1781504082664,autoslo-16-1781504082664-0,16,0,0.8389179706573486,0.9810954,0.14217740297317505,1.169477105140686,1.1694771,0.0,False,lstm,0.15655674
