,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
925,query_285,ext_tpcds1000#096#002,1778841695519,autoslo-32-1778841695519-0,32,0,1.0222458839416504,1.3540837,0.3318377733230591,1.3246164321899414,1.3246164,0.0,False,lstm,0.28112292
374,query_193,ext_tpcds1000#098#001,1781494595660,autoslo-32-1781494595660-0,32,1,1.0185999870300293,2.640987,1.6223869323730469,2.592761516571045,2.5927615,0.0,False,lstm,0.95272356
860,query_154,ext_tpcds1000#062#002,1778829721533,autoslo-32-1778829721533-0,32,0,1.0163989067077637,1.3852813,0.368882417678833,1.3629307746887207,1.3629308,0.0,False,lstm,0.30963734
2777,query_187,ext_tpcds1000#091#003,1778826668997,autoslo-16-1778826668997-0,16,1,1.015505075454712,0.95642316,0.05908191204071045,1.0617738962173462,0.94182014,0.05908191204071045,False,lstm,0.059940927
2910,query_140,ext_tpcds1000#034#003,1781494595660,autoslo-32-1781494595660-0,32,0,1.0099098682403564,1.9658083,0.9558984041213989,1.9465185403823853,1.9465185,0.0,False,lstm,0.6660424
1372,query_69,ext_tpcds1000#003#001,1778841695519,autoslo-32-1778841695519-0,32,0,1.0079619884490967,0.7464214,0.26154059171676636,1.3503925800323486,0.74052536,0.26154059171676636,False,lstm,0.30039543
796,query_97,ext_tpcds1000#018#002,1778824038818,autoslo-32-1778824038818-0,32,0,1.0034739971160889,1.4255822,0.42210817337036133,1.4206469058990479,1.4206469,0.0,False,lstm,0.3511123
3069,query_88,ext_tpcds1000#015#001,1778845494039,autoslo-32-1778845494039-0,32,0,1.0026929378509521,0.9150823,0.08761066198348999,1.0957406759262085,0.91262466,0.08761066198348999,False,lstm,0.09143062
2907,query_213,ext_tpcds1000#095#002,1781477958362,autoslo-32-1781477958362-0,32,2,0.9965250492095947,3.5222986,2.525773525238037,3.534581184387207,3.5345812,0.0,False,lstm,1.2625948
1852,query_184,ext_tpcds1000#061#001,1781500482985,autoslo-32-1781500482985-0,32,0,0.995520830154419,1.0420429,0.04652202129364014,1.0467313528060913,1.0467314,0.0,False,lstm,0.045672297
667,query_139,ext_tpcds1000#098#003,1781486891893,autoslo-16-1781486891893-0,16,0,0.9846291542053223,0.719449,0.26518017053604126,1.368587851524353,0.73068017,0.26518017053604126,False,lstm,0.31377944
1086,query_131,ext_tpcds1000#080#003,1781500482985,autoslo-32-1781500482985-0,32,0,0.9767899513244629,1.2563828,0.2795928716659546,1.2862364053726196,1.2862364,0.0,False,lstm,0.25172046
1535,query_293,ext_tpcds1000#029#002,1778845494039,autoslo-32-1778845494039-0,32,0,0.9765231609344482,1.3313761,0.35485291481018066,1.3633840084075928,1.363384,0.0,False,lstm,0.30996984
2011,query_77,ext_tpcds1000#018#002,1781500482985,autoslo-32-1781500482985-0,32,0,0.974445104598999,1.4255822,0.45113706588745117,1.462968111038208,1.4629681,0.0,False,lstm,0.38046739
2358,query_211,ext_tpcds1000#063#001,1778841695519,autoslo-32-1778841695519-0,32,1,0.9682199954986572,1.187773,0.21955299377441406,1.226759433746338,1.2267594,0.0,False,lstm,0.20437607
477,query_48,ext_tpcds1000#061#001,1778829721533,autoslo-32-1778829721533-0,32,0,0.9656999111175537,1.0420429,0.07634294033050537,1.0790544748306274,1.0790545,0.0,False,lstm,0.07608521
1693,query_254,ext_tpcds1000#048#001,1781494595660,autoslo-32-1781494595660-0,32,0,0.9648170471191406,0.97481227,0.009995222091674805,1.010359764099121,1.0103598,0.0,False,lstm,0.010306414
895,query_133,ext_tpcds1000#029#002,1781483184926,autoslo-32-1781483184926-0,32,0,0.9632201194763184,1.3313761,0.36815595626831055,1.3822137117385864,1.3822137,0.0,False,lstm,0.32368636
3132,query_257,ext_tpcds1000#020#003,1778845494039,autoslo-32-1778845494039-0,32,1,0.9585421085357666,0.76616067,0.19238144159317017,1.2510980367660522,0.79929787,0.19238144159317017,False,lstm,0.2240216
3097,query_192,ext_tpcds1000#005#001,1781483184926,autoslo-32-1781483184926-0,32,1,0.9583709239959717,1.8964262,0.9380552768707275,1.9788018465042114,1.9788018,0.0,False,lstm,0.6824916
2298,query_34,ext_tpcds1000#032#001,1781486891893,autoslo-16-1781486891893-0,16,1,0.9519789218902588,0.93541753,0.016561388969421387,1.0177048444747925,0.9826032,0.016561388969421387,False,lstm,0.017549906
2526,query_26,ext_tpcds1000#037#003,1781477958362,autoslo-32-1781477958362-0,32,0,0.9503719806671143,0.8516479,0.09872406721115112,1.1159212589263916,0.8961206,0.09872406721115112,False,lstm,0.109680265
1275,query_34,ext_tpcds1000#032#001,1781493005580,autoslo-16-1781493005580-0,16,1,0.9460570812225342,0.9350225,0.011034607887268066,1.0118014812469482,0.9883362,0.011034607887268066,False,lstm,0.011732344
828,query_292,ext_tpcds1000#063#003,1781498169086,autoslo-16-1781498169086-0,16,0,0.9414730072021484,0.9523931,0.010920107364654541,1.0115989446640015,1.011599,0.0,False,lstm,0.011532206
1564,query_88,ext_tpcds1000#015#001,1778841695519,autoslo-32-1778841695519-0,32,0,0.9393961429595947,0.9150823,0.02431386709213257,1.0265700817108154,0.9741176,0.02431386709213257,False,lstm,0.026223294
286,query_279,ext_tpcds1000#005#003,1778845494039,autoslo-32-1778845494039-0,32,0,0.9389748573303223,0.8391626,0.09981226921081543,1.1189427375793457,0.8937008,0.09981226921081543,False,lstm,0.11238422
2555,query_144,ext_tpcds1000#063#002,1778827099259,autoslo-32-1778827099259-0,32,1,0.9359409809112549,0.639008,0.29693299531936646,1.4646780490875244,0.6827439,0.29693299531936646,False,lstm,0.3816355
2782,query_181,ext_tpcds1000#005#002,1781494595660,autoslo-32-1781494595660-0,32,0,0.9298491477966309,0.80605197,0.12379717826843262,1.153584599494934,0.86686313,0.12379717826843262,False,lstm,0.14287415
1502,query_279,ext_tpcds1000#005#003,1778841695519,autoslo-32-1778841695519-0,32,0,0.9292631149291992,0.8391626,0.09010052680969238,1.1073695421218872,0.9030409,0.09010052680969238,False,lstm,0.101987444
3453,query_139,ext_tpcds1000#034#002,1778834328135,autoslo-32-1778834328135-0,32,0,0.9241960048675537,1.1301991,0.2060030698776245,1.2228997945785522,1.2228998,0.0,False,lstm,0.2012249
1561,query_125,ext_tpcds1000#039#002,1778822227786,autoslo-32-1778822227786-0,32,1,0.9222738742828369,3.265045,2.342771053314209,3.5402119159698486,3.540212,0.0,False,lstm,1.2641866
342,query_54,ext_tpcds1000#021#001,1778833931287,autoslo-16-1778833931287-0,16,2,0.9217898845672607,1.7248851,0.8030952215194702,1.8712345361709595,1.8712345,0.0,False,lstm,0.6265985
1817,query_123,ext_tpcds1000#040#003,1778830455527,autoslo-8-1778830455527-0,8,1,0.9214649200439453,2.515712,1.5942471027374268,2.7301223278045654,2.7301223,0.0,False,lstm,1.0043465
3226,query_230,ext_tpcds1000#094#001,1778845494039,autoslo-32-1778845494039-0,32,0,0.9144620895385742,0.81458277,0.09987932443618774,1.1226140260696411,0.89077806,0.09987932443618774,False,lstm,0.115659975
3423,query_36,ext_tpcds1000#041#003,1778827099259,autoslo-32-1778827099259-0,32,0,0.9105639457702637,0.67984205,0.23072189092636108,1.3393757343292236,0.7466165,0.23072189092636108,False,lstm,0.29220363
383,query_70,ext_tpcds1000#077#001,1781486891893,autoslo-16-1781486891893-0,16,0,0.9067351818084717,1.8211104,0.9143751859664917,2.0084259510040283,2.008426,0.0,False,lstm,0.6973513
3007,query_170,ext_tpcds1000#061#001,1778836931383,autoslo-32-1778836931383-0,32,0,0.8981850147247314,1.0420429,0.14385783672332764,1.1601650714874268,1.1601651,0.0,False,lstm,0.14856227
2424,query_139,ext_tpcds1000#034#002,1778827099259,autoslo-32-1778827099259-0,32,0,0.8951671123504639,1.1301991,0.23503196239471436,1.262556552886963,1.2625566,0.0,False,lstm,0.23313865
3324,query_136,ext_tpcds1000#003#001,1778834328135,autoslo-32-1778834328135-0,32,0,0.8863699436187744,0.7464214,0.1399485468864441,1.1874927282333374,0.84211046,0.1399485468864441,False,lstm,0.1718441
2810,query_180,ext_tpcds1000#043#003,1778827099259,autoslo-32-1778827099259-0,32,0,0.8844399452209473,0.90281945,0.018379509449005127,1.0207809209823608,1.0207809,0.0,False,lstm,0.020567976
1754,query_296,ext_tpcds1000#027#001,1781477958362,autoslo-32-1781477958362-0,32,1,0.884127140045166,1.6420524,0.757925271987915,1.8572582006454468,1.8572582,0.0,False,lstm,0.61910135
3039,query_104,ext_tpcds1000#094#001,1778822227786,autoslo-32-1778822227786-0,32,0,0.8819839954376221,0.81458277,0.0674012303352356,1.0827432870864868,0.92358,0.0674012303352356,False,lstm,0.079497874
61,query_186,ext_tpcds1000#043#001,1778845494039,autoslo-32-1778845494039-0,32,0,0.8806710243225098,0.99036103,0.10969001054763794,1.1245527267456055,1.1245527,0.0,False,lstm,0.11738541
2300,query_71,ext_tpcds1000#098#002,1778841695519,autoslo-32-1778841695519-0,32,0,0.8802509307861328,1.2045951,0.3243441581726074,1.3684678077697754,1.3684678,0.0,False,lstm,0.31369174
1212,query_267,ext_tpcds1000#043#003,1778845494039,autoslo-32-1778845494039-0,32,0,0.8784809112548828,0.90281945,0.02433854341506958,1.0277053117752075,1.0277053,0.0,False,lstm,0.02732841
1530,query_75,ext_tpcds1000#027#003,1778829721533,autoslo-32-1778829721533-0,32,1,0.8781061172485352,1.205693,0.3275868892669678,1.373060703277588,1.3730607,0.0,False,lstm,0.31704235
478,query_233,ext_tpcds1000#034#002,1781500482985,autoslo-32-1781500482985-0,32,0,0.876460075378418,1.1301991,0.25373899936676025,1.2895042896270752,1.2895043,0.0,False,lstm,0.25425792
2043,query_191,ext_tpcds1000#089#002,1778834328135,autoslo-32-1778834328135-0,32,1,0.8762788772583008,1.7050048,0.8287259340286255,1.9457330703735352,1.9457331,0.0,False,lstm,0.6656388
2652,query_140,ext_tpcds1000#034#003,1781489356247,autoslo-32-1781489356247-0,32,0,0.876168966293335,1.9658083,1.0896393060684204,2.243640661239624,2.2436407,0.0,False,lstm,0.8080998
2329,query_274,ext_tpcds1000#010#002,1781477958362,autoslo-32-1781477958362-0,32,1,0.8758878707885742,1.1307604,0.25487256050109863,1.2909876108169556,1.2909876,0.0,False,lstm,0.25540757
1723,query_221,ext_tpcds1000#053#003,1781500482985,autoslo-32-1781500482985-0,32,2,0.867887020111084,1.6676847,0.7997976541519165,1.9215458631515503,1.9215459,0.0,False,lstm,0.65312994
635,query_44,ext_tpcds1000#073#001,1778829721533,autoslo-32-1778829721533-0,32,0,0.8650979995727539,0.7278047,0.13729327917099,1.1886402368545532,0.84129745,0.13729327917099,False,lstm,0.17281002
2843,query_52,ext_tpcds1000#019#003,1778827099259,autoslo-32-1778827099259-0,32,0,0.8624181747436523,0.5307187,0.3316994905471802,1.6250005960464478,0.6153844,0.3316994905471802,False,lstm,0.48550814
3134,query_267,ext_tpcds1000#005#002,1781489356247,autoslo-32-1781489356247-0,32,0,0.8502650260925293,0.80605197,0.044213056564331055,1.0548514127731323,0.94800085,0.044213056564331055,False,lstm,0.053399876
93,query_230,ext_tpcds1000#043#002,1781500482985,autoslo-32-1781500482985-0,32,0,0.8475790023803711,0.9358263,0.08824729919433594,1.1041169166564941,1.1041169,0.0,False,lstm,0.09904583
767,query_230,ext_tpcds1000#043#002,1781489356247,autoslo-32-1781489356247-0,32,0,0.8454201221466064,0.9358263,0.09040617942810059,1.1069363355636597,1.1069363,0.0,False,lstm,0.10159619
1022,query_87,ext_tpcds1000#043#002,1778824038818,autoslo-32-1778824038818-0,32,0,0.8405270576477051,0.9358263,0.09529924392700195,1.1133803129196167,1.1133803,0.0,False,lstm,0.107400745
575,query_230,ext_tpcds1000#094#001,1778841695519,autoslo-32-1778841695519-0,32,0,0.839385986328125,0.81458277,0.024803221225738525,1.0304490327835083,0.97045076,0.024803221225738525,False,lstm,0.029994622
636,query_263,ext_tpcds1000#045#001,1781504082664,autoslo-16-1781504082664-0,16,0,0.8389179706573486,0.9688018,0.12988382577896118,1.1548230648040771,1.1548231,0.0,False,lstm,0.14394711
1469,query_68,ext_tpcds1000#045#002,1781486891893,autoslo-16-1781486891893-0,16,0,0.828484058380127,0.7021282,0.12635588645935059,1.1799613237380981,0.8474854,0.12635588645935059,False,lstm,0.16548163
1213,query_217,ext_tpcds1000#060#002,1781498169086,autoslo-16-1781498169086-0,16,0,0.8253538608551025,2.5155275,1.690173625946045,3.0478169918060303,3.047817,0.0,False,lstm,1.1144255
3379,query_171,ext_tpcds1000#055#001,1781493005580,autoslo-16-1781493005580-0,16,2,0.8174269199371338,0.5845821,0.23284482955932617,1.3983099460601807,0.71514904,0.23284482955932617,False,lstm,0.33526433
1886,query_114,ext_tpcds1000#017#002,1781483184926,autoslo-32-1781483184926-0,32,0,0.8146049976348877,1.1680957,0.3534907102584839,1.4339412450790405,1.4339412,0.0,False,lstm,0.36042678
2077,query_108,ext_tpcds1000#063#002,1778821888613,autoslo-16-1778821888613-0,16,0,0.8104259967803955,0.8867147,0.07628870010375977,1.0941340923309326,1.0941341,0.0,False,lstm,0.08996324
1176,query_169,ext_tpcds1000#095#003,1781494595660,autoslo-32-1781494595660-0,32,1,0.8078007698059082,0.8279648,0.020164012908935547,1.0249615907669067,1.0249616,0.0,False,lstm,0.024655163
1209,query_233,ext_tpcds1000#034#002,1781489356247,autoslo-32-1781489356247-0,32,0,0.8074371814727783,1.1301991,0.3227618932723999,1.3997362852096558,1.3997363,0.0,False,lstm,0.3362838
1950,query_141,ext_tpcds1000#098#003,1781486891893,autoslo-16-1781486891893-0,16,0,0.7854039669036865,0.719449,0.06595498323440552,1.0916743278503418,0.91602415,0.06595498323440552,False,lstm,0.087712556
1663,query_40,ext_tpcds1000#086#001,1778834328135,autoslo-32-1778834328135-0,32,0,0.7800760269165039,0.47385073,0.3062252998352051,1.646248459815979,0.6074417,0.3062252998352051,False,lstm,0.49849904
3193,query_200,ext_tpcds1000#084#002,1781493005580,autoslo-16-1781493005580-0,16,1,0.7785921096801758,0.7936862,0.015094101428985596,1.0193864107131958,1.0193864,0.0,False,lstm,0.019200891
2749,query_287,ext_tpcds1000#045#001,1781498169086,autoslo-16-1781498169086-0,16,0,0.7753679752349854,0.9688018,0.19343382120132446,1.2494735717773438,1.2494736,0.0,False,lstm,0.22272234
2012,query_114,ext_tpcds1000#045#001,1778836931383,autoslo-32-1778836931383-0,32,0,0.773000955581665,0.76235604,0.010644912719726562,1.013963222503662,0.9862291,0.010644912719726562,False,lstm,0.013866603
2813,query_206,ext_tpcds1000#007#002,1781494595660,autoslo-32-1781494595660-0,32,0,0.7666490077972412,0.9505282,0.18387919664382935,1.2398478984832764,1.2398479,0.0,False,lstm,0.21498877
3323,query_170,ext_tpcds1000#086#003,1781483184926,autoslo-32-1781483184926-0,32,1,0.7641298770904541,0.7947263,0.030596435070037842,1.0400408506393433,1.0400409,0.0,False,lstm,0.03926003
2781,query_185,ext_tpcds1000#003#002,1778836931383,autoslo-32-1778836931383-0,32,0,0.753788948059082,0.62859464,0.12519431114196777,1.1991653442382812,0.8339133,0.12519431114196777,False,lstm,0.18162581
1918,query_215,ext_tpcds1000#056#003,1781498169086,autoslo-16-1781498169086-0,16,0,0.7528500556945801,1.9105697,1.157719612121582,2.5377824306488037,2.5377824,0.0,False,lstm,0.9312906
1341,query_287,ext_tpcds1000#045#001,1781486891893,autoslo-16-1781486891893-0,16,0,0.7502889633178711,0.9688018,0.21851283311843872,1.2912381887435913,1.2912382,0.0,False,lstm,0.25560164
1501,query_251,ext_tpcds1000#089#003,1781483184926,autoslo-32-1781483184926-0,32,0,0.7466838359832764,0.69773227,0.048951566219329834,1.0701581239700317,0.9344414,0.048951566219329834,False,lstm,0.06780639
735,query_99,ext_tpcds1000#086#001,1778829317324,autoslo-16-1778829317324-0,16,0,0.7447600364685059,0.7070266,0.03773343563079834,1.053369164466858,0.9493348,0.03773343563079834,False,lstm,0.051993787
1146,query_106,ext_tpcds1000#042#002,1778845281053,autoslo-16-1778845281053-0,16,1,0.7387049198150635,0.6449986,0.09370630979537964,1.145281434059143,0.87314785,0.09370630979537964,False,lstm,0.13565037
159,query_32,ext_tpcds1000#086#002,1778836931383,autoslo-32-1778836931383-0,32,0,0.7319939136505127,0.44001564,0.29197826981544495,1.6635633707046509,0.6011193,0.29197826981544495,False,lstm,0.5089619
2590,query_215,ext_tpcds1000#056#003,1781486891893,autoslo-16-1781486891893-0,16,0,0.7317078113555908,1.9105697,1.1788618564605713,2.611110210418701,2.6111102,0.0,False,lstm,0.95977545
857,query_251,ext_tpcds1000#089#003,1781494595660,autoslo-32-1781494595660-0,32,0,0.7315371036529541,0.69773227,0.03380483388900757,1.0484496355056763,0.9537893,0.03380483388900757,False,lstm,0.04731247
3165,query_281,ext_tpcds1000#061#001,1781498169086,autoslo-16-1781498169086-0,16,0,0.7238771915435791,1.0714123,0.3475351333618164,1.480102300643921,1.4801023,0.0,False,lstm,0.39211124
1339,query_206,ext_tpcds1000#007#002,1781483184926,autoslo-32-1781483184926-0,32,0,0.7134819030761719,0.9505282,0.23704630136489868,1.3322386741638184,1.3322387,0.0,False,lstm,0.28686076
217,query_123,ext_tpcds1000#040#003,1778827099259,autoslo-32-1778827099259-0,32,1,0.7117519378662109,0.64351565,0.06823629140853882,1.1060367822647095,0.9041291,0.06823629140853882,False,lstm,0.10078311
2425,query_103,ext_tpcds1000#033#001,1778829721533,autoslo-32-1778829721533-0,32,0,0.710162878036499,2.0599153,1.349752426147461,2.9006237983703613,2.9006238,0.0,False,lstm,1.0649258
950,query_250,ext_tpcds1000#008#002,1781494595660,autoslo-32-1781494595660-0,32,6,0.7076089382171631,1.7436945,1.036085605621338,2.4642064571380615,2.4642065,0.0,False,lstm,0.90186983
2623,query_182,ext_tpcds1000#005#002,1778827099259,autoslo-32-1778827099259-0,32,0,0.7071139812469482,0.80605197,0.09893798828125,1.1399179697036743,1.139918,0.0,False,lstm,0.13095634
153,query_280,ext_tpcds1000#041#002,1781494595660,autoslo-32-1781494595660-0,32,0,0.7036991119384766,0.46356118,0.24013793468475342,1.5180286169052124,0.6587491,0.24013793468475342,False,lstm,0.4174125
1533,query_155,ext_tpcds1000#058#003,1778830455527,autoslo-8-1778830455527-0,8,0,0.6967589855194092,1.6778826,0.9811235666275024,2.4081246852874756,2.4081247,0.0,False,lstm,0.8788483
1630,query_275,ext_tpcds1000#090#001,1778841695519,autoslo-32-1778841695519-0,32,0,0.6937708854675293,1.1594586,0.46568775177001953,1.6712414026260376,1.6712414,0.0,False,lstm,0.51356673
3100,query_178,ext_tpcds1000#090#002,1778836931383,autoslo-32-1778836931383-0,32,0,0.6922001838684082,1.3712596,0.6790593862533569,1.981015920639038,1.9810159,0.0,False,lstm,0.6836098
377,query_227,ext_tpcds1000#077#001,1781477958362,autoslo-32-1781477958362-0,32,1,0.691046953201294,1.040287,0.3492400646209717,1.505378246307373,1.5053782,0.0,False,lstm,0.40904418
3259,query_271,ext_tpcds1000#021#003,1781489356247,autoslo-32-1781489356247-0,32,1,0.6873869895935059,1.1223704,0.43498337268829346,1.6328071355819702,1.6328071,0.0,False,lstm,0.4903007
2106,query_175,ext_tpcds1000#056#001,1778829317324,autoslo-16-1778829317324-0,16,0,0.6862912178039551,2.3253806,1.6390893459320068,3.388329267501831,3.3883293,0.0,False,lstm,1.2203369
2046,query_249,ext_tpcds1000#068#001,1781489356247,autoslo-32-1781489356247-0,32,0,0.6829378604888916,1.0259224,0.34298455715179443,1.502219319343567,1.5022193,0.0,False,lstm,0.40694353
2396,query_217,ext_tpcds1000#060#002,1781494595660,autoslo-32-1781494595660-0,32,0,0.6823141574859619,2.499879,1.8175647258758545,3.6638238430023193,3.6638238,0.0,False,lstm,1.2985075
1979,query_95,ext_tpcds1000#008#001,1778822227786,autoslo-32-1778822227786-0,32,0,0.6708941459655762,0.43037727,0.24051687121391296,1.5588512420654297,0.641498,0.24051687121391296,False,lstm,0.4439492
1818,query_282,ext_tpcds1000#066#003,1781500482985,autoslo-32-1781500482985-0,32,0,0.6685090065002441,1.8123608,1.1438517570495605,2.7110490798950195,2.711049,0.0,False,lstm,0.9973357
1084,query_282,ext_tpcds1000#066#003,1781494595660,autoslo-32-1781494595660-0,32,0,0.6664659976959229,1.8123608,1.1458947658538818,2.7193596363067627,2.7193596,0.0,False,lstm,1.0003965
