,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
1007,query_299,ext_tpcds1000#006#001,1781500015795,autoslo-8-1781500015795-0,8,24,4.55830717086792,5.645741,1.0874338150024414,1.2385609149932861,1.2385609,0.0,False,lstm,0.21395016
2842,query_149,ext_tpcds1000#018#003,1778830455527,autoslo-8-1778830455527-0,8,0,4.555078983306885,3.6368408,0.9182381629943848,1.2524824142456055,0.7984144,0.9182381629943848,False,lstm,0.22512746
2783,query_32,ext_tpcds1000#081#001,1781498169086,autoslo-16-1781498169086-0,16,0,4.5334367752075195,3.1161268,1.4173099994659424,1.4548306465148926,0.68736523,1.4173099994659424,False,lstm,0.3748895
2010,query_32,ext_tpcds1000#081#001,1781504082664,autoslo-16-1781504082664-0,16,0,4.5191569328308105,3.1161268,1.4030301570892334,1.450248122215271,0.68953717,1.4030301570892334,False,lstm,0.37173462
1850,query_71,ext_tpcds1000#098#002,1778845494039,autoslo-32-1778845494039-0,32,0,4.517775535583496,0.94857913,3.5691964626312256,4.762676239013672,0.20996597,3.5691964626312256,False,lstm,1.5608097
2943,query_26,ext_tpcds1000#037#003,1778845281053,autoslo-16-1778845281053-0,16,0,4.499032020568848,1.2943563,3.2046756744384766,3.475883722305298,0.28769663,3.2046756744384766,False,lstm,1.2458487
2172,query_87,ext_tpcds1000#043#002,1778824254808,autoslo-8-1778824254808-0,8,1,4.496667861938477,9.188472,4.691803932189941,2.043395757675171,2.0433958,0.0,False,lstm,0.71461296
3194,query_233,ext_tpcds1000#034#002,1781498169086,autoslo-16-1781498169086-0,16,0,4.470028877258301,3.709867,0.7601618766784668,1.2049027681350708,0.8299425,0.7601618766784668,False,lstm,0.18639886
1460,query_76,ext_tpcds1000#082#001,1778834328135,autoslo-32-1778834328135-0,32,3,4.46314811706543,2.408317,2.054831027984619,1.8532227277755737,0.53960055,2.054831027984619,False,lstm,0.6169262
88,query_121,ext_tpcds1000#039#001,1778823665762,autoslo-16-1778823665762-0,16,3,4.454928874969482,4.462172,0.007243156433105469,1.001625895500183,1.0016259,0.0,False,lstm,0.0016245842
798,query_55,ext_tpcds1000#079#001,1778824038818,autoslo-32-1778824038818-0,32,0,4.438803672790527,3.997301,0.44150257110595703,1.1104501485824585,0.9005357,0.44150257110595703,False,lstm,0.104765534
221,query_115,ext_tpcds1000#076#001,1778827099259,autoslo-32-1778827099259-0,32,0,4.421165943145752,3.3474808,1.0736851692199707,1.320744276046753,0.75714886,1.0736851692199707,False,lstm,0.27819538
3512,query_46,ext_tpcds1000#081#002,1781500482985,autoslo-32-1781500482985-0,32,7,4.4154205322265625,8.6301775,4.214756965637207,1.9545539617538452,1.954554,0.0,False,lstm,0.67016196
1177,query_47,ext_tpcds1000#034#002,1778824038818,autoslo-32-1778824038818-0,32,1,4.40715217590332,2.0125701,2.3945820331573486,2.1898128986358643,0.45666,2.3945820331573486,False,lstm,0.7838161
2138,query_189,ext_tpcds1000#039#002,1778830455527,autoslo-8-1778830455527-0,8,1,4.405706882476807,3.3871725,1.0185344219207764,1.3007034063339233,0.76881474,1.0185344219207764,False,lstm,0.26290524
2737,query_263,ext_tpcds1000#045#001,1781500015795,autoslo-8-1781500015795-0,8,23,4.38118314743042,17.644192,13.263008117675781,4.027266502380371,4.0272665,0.0,False,lstm,1.3930879
2718,query_227,ext_tpcds1000#072#001,1781493005580,autoslo-16-1781493005580-0,16,0,4.376192569732666,5.3944163,1.018223762512207,1.2326734066009521,1.2326734,0.0,False,lstm,0.20918524
1439,query_41,ext_tpcds1000#027#001,1778827099259,autoslo-32-1778827099259-0,32,0,4.36406135559082,1.6100519,2.754009485244751,2.710510015487671,0.36893427,2.754009485244751,False,lstm,0.9971367
287,query_24,ext_tpcds1000#094#002,1778836931383,autoslo-32-1778836931383-0,32,0,4.343564987182617,1.518567,2.824997901916504,2.8603053092956543,0.34961304,2.824997901916504,False,lstm,1.0509284
2006,query_3,ext_tpcds1000#086#001,1778823665762,autoslo-16-1778823665762-0,16,2,4.333061218261719,2.5895884,1.7434728145599365,1.6732624769210815,0.59763485,1.7434728145599365,False,lstm,0.51477534
661,query_197,ext_tpcds1000#025#001,1781500482985,autoslo-32-1781500482985-0,32,4,4.327176094055176,5.3942156,1.0670394897460938,1.246590256690979,1.2465903,0.0,False,lstm,0.22041202
416,query_286__censor_3,ext_tpcds1000#014#001,1781489438980,autoslo-4-1781489438980-0,4,281,4.324692249298096,4483.7393,,,1036.7765,0.0,True,lstm,0.0
95,query_142,ext_tpcds1000#080#001,1778830455527,autoslo-8-1778830455527-0,8,0,4.310825824737549,3.5077116,0.8031141757965088,1.228956699371338,0.8136983,0.8031141757965088,False,lstm,0.20616567
692,query_105,ext_tpcds1000#012#002,1778850918197,autoslo-8-1778850918197-0,8,6,4.288284778594971,9.829216,5.540931224822998,2.2921090126037598,2.292109,0.0,False,lstm,0.8294723
3293,query_83,ext_tpcds1000#084#003,1781486891893,autoslo-16-1781486891893-0,16,0,4.285147190093994,0.37448484,3.9106624126434326,11.442778587341309,0.08739136,3.9106624126434326,False,lstm,2.4373589
1625,query_236,ext_tpcds1000#079#003,1781477958362,autoslo-32-1781477958362-0,32,2,4.281617164611816,7.143232,2.86161470413208,1.668349027633667,1.668349,0.0,False,lstm,0.5118345
1916,query_30,ext_tpcds1000#077#001,1781500482985,autoslo-32-1781500482985-0,32,0,4.2578840255737305,1.5576019,2.700282096862793,2.733614921569824,0.36581597,2.700282096862793,False,lstm,1.0056249
2134,query_75,ext_tpcds1000#063#003,1781504082664,autoslo-16-1781504082664-0,16,3,4.253056049346924,3.8188493,0.4342067241668701,1.1137008666992188,0.89790714,0.4342067241668701,False,lstm,0.107688665
1147,query_25,ext_tpcds1000#096#001,1778829317324,autoslo-16-1778829317324-0,16,0,4.249240875244141,3.7478318,0.5014090538024902,1.1337864398956299,0.8820003,0.5014090538024902,False,lstm,0.1255629
122,query_67,ext_tpcds1000#016#002,1781477958362,autoslo-32-1781477958362-0,32,1,4.244381904602051,4.344731,0.10034894943237305,1.0236427783966064,1.0236428,0.0,False,lstm,0.023367643
2354,query_93,ext_tpcds1000#020#001,1781505894196,autoslo-8-1781505894196-0,8,6,4.229990005493164,9.196864,4.966874122619629,2.1742045879364014,2.1742046,0.0,False,lstm,0.77666295
1563,query_16,ext_tpcds1000#001#001,1778836790029,autoslo-16-1778836790029-0,16,0,4.205575942993164,2.3483522,1.8572237491607666,1.7908625602722168,0.55839014,1.8572237491607666,False,lstm,0.5826974
1371,query_286,ext_tpcds1000#022#003,1781493005580,autoslo-16-1781493005580-0,16,1,4.192090034484863,2.7664204,1.4256696701049805,1.5153480768203735,0.6599144,1.4256696701049805,False,lstm,0.41564524
3071,query_139,ext_tpcds1000#034#002,1778829317324,autoslo-16-1778829317324-0,16,0,4.181166172027588,3.709867,0.4712991714477539,1.1270393133163452,0.88728046,0.4712991714477539,False,lstm,0.1195941
1080,query_99,ext_tpcds1000#001#001,1778821888613,autoslo-16-1778821888613-0,16,2,4.180960178375244,4.023019,0.15794134140014648,1.039259433746338,0.96222365,0.15794134140014648,False,lstm,0.038508296
3095,query_133,ext_tpcds1000#030#002,1778836790029,autoslo-16-1778836790029-0,16,1,4.165025234222412,3.1992774,0.9657478332519531,1.3018643856048584,0.76812917,0.9657478332519531,False,lstm,0.26379728
1789,query_23,ext_tpcds1000#071#002,1778829317324,autoslo-16-1778829317324-0,16,0,4.164651870727539,2.7590022,1.4056496620178223,1.5094774961471558,0.6624809,1.4056496620178223,False,lstm,0.41176355
2648,query_48,ext_tpcds1000#058#003,1781486891893,autoslo-16-1781486891893-0,16,4,4.14875602722168,6.1449575,1.996201515197754,1.481156587600708,1.4811566,0.0,False,lstm,0.39282334
2045,query_177,ext_tpcds1000#085#003,1781493005580,autoslo-16-1781493005580-0,16,0,4.143301010131836,1.9715798,2.1717212200164795,2.101513147354126,0.4758476,2.1717212200164795,False,lstm,0.74265766
1276,query_6,ext_tpcds1000#098#001,1778833931287,autoslo-16-1778833931287-0,16,1,4.140286922454834,1.6301475,2.5101394653320312,2.539823532104492,0.39372814,2.5101394653320312,False,lstm,0.9320946
697,query_98,ext_tpcds1000#071#001,1778821888613,autoslo-16-1778821888613-0,16,2,4.117717266082764,4.316983,0.1992659568786621,1.0483922958374023,1.0483923,0.0,False,lstm,0.0472579
632,query_189,ext_tpcds1000#076#002,1778845494039,autoslo-32-1778845494039-0,32,1,4.114995002746582,4.7743816,0.6593866348266602,1.1602399349212646,1.1602399,0.0,False,lstm,0.14862692
1694,query_107,ext_tpcds1000#029#002,1778821888613,autoslo-16-1778821888613-0,16,0,4.106990814208984,2.2183022,1.888688564300537,1.8514118194580078,0.54012835,1.888688564300537,False,lstm,0.6159485
532,query_15__censor_5,ext_tpcds1000#082#001,1781488939845,autoslo-8-1781488939845-0,8,21,4.101585865020752,60.452194,,,14.738737,0.0,True,lstm,0.0
90,query_73,ext_tpcds1000#048#001,1778841575338,autoslo-16-1778841575338-0,16,2,4.099937915802002,5.023668,0.9237298965454102,1.2253034114837646,1.2253034,0.0,False,lstm,0.20318842
1145,query_283,ext_tpcds1000#089#003,1778841575338,autoslo-16-1778841575338-0,16,1,4.077666759490967,1.7387434,2.338923454284668,2.3451802730560303,0.42640644,2.338923454284668,False,lstm,0.8523623
663,query_110,ext_tpcds1000#010#003,1778826668997,autoslo-16-1778826668997-0,16,2,4.075243949890137,3.7943728,0.2808711528778076,1.0740231275558472,0.9310787,0.2808711528778076,False,lstm,0.07141149
1310,query_40,ext_tpcds1000#090#002,1778845494039,autoslo-32-1778845494039-0,32,0,4.055252552032471,1.8740118,2.1812407970428467,2.1639418601989746,0.4621196,2.1812407970428467,False,lstm,0.7719315
1812,query_40,ext_tpcds1000#080#001,1781494595660,autoslo-32-1781494595660-0,32,2,4.054983139038086,5.031956,0.9769730567932129,1.240931510925293,1.2409315,0.0,False,lstm,0.21586227
29,query_260,ext_tpcds1000#072#003,1781483184926,autoslo-32-1781483184926-0,32,0,4.043606281280518,4.958752,0.9151458740234375,1.2263191938400269,1.2263192,0.0,False,lstm,0.20401716
3481,query_292,ext_tpcds1000#002#003,1781477958362,autoslo-32-1781477958362-0,32,1,4.027134895324707,4.721271,0.6941361427307129,1.1723647117614746,1.1723647,0.0,False,lstm,0.15902281
1534,query_191,ext_tpcds1000#096#001,1781486891893,autoslo-16-1781486891893-0,16,0,4.0074028968811035,3.7478318,0.2595710754394531,1.0692590475082397,0.9352271,0.2595710754394531,False,lstm,0.06696594
314,query_44,ext_tpcds1000#070#001,1778836790029,autoslo-16-1778836790029-0,16,0,4.006331443786621,3.1354246,0.8709068298339844,1.2777636051177979,0.7826174,0.8709068298339844,False,lstm,0.24511135
2297,query_130,ext_tpcds1000#061#001,1778824254808,autoslo-8-1778824254808-0,8,1,3.9526753425598145,2.0980892,1.854586124420166,1.883940577507019,0.5308023,1.854586124420166,False,lstm,0.6333656
1822,query_150,ext_tpcds1000#081#001,1778829317324,autoslo-16-1778829317324-0,16,0,3.9351649284362793,3.1161268,0.8190381526947021,1.2628384828567505,0.7918669,0.8190381526947021,False,lstm,0.23336196
1269,query_250__censor_1,ext_tpcds1000#027#002,1781477913882,autoslo-16-1781477913882-0,16,31,3.932943820953369,31.70347,,,8.061003,0.0,True,lstm,0.0
2780,query_42,ext_tpcds1000#021#003,1778827275022,autoslo-8-1778827275022-0,8,0,3.922165870666504,3.066694,0.8554718494415283,1.2789556980133057,0.7818879,0.8554718494415283,False,lstm,0.24604392
794,query_61,ext_tpcds1000#077#002,1778841575338,autoslo-16-1778841575338-0,16,1,3.9131979942321777,2.8627074,1.0504906177520752,1.3669570684432983,0.7315519,1.0504906177520752,False,lstm,0.31258714
2999,query_283,ext_tpcds1000#089#003,1778845281053,autoslo-16-1778845281053-0,16,1,3.894275188446045,1.7386516,2.155623435974121,2.2398250102996826,0.44646347,2.155623435974121,False,lstm,0.8063977
2173,query_27,ext_tpcds1000#095#001,1781500482985,autoslo-32-1781500482985-0,32,0,3.885016918182373,1.9350003,1.9500166177749634,2.0077602863311768,0.4980674,1.9500166177749634,False,lstm,0.6970198
382,query_260,ext_tpcds1000#072#003,1781489356247,autoslo-32-1781489356247-0,32,0,3.86966609954834,4.958752,1.0890860557556152,1.2814419269561768,1.2814419,0.0,False,lstm,0.24798584
3354,query_49,ext_tpcds1000#083#003,1778845281053,autoslo-16-1778845281053-0,16,1,3.837224006652832,0.8532009,2.984023094177246,4.4974446296691895,0.22234848,2.984023094177246,False,lstm,1.5035094
638,query_26,ext_tpcds1000#099#001,1778827099259,autoslo-32-1778827099259-0,32,0,3.8294267654418945,2.0207527,1.8086740970611572,1.8950496912002563,0.52769065,1.8086740970611572,False,lstm,0.6392451
3321,query_33,ext_tpcds1000#029#001,1778829721533,autoslo-32-1778829721533-0,32,2,3.824514865875244,3.082408,0.7421069145202637,1.240755558013916,0.80596054,0.7421069145202637,False,lstm,0.21572053
2519,query_57,ext_tpcds1000#033#002,1778821888613,autoslo-16-1778821888613-0,16,1,3.8018181324005127,4.4110966,0.6092784404754639,1.16025972366333,1.1602597,0.0,False,lstm,0.14864397
1260,query_183__censor_5,ext_tpcds1000#046#003,1781481662816,autoslo-32-1781481662816-0,32,86,3.755743980407715,36.193485,,,9.636835,0.0,True,lstm,0.0
1627,query_188,ext_tpcds1000#095#001,1778830455527,autoslo-8-1778830455527-0,8,1,3.750830888748169,16.231386,12.480555534362793,4.327410697937012,4.3274107,0.0,False,lstm,1.4649694
846,query_226,ext_tpcds1000#013#002,1781480102927,autoslo-32-1781480102927-0,32,51,3.748037338256836,7.980139,4.2321014404296875,2.1291513442993164,2.1291513,0.0,False,lstm,0.7557235
539,query_106,ext_tpcds1000#046#001,1778834328135,autoslo-32-1778834328135-0,32,1,3.7419919967651367,3.3744402,0.3675518035888672,1.1089223623275757,0.90177643,0.3675518035888672,False,lstm,0.10338867
2687,query_145,ext_tpcds1000#039#001,1778829317324,autoslo-16-1778829317324-0,16,0,3.73714017868042,2.1256688,1.61147141456604,1.7581008672714233,0.56879556,1.61147141456604,False,lstm,0.56423414
1014,query_246,ext_tpcds1000#076#003,1781483184926,autoslo-32-1781483184926-0,32,1,3.7165679931640625,3.986839,0.27027106285095215,1.0727206468582153,1.0727206,0.0,False,lstm,0.07019806
1847,query_236,ext_tpcds1000#066#001,1781500482985,autoslo-32-1781500482985-0,32,1,3.716444730758667,4.410773,0.6943280696868896,1.1868258714675903,1.1868259,0.0,False,lstm,0.17128241
2487,query_9,ext_tpcds1000#096#003,1781498169086,autoslo-16-1781498169086-0,16,2,3.7071452140808105,6.2713885,2.5642433166503906,1.691702961921692,1.691703,0.0,False,lstm,0.52573574
380,query_28,ext_tpcds1000#042#002,1781493737133,autoslo-8-1781493737133-0,8,0,3.694875955581665,1.4121517,2.282724380493164,2.6164865493774414,0.3821919,2.282724380493164,False,lstm,0.9618324
319,query_234,ext_tpcds1000#095#003,1781493737133,autoslo-8-1781493737133-0,8,0,3.6855390071868896,3.973927,0.2883880138397217,1.0782485008239746,1.0782485,0.0,False,lstm,0.075338006
760,query_30,ext_tpcds1000#077#001,1781483184926,autoslo-32-1781483184926-0,32,0,3.6796770095825195,1.5576019,2.122075080871582,2.362398862838745,0.42329854,2.122075080871582,False,lstm,0.85967755
308,query_47,ext_tpcds1000#077#003,1781483184926,autoslo-32-1781483184926-0,32,3,3.6784043312072754,4.678831,1.0004267692565918,1.2719730138778687,1.271973,0.0,False,lstm,0.24056923
2136,query_116,ext_tpcds1000#073#001,1778821888613,autoslo-16-1778821888613-0,16,3,3.63287091255188,5.237708,1.60483717918396,1.4417545795440674,1.4417546,0.0,False,lstm,0.36586082
63,query_212,ext_tpcds1000#003#002,1778845281053,autoslo-16-1778845281053-0,16,0,3.6239709854125977,2.4338422,1.1901288032531738,1.4889917373657227,0.6715954,1.1901288032531738,False,lstm,0.39809918
3099,query_214,ext_tpcds1000#060#002,1781504082664,autoslo-16-1781504082664-0,16,0,3.6199398040771484,2.3892927,1.230647087097168,1.5150675773620605,0.66003656,1.230647087097168,False,lstm,0.41546005
2714,query_4,ext_tpcds1000#008#002,1778827099259,autoslo-32-1778827099259-0,32,1,3.6106457710266113,0.8634789,2.747166872024536,4.181509971618652,0.23914805,2.747166872024536,False,lstm,1.4306725
1588,query_43,ext_tpcds1000#035#003,1781494595660,autoslo-32-1781494595660-0,32,4,3.594829797744751,7.3121023,3.7172725200653076,2.0340607166290283,2.0340607,0.0,False,lstm,0.71003413
3359,query_126,ext_tpcds1000#044#001,1778841695519,autoslo-32-1778841695519-0,32,0,3.588629961013794,2.2098558,1.3787741661071777,1.6239204406738281,0.6157937,1.3787741661071777,False,lstm,0.48484325
2042,query_16,ext_tpcds1000#086#002,1778824254808,autoslo-8-1778824254808-0,8,1,3.5865719318389893,3.0567627,0.5298092365264893,1.173323631286621,0.8522798,0.5298092365264893,False,lstm,0.15984046
762,query_25,ext_tpcds1000#099#002,1781489356247,autoslo-32-1781489356247-0,32,0,3.56937313079834,1.6849473,1.8844258785247803,2.1183886528015137,0.47205693,1.8844258785247803,False,lstm,0.7506558
317,query_98,ext_tpcds1000#071#001,1778823665762,autoslo-16-1778823665762-0,16,0,3.567967176437378,2.4186845,1.149282693862915,1.4751685857772827,0.67788863,1.149282693862915,False,lstm,0.38877225
2427,query_128,ext_tpcds1000#071#002,1778841575338,autoslo-16-1778841575338-0,16,0,3.555973768234253,2.7590022,0.7969715595245361,1.2888622283935547,0.77587813,0.7969715595245361,False,lstm,0.25375986
1531,query_43,ext_tpcds1000#048#003,1778845281053,autoslo-16-1778845281053-0,16,0,3.5555202960968018,3.0006714,0.5548489093780518,1.1849082708358765,0.8439472,0.5548489093780518,False,lstm,0.16966534
1499,query_30,ext_tpcds1000#053#001,1778833931287,autoslo-16-1778833931287-0,16,1,3.5538101196289062,2.238676,1.315134048461914,1.5874606370925903,0.6299369,1.315134048461914,False,lstm,0.4621356
2139,query_50,ext_tpcds1000#021#002,1778824254808,autoslo-8-1778824254808-0,8,1,3.553109884262085,6.119187,2.5660769939422607,1.7222058773040771,1.7222059,0.0,False,lstm,0.54360604
3260,query_5,ext_tpcds1000#015#003,1778841575338,autoslo-16-1778841575338-0,16,1,3.5473458766937256,2.950496,0.5968499183654785,1.202288031578064,0.8317475,0.5968499183654785,False,lstm,0.1842264
503,query_98,ext_tpcds1000#056#001,1781494595660,autoslo-32-1781494595660-0,32,5,3.505488157272339,5.0901384,1.5846502780914307,1.452048420906067,1.4520484,0.0,False,lstm,0.37297523
1277,query_38,ext_tpcds1000#022#001,1778824038818,autoslo-32-1778824038818-0,32,1,3.5046136379241943,2.015697,1.4889166355133057,1.7386609315872192,0.57515526,1.4889166355133057,False,lstm,0.55311525
2751,query_82,ext_tpcds1000#044#002,1781500482985,autoslo-32-1781500482985-0,32,0,3.4482998847961426,2.200293,1.248006820678711,1.5672003030776978,0.63808054,1.248006820678711,False,lstm,0.44929075
848,query_267,ext_tpcds1000#043#003,1781480102927,autoslo-32-1781480102927-0,32,41,3.4464731216430664,5.971851,2.5253777503967285,1.7327426671981812,1.7327427,0.0,False,lstm,0.5497055
2654,query_29,ext_tpcds1000#054#003,1781498169086,autoslo-16-1781498169086-0,16,0,3.437803030014038,2.269594,1.1682090759277344,1.5147216320037842,0.6601873,1.1682090759277344,False,lstm,0.4152317
1623,query_169,ext_tpcds1000#062#001,1778833931287,autoslo-16-1778833931287-0,16,3,3.4359638690948486,5.3043146,1.8683507442474365,1.5437631607055664,1.5437632,0.0,False,lstm,0.43422306
3094,query_119,ext_tpcds1000#079#001,1781477958362,autoslo-32-1781477958362-0,32,2,3.4327476024627686,4.966736,1.5339882373809814,1.446868896484375,1.4468689,0.0,False,lstm,0.3694018
3028,query_37,ext_tpcds1000#041#002,1778821888613,autoslo-16-1778821888613-0,16,4,3.4325008392333984,3.3554807,0.07702016830444336,1.0229536294937134,0.9775615,0.07702016830444336,False,lstm,0.02269411
