,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
3003,query_128,ext_tpcds1000#071#002,1778845494039,autoslo-32-1778845494039-0,32,0,2.100372076034546,2.176719,0.07634687423706055,1.0363491773605347,1.0363492,0.0,False,lstm,0.035704195
920,query_183,ext_tpcds1000#099#002,1778834328135,autoslo-32-1778834328135-0,32,1,2.0799360275268555,2.3973832,0.3174471855163574,1.1526235342025757,1.1526235,0.0,False,lstm,0.14204067
1053,query_210,ext_tpcds1000#036#001,1781486891893,autoslo-16-1781486891893-0,16,0,2.0781068801879883,1.368264,0.7098429203033447,1.5187909603118896,0.6584185,0.7098429203033447,False,lstm,0.4179146
3347,query_196,ext_tpcds1000#026#002,1781494595660,autoslo-32-1781494595660-0,32,3,2.0736470222473145,3.6613722,1.5877251625061035,1.7656680345535278,1.765668,0.0,False,lstm,0.56852907
627,query_276,ext_tpcds1000#007#002,1781483184926,autoslo-32-1781483184926-0,32,1,2.0619099140167236,1.5373311,0.5245788097381592,1.3412269353866577,0.745586,0.5245788097381592,False,lstm,0.29358482
349,query_43,ext_tpcds1000#048#003,1778845494039,autoslo-32-1778845494039-0,32,0,2.0495588779449463,1.8868945,0.16266441345214844,1.0862075090408325,0.92063445,0.16266441345214844,False,lstm,0.082692266
3131,query_287,ext_tpcds1000#063#003,1778841575338,autoslo-16-1778841575338-0,16,1,2.0397789478302,1.9727571,0.06702184677124023,1.0339736938476562,0.9671426,0.06702184677124023,False,lstm,0.033409357
2937,query_129,ext_tpcds1000#034#001,1778834328135,autoslo-32-1778834328135-0,32,1,2.0357508659362793,1.9611299,0.07462096214294434,1.0380499362945557,0.96334475,0.07462096214294434,False,lstm,0.03734392
255,query_73,ext_tpcds1000#048#001,1778845494039,autoslo-32-1778845494039-0,32,0,2.0260000228881836,1.0767272,0.949272871017456,1.8816280364990234,0.5314547,0.949272871017456,False,lstm,0.63213736
2327,query_214,ext_tpcds1000#001#002,1781477958362,autoslo-32-1781477958362-0,32,2,2.0101568698883057,2.642339,0.6321821212768555,1.3144938945770264,1.3144939,0.0,False,lstm,0.27345175
797,query_75,ext_tpcds1000#062#001,1778823665762,autoslo-16-1778823665762-0,16,0,2.002933979034424,2.0459533,0.04301929473876953,1.0214781761169434,1.0214782,0.0,False,lstm,0.021250725
1464,query_183,ext_tpcds1000#046#003,1778845494039,autoslo-32-1778845494039-0,32,1,1.991008996963501,3.350604,1.3595950603485107,1.682867407798767,1.6828674,0.0,False,lstm,0.5204991
2741,query_257,ext_tpcds1000#020#003,1778841575338,autoslo-16-1778841575338-0,16,4,1.9901149272918701,5.3894763,3.3993613719940186,2.708123207092285,2.7081232,0.0,False,lstm,0.9962559
341,query_169,ext_tpcds1000#095#003,1781486891893,autoslo-16-1781486891893-0,16,2,1.9838001728057861,2.3037755,0.3199753761291504,1.1612941026687622,1.1612941,0.0,False,lstm,0.149535
987,query_99,ext_tpcds1000#086#001,1778826668997,autoslo-16-1778826668997-0,16,3,1.9824388027191162,3.8397334,1.8572945594787598,1.9368735551834106,1.9368736,0.0,False,lstm,0.6610752
856,query_57,ext_tpcds1000#033#002,1778824038818,autoslo-32-1778824038818-0,32,0,1.9752700328826904,2.1023016,0.12703156471252441,1.0643110275268555,1.064311,0.0,False,lstm,0.062327623
2256,query_263,ext_tpcds1000#084#003,1781480102927,autoslo-32-1781480102927-0,32,48,1.9586710929870605,2.3871381,0.4284670352935791,1.2187539339065552,1.2187539,0.0,False,lstm,0.19782895
1183,query_142,ext_tpcds1000#077#002,1778836790029,autoslo-16-1778836790029-0,16,0,1.953207015991211,1.3233759,0.629831075668335,1.4759275913238525,0.67754,0.629831075668335,False,lstm,0.38928664
1885,query_107,ext_tpcds1000#029#002,1778824038818,autoslo-32-1778824038818-0,32,0,1.9325599670410156,1.3136652,0.6188948154449463,1.4711205959320068,0.6797539,0.6188948154449463,False,lstm,0.38602448
339,query_3__censor_0,ext_tpcds1000#018#002,1781504195418,autoslo-4-1781504195418-0,4,4,1.9313359260559082,33.91192,,,17.558788,0.0,True,lstm,0.0
2291,query_298,ext_tpcds1000#008#001,1781486891893,autoslo-16-1781486891893-0,16,4,1.9259700775146484,2.3312552,0.405285120010376,1.210431694984436,1.2104317,0.0,False,lstm,0.19097704
1823,query_77,ext_tpcds1000#029#003,1781477958362,autoslo-32-1781477958362-0,32,0,1.919679880142212,1.7257607,0.19391918182373047,1.1123673915863037,0.8989836,0.19391918182373047,False,lstm,0.10649049
1438,query_276,ext_tpcds1000#070#003,1778841695519,autoslo-32-1778841695519-0,32,0,1.915895938873291,1.5728837,0.3430122137069702,1.21807861328125,0.8209651,0.3430122137069702,False,lstm,0.19727466
2007,query_22,ext_tpcds1000#008#003,1781513174670,autoslo-4-1781513174670-0,4,1,1.9129300117492676,4.6542673,2.741337299346924,2.4330568313598633,2.4330568,0.0,False,lstm,0.88914835
2013,query_56,ext_tpcds1000#025#002,1778822227786,autoslo-32-1778822227786-0,32,0,1.9098100662231445,2.5579236,0.648113489151001,1.339360237121582,1.3393602,0.0,False,lstm,0.29219204
2717,query_217,ext_tpcds1000#071#003,1778845281053,autoslo-16-1778845281053-0,16,0,1.9062809944152832,2.138647,0.23236608505249023,1.1218949556350708,1.121895,0.0,False,lstm,0.1150192
1881,query_49,ext_tpcds1000#083#003,1781477958362,autoslo-32-1781477958362-0,32,1,1.8888359069824219,3.663255,1.7744190692901611,1.9394246339797974,1.9394246,0.0,False,lstm,0.6623914
350,query_92,ext_tpcds1000#043#001,1778836790029,autoslo-16-1778836790029-0,16,0,1.8871090412139893,1.6976303,0.18947875499725342,1.1116136312484741,0.8995931,0.18947875499725342,False,lstm,0.10581273
3161,query_286,ext_tpcds1000#022#003,1781483184926,autoslo-32-1781483184926-0,32,1,1.8868041038513184,2.194044,0.30724000930786133,1.1628361940383911,1.1628362,0.0,False,lstm,0.15086198
637,query_31,ext_tpcds1000#015#002,1781500482985,autoslo-32-1781500482985-0,32,0,1.8685109615325928,1.3993422,0.4691687822341919,1.335278034210205,0.7489077,0.4691687822341919,False,lstm,0.2891396
1274,query_238,ext_tpcds1000#029#001,1781483184926,autoslo-32-1781483184926-0,32,1,1.8657441139221191,2.511508,0.6457638740539551,1.3461159467697144,1.346116,0.0,False,lstm,0.2972234
2206,query_144,ext_tpcds1000#010#003,1778845281053,autoslo-16-1778845281053-0,16,0,1.8587629795074463,1.9306979,0.07193493843078613,1.0387004613876343,1.0387005,0.0,False,lstm,0.037970364
2039,query_22,ext_tpcds1000#008#003,1781500015795,autoslo-8-1781500015795-0,8,3,1.855724811553955,3.9996367,2.143911838531494,2.1552963256835938,2.1552963,0.0,False,lstm,0.7679282
511,query_123,ext_tpcds1000#070#003,1781489356247,autoslo-32-1781489356247-0,32,0,1.8541390895843506,1.5728837,0.2812553644180298,1.1788151264190674,0.84830946,0.2812553644180298,False,lstm,0.1645098
1329,query_76,ext_tpcds1000#082#001,1778836931383,autoslo-32-1778836931383-0,32,1,1.8471870422363281,1.8553188,0.008131742477416992,1.0044022798538208,1.0044023,0.0,False,lstm,0.0043925643
1437,query_178,ext_tpcds1000#025#003,1781498169086,autoslo-16-1781498169086-0,16,0,1.842797040939331,2.0249019,0.18210482597351074,1.0988198518753052,1.0988199,0.0,False,lstm,0.09423667
2364,query_171,ext_tpcds1000#071#001,1778836790029,autoslo-16-1778836790029-0,16,0,1.8333351612091064,2.353686,0.5203509330749512,1.283827543258667,1.2838275,0.0,False,lstm,0.24984586
3287,query_107,ext_tpcds1000#008#003,1778829317324,autoslo-16-1778829317324-0,16,2,1.8295989036560059,1.6520917,0.1775071620941162,1.107443928718567,0.90298027,0.1775071620941162,False,lstm,0.10205454
1884,query_79,ext_tpcds1000#080#003,1781483184926,autoslo-32-1781483184926-0,32,0,1.8201069831848145,1.5327958,0.2873111963272095,1.1874425411224365,0.842146,0.2873111963272095,False,lstm,0.17180187
1252,query_202__censor_1,ext_tpcds1000#053#003,1781488939845,autoslo-8-1781488939845-0,8,193,1.8198800086975098,306.69272,,,168.52359,0.0,True,lstm,0.0
3384,query_191,ext_tpcds1000#089#002,1778833931287,autoslo-16-1778833931287-0,16,1,1.8132660388946533,2.1475158,0.33424973487854004,1.184335708618164,1.1843357,0.0,False,lstm,0.16918206
598,query_64__censor_0,ext_tpcds1000#050#002,1778836931383,autoslo-32-1778836931383-0,32,2,1.799255132675171,4.0462613,,,2.2488534,0.0,True,lstm,0.0
3101,query_282,ext_tpcds1000#066#003,1781493005580,autoslo-16-1781493005580-0,16,0,1.7944681644439697,2.6873763,0.8929080963134766,1.4975892305374146,1.4975892,0.0,False,lstm,0.40385664
3195,query_217,ext_tpcds1000#071#003,1781477958362,autoslo-32-1781477958362-0,32,0,1.7818899154663086,1.8178705,0.03598058223724365,1.0201923847198486,1.0201924,0.0,False,lstm,0.019991219
1279,query_216,ext_tpcds1000#081#002,1781486891893,autoslo-16-1781486891893-0,16,0,1.7790069580078125,3.5690486,1.7900416851043701,2.0062026977539062,2.0062027,0.0,False,lstm,0.6962437
669,query_282,ext_tpcds1000#066#003,1781504082664,autoslo-16-1781504082664-0,16,0,1.7720730304718018,2.6873763,0.9153032302856445,1.5165154933929443,1.5165155,0.0,False,lstm,0.41641527
2618,query_290,ext_tpcds1000#030#001,1781477958362,autoslo-32-1781477958362-0,32,1,1.770400047302246,2.2049437,0.4345436096191406,1.245449423789978,1.2454494,0.0,False,lstm,0.21949643
213,query_106,ext_tpcds1000#042#002,1778841575338,autoslo-16-1778841575338-0,16,4,1.7672319412231445,2.0843515,0.3171195983886719,1.1794441938400269,1.1794442,0.0,False,lstm,0.16504335
1722,query_34,ext_tpcds1000#092#002,1778830455527,autoslo-8-1778830455527-0,8,2,1.750981092453003,3.786364,2.0353829860687256,2.162424325942993,2.1624243,0.0,False,lstm,0.77123
921,query_224,ext_tpcds1000#025#001,1781494595660,autoslo-32-1781494595660-0,32,1,1.748960018157959,3.0506728,1.3017127513885498,1.7442781925201416,1.7442782,0.0,False,lstm,0.5563408
1465,query_212,ext_tpcds1000#099#001,1781500482985,autoslo-32-1781500482985-0,32,0,1.7438180446624756,2.5172307,0.7734127044677734,1.4435168504714966,1.4435169,0.0,False,lstm,0.36708236
1948,query_51,ext_tpcds1000#066#003,1778841695519,autoslo-32-1778841695519-0,32,0,1.7387309074401855,2.0402687,0.30153775215148926,1.1734240055084229,1.173424,0.0,False,lstm,0.159926
1470,query_36,ext_tpcds1000#041#001,1778836790029,autoslo-16-1778836790029-0,16,0,1.7248260974884033,0.73391646,0.9909096360206604,2.3501667976379395,0.4255017,0.9909096360206604,False,lstm,0.85448635
189,query_79,ext_tpcds1000#056#001,1778834328135,autoslo-32-1778834328135-0,32,1,1.7224891185760498,2.1143274,0.39183831214904785,1.2274837493896484,1.2274837,0.0,False,lstm,0.2049663
1468,query_85,ext_tpcds1000#070#002,1781494595660,autoslo-32-1781494595660-0,32,0,1.7217299938201904,1.7354552,0.0137251615524292,1.0079717636108398,1.0079718,0.0,False,lstm,0.007940114
2399,query_36,ext_tpcds1000#041#003,1778830455527,autoslo-8-1778830455527-0,8,0,1.7199070453643799,1.0570576,0.6628494262695312,1.6270703077316284,0.6146016,0.6628494262695312,False,lstm,0.48678103
2975,query_205,ext_tpcds1000#070#002,1781483184926,autoslo-32-1781483184926-0,32,0,1.7118470668792725,1.7354552,0.023608088493347168,1.0137909650802612,1.013791,0.0,False,lstm,0.01369679
1498,query_122,ext_tpcds1000#015#002,1778834328135,autoslo-32-1778834328135-0,32,1,1.7112159729003906,2.4003515,0.6891355514526367,1.402716875076294,1.4027169,0.0,False,lstm,0.33841097
158,query_157,ext_tpcds1000#060#003,1781494595660,autoslo-32-1781494595660-0,32,0,1.7106950283050537,2.1240923,0.41339731216430664,1.241654634475708,1.2416546,0.0,False,lstm,0.21644485
1919,query_85,ext_tpcds1000#070#002,1781500482985,autoslo-32-1781500482985-0,32,0,1.7091939449310303,1.7354552,0.026261210441589355,1.015364646911621,1.0153646,0.0,False,lstm,0.015247822
764,query_154,ext_tpcds1000#062#002,1778829317324,autoslo-16-1778829317324-0,16,0,1.7080869674682617,2.1240606,0.4159736633300781,1.2435319423675537,1.243532,0.0,False,lstm,0.21795565
2942,query_222,ext_tpcds1000#093#001,1781477958362,autoslo-32-1781477958362-0,32,0,1.6946110725402832,1.1791419,0.5154691934585571,1.4371562004089355,0.6958186,0.5154691934585571,False,lstm,0.3626663
312,query_155,ext_tpcds1000#027#002,1781483184926,autoslo-32-1781483184926-0,32,0,1.6908349990844727,0.78750443,0.9033305644989014,2.1470799446105957,0.46574885,0.9033305644989014,False,lstm,0.7641088
344,query_153,ext_tpcds1000#066#002,1781483184926,autoslo-32-1781483184926-0,32,1,1.6791231632232666,3.1456249,1.4665017127990723,1.8733735084533691,1.8733735,0.0,False,lstm,0.6277408
1151,query_177,ext_tpcds1000#046#002,1778836931383,autoslo-32-1778836931383-0,32,0,1.6779069900512695,1.7212441,0.043337106704711914,1.0258281230926514,1.0258281,0.0,False,lstm,0.025500178
2681,query_206,ext_tpcds1000#098#001,1778845281053,autoslo-16-1778845281053-0,16,2,1.6625630855560303,1.5524688,0.11009430885314941,1.0709155797958374,0.9337804,0.11009430885314941,False,lstm,0.06851402
3192,query_122,ext_tpcds1000#046#001,1778824038818,autoslo-32-1778824038818-0,32,1,1.6542270183563232,2.133105,0.4788780212402344,1.2894874811172485,1.2894875,0.0,False,lstm,0.2542448
3513,query_149,ext_tpcds1000#015#002,1781493005580,autoslo-16-1781493005580-0,16,2,1.6503560543060303,3.1834452,1.5330891609191895,1.92894446849823,1.9289445,0.0,False,lstm,0.65697294
1113,query_180,ext_tpcds1000#003#002,1781500482985,autoslo-32-1781500482985-0,32,1,1.649839162826538,1.5555727,0.09426641464233398,1.0605992078781128,0.9428633,0.09426641464233398,False,lstm,0.058834016
2878,query_186,ext_tpcds1000#044#003,1781494595660,autoslo-32-1781494595660-0,32,0,1.6496949195861816,1.3185163,0.3311786651611328,1.2511752843856812,0.7992485,0.3311786651611328,False,lstm,0.22408333
3231,query_166,ext_tpcds1000#005#001,1781494595660,autoslo-32-1781494595660-0,32,0,1.6486639976501465,1.8059863,0.15732228755950928,1.0954240560531616,1.095424,0.0,False,lstm,0.09114158
509,query_154,ext_tpcds1000#061#002,1778834328135,autoslo-32-1778834328135-0,32,0,1.6446499824523926,1.6409719,0.0036780834197998047,1.0022413730621338,0.99776363,0.0036780834197998047,False,lstm,0.0022388995
216,query_6,ext_tpcds1000#032#001,1781483184926,autoslo-32-1781483184926-0,32,1,1.6384520530700684,0.9613819,0.677070140838623,1.7042676210403442,0.5867623,0.677070140838623,False,lstm,0.5331355
2333,query_132,ext_tpcds1000#010#001,1778845494039,autoslo-32-1778845494039-0,32,0,1.638329029083252,0.90689164,0.7314373850822449,1.8065322637557983,0.5535467,0.7314373850822449,False,lstm,0.59140915
599,query_7,ext_tpcds1000#052#002,1778845494039,autoslo-32-1778845494039-0,32,1,1.6367411613464355,0.7004879,0.9362532496452332,2.3365731239318848,0.4279772,0.9362532496452332,False,lstm,0.8486853
2331,query_192,ext_tpcds1000#005#001,1781486891893,autoslo-16-1781486891893-0,16,1,1.6335887908935547,3.9376187,2.304029941558838,2.410409927368164,2.41041,0.0,False,lstm,0.87979686
2615,query_146,ext_tpcds1000#043#002,1781500482985,autoslo-32-1781500482985-0,32,2,1.632643222808838,1.790561,0.15791773796081543,1.0967252254486084,1.0967252,0.0,False,lstm,0.09232864
3386,query_198,ext_tpcds1000#086#001,1778841695519,autoslo-32-1778841695519-0,32,1,1.6268360614776611,1.2237996,0.4030364751815796,1.3293321132659912,0.75225747,0.4030364751815796,False,lstm,0.2846766
699,query_56,ext_tpcds1000#077#001,1781483184926,autoslo-32-1781483184926-0,32,1,1.6246471405029297,2.2150953,0.5904481410980225,1.3634315729141235,1.3634316,0.0,False,lstm,0.31000477
541,query_156,ext_tpcds1000#077#002,1781486891893,autoslo-16-1781486891893-0,16,0,1.6230299472808838,1.3233759,0.2996540069580078,1.2264314889907837,0.8153737,0.2996540069580078,False,lstm,0.20410874
542,query_134,ext_tpcds1000#001#002,1781483184926,autoslo-32-1781483184926-0,32,0,1.6213159561157227,1.6021072,0.019208788871765137,1.011989712715149,0.9881523,0.019208788871765137,False,lstm,0.011918396
2107,query_182,ext_tpcds1000#005#002,1778829317324,autoslo-16-1778829317324-0,16,0,1.6208128929138184,2.1635756,0.5427627563476562,1.33487069606781,1.3348707,0.0,False,lstm,0.28883445
1878,query_188,ext_tpcds1000#095#001,1778826668997,autoslo-16-1778826668997-0,16,1,1.6201810836791992,6.6786733,5.058492183685303,4.1221771240234375,4.122177,0.0,False,lstm,1.4163814
2294,query_36,ext_tpcds1000#061#003,1781511937938,autoslo-8-1781511937938-0,8,2,1.6175720691680908,2.1903586,0.5727865695953369,1.354102611541748,1.3541026,0.0,False,lstm,0.303139
3166,query_40,ext_tpcds1000#086#001,1778833931287,autoslo-16-1778833931287-0,16,0,1.6142899990081787,0.67769194,0.9365980625152588,2.3820409774780273,0.41980806,0.9365980625152588,False,lstm,0.8679577
2422,query_38,ext_tpcds1000#083#003,1781489356247,autoslo-32-1781489356247-0,32,1,1.5953211784362793,3.9675155,2.372194290161133,2.4869697093963623,2.4869697,0.0,False,lstm,0.911065
734,query_157,ext_tpcds1000#060#003,1781489356247,autoslo-32-1781489356247-0,32,0,1.5932559967041016,2.1240923,0.5308363437652588,1.333177089691162,1.3331771,0.0,False,lstm,0.28756487
2556,query_127,ext_tpcds1000#054#002,1778836790029,autoslo-16-1778836790029-0,16,0,1.592482089996338,1.5485463,0.04393577575683594,1.0283722877502441,0.9724105,0.04393577575683594,False,lstm,0.027977228
3156,query_257,ext_tpcds1000#020#003,1778845281053,autoslo-16-1778845281053-0,16,2,1.59159517288208,1.2553486,0.3362466096878052,1.2678512334823608,0.7887361,0.3362466096878052,False,lstm,0.2373235
1791,query_122,ext_tpcds1000#015#002,1778836931383,autoslo-32-1778836931383-0,32,0,1.589447021484375,1.3993422,0.19010484218597412,1.1358530521392822,0.8803956,0.19010484218597412,False,lstm,0.12738392
284,query_14,ext_tpcds1000#045#001,1781489356247,autoslo-32-1781489356247-0,32,0,1.583324909210205,0.7554574,0.8278675079345703,2.0958492755889893,0.47713354,0.8278675079345703,False,lstm,0.7399589
827,query_35,ext_tpcds1000#027#001,1778824038818,autoslo-32-1778824038818-0,32,0,1.5827291011810303,1.7843083,0.20157921314239502,1.12736177444458,1.1273618,0.0,False,lstm,0.11988017
2361,query_115,ext_tpcds1000#089#001,1778841575338,autoslo-16-1778841575338-0,16,0,1.5761241912841797,2.6755424,1.0994181632995605,1.6975454092025757,1.6975454,0.0,False,lstm,0.5291834
956,query_114,ext_tpcds1000#046#002,1778829721533,autoslo-32-1778829721533-0,32,0,1.5750410556793213,1.7212441,0.14620304107666016,1.092824935913086,1.0928249,0.0,False,lstm,0.08876604
2588,query_184,ext_tpcds1000#046#001,1778827099259,autoslo-32-1778827099259-0,32,0,1.5746150016784668,1.6517745,0.07715952396392822,1.0490021705627441,1.0490022,0.0,False,lstm,0.047839403
831,query_257,ext_tpcds1000#046#002,1781489356247,autoslo-32-1781489356247-0,32,0,1.560197114944458,1.7212441,0.16104698181152344,1.1032222509384155,1.1032223,0.0,False,lstm,0.09823519
1813,query_146,ext_tpcds1000#043#002,1781489356247,autoslo-32-1781489356247-0,32,2,1.5594890117645264,1.7904972,0.23100817203521729,1.1481306552886963,1.1481307,0.0,False,lstm,0.13813516
1020,query_39,ext_tpcds1000#062#002,1778834328135,autoslo-32-1778834328135-0,32,0,1.5587549209594727,1.4072587,0.15149617195129395,1.1076533794403076,0.9028095,0.15149617195129395,False,lstm,0.10224372
2202,query_213,ext_tpcds1000#076#003,1781500482985,autoslo-32-1781500482985-0,32,0,1.5534708499908447,3.1086233,1.555152416229248,2.001082420349121,2.0010824,0.0,False,lstm,0.6936883
2359,query_202,ext_tpcds1000#053#003,1778845281053,autoslo-16-1778845281053-0,16,0,1.5456609725952148,1.0340147,0.5116462707519531,1.4948152303695679,0.668979,0.5116462707519531,False,lstm,0.40200263
1560,query_38,ext_tpcds1000#083#003,1781483184926,autoslo-32-1781483184926-0,32,1,1.542206048965454,3.9655051,2.4232990741729736,2.571319818496704,2.5713198,0.0,False,lstm,0.9444193
