,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
2300,query_71,ext_tpcds1000#098#002,1778841695519,autoslo-32-1778841695519-0,32,0,0.8802509307861328,1.1156462,0.23539531230926514,1.267418384552002,1.2674184,0.0,False,lstm,0.23698209
1212,query_267,ext_tpcds1000#043#003,1778845494039,autoslo-32-1778845494039-0,32,0,0.8784809112548828,0.90735555,0.028874635696411133,1.0328688621520996,1.0328689,0.0,False,lstm,0.03234019
1530,query_75,ext_tpcds1000#027#003,1778829721533,autoslo-32-1778829721533-0,32,1,0.8781061172485352,1.1342858,0.25617969036102295,1.291741132736206,1.2917411,0.0,False,lstm,0.25599104
478,query_233,ext_tpcds1000#034#002,1781500482985,autoslo-32-1781500482985-0,32,0,0.876460075378418,1.1114361,0.23497605323791504,1.268096685409546,1.2680967,0.0,False,lstm,0.23751712
2043,query_191,ext_tpcds1000#089#002,1778834328135,autoslo-32-1778834328135-0,32,1,0.8762788772583008,1.7024645,0.8261855840682983,1.9428340196609497,1.942834,0.0,False,lstm,0.6641478
2652,query_140,ext_tpcds1000#034#003,1781489356247,autoslo-32-1781489356247-0,32,0,0.876168966293335,2.0290453,1.152876377105713,2.3158152103424072,2.3158152,0.0,False,lstm,0.83976173
2329,query_274,ext_tpcds1000#010#002,1781477958362,autoslo-32-1781477958362-0,32,1,0.8758878707885742,1.195698,0.319810152053833,1.3651268482208252,1.3651268,0.0,False,lstm,0.31124735
1723,query_221,ext_tpcds1000#053#003,1781500482985,autoslo-32-1781500482985-0,32,2,0.867887020111084,1.7039979,0.8361108303070068,1.9633867740631104,1.9633868,0.0,False,lstm,0.67467093
635,query_44,ext_tpcds1000#073#001,1778829721533,autoslo-32-1778829721533-0,32,0,0.8650979995727539,0.6733858,0.19171220064163208,1.2846989631652832,0.7783925,0.19171220064163208,False,lstm,0.25052437
2843,query_52,ext_tpcds1000#019#003,1778827099259,autoslo-32-1778827099259-0,32,0,0.8624181747436523,0.4754646,0.38695356249809265,1.8138431310653687,0.5513156,0.38695356249809265,False,lstm,0.5954478
3134,query_267,ext_tpcds1000#005#002,1781489356247,autoslo-32-1781489356247-0,32,0,0.8502650260925293,0.8298709,0.02039414644241333,1.024575114250183,0.9760144,0.02039414644241333,False,lstm,0.02427797
93,query_230,ext_tpcds1000#043#002,1781500482985,autoslo-32-1781500482985-0,32,0,0.8475790023803711,0.94598144,0.09840244054794312,1.1160982847213745,1.1160983,0.0,False,lstm,0.1098389
767,query_230,ext_tpcds1000#043#002,1781489356247,autoslo-32-1781489356247-0,32,0,0.8454201221466064,0.94598144,0.10056132078170776,1.1189483404159546,1.1189483,0.0,False,lstm,0.11238927
1022,query_87,ext_tpcds1000#043#002,1778824038818,autoslo-32-1778824038818-0,32,0,0.8405270576477051,0.94598144,0.10545438528060913,1.1254621744155884,1.1254622,0.0,False,lstm,0.11819382
575,query_230,ext_tpcds1000#094#001,1778841695519,autoslo-32-1778841695519-0,32,0,0.839385986328125,0.8407583,0.0013723373413085938,1.001634955406189,1.001635,0.0,False,lstm,0.0016335994
636,query_263,ext_tpcds1000#045#001,1781504082664,autoslo-16-1781504082664-0,16,0,0.8389179706573486,0.86368984,0.02477186918258667,1.0295283794403076,1.0295284,0.0,False,lstm,0.02910079
1469,query_68,ext_tpcds1000#045#002,1781486891893,autoslo-16-1781486891893-0,16,0,0.828484058380127,0.6025867,0.22589737176895142,1.3748794794082642,0.72733647,0.22589737176895142,False,lstm,0.31836605
1213,query_217,ext_tpcds1000#060#002,1781498169086,autoslo-16-1781498169086-0,16,0,0.8253538608551025,2.5994132,1.7740592956542969,3.1494529247283936,3.149453,0.0,False,lstm,1.1472288
3379,query_171,ext_tpcds1000#055#001,1781493005580,autoslo-16-1781493005580-0,16,2,0.8174269199371338,0.45916203,0.35826489329338074,1.780258059501648,0.5617163,0.35826489329338074,False,lstm,0.5767584
1886,query_114,ext_tpcds1000#017#002,1781483184926,autoslo-32-1781483184926-0,32,0,0.8146049976348877,1.143887,0.3292820453643799,1.4042229652404785,1.404223,0.0,False,lstm,0.3394841
2077,query_108,ext_tpcds1000#063#002,1778821888613,autoslo-16-1778821888613-0,16,0,0.8104259967803955,0.8206781,0.010252118110656738,1.0126502513885498,1.0126503,0.0,False,lstm,0.0125709325
1176,query_169,ext_tpcds1000#095#003,1781494595660,autoslo-32-1781494595660-0,32,1,0.8078007698059082,0.78882015,0.01898062229156494,1.0240620374679565,0.9765033,0.01898062229156494,False,lstm,0.023777112
1209,query_233,ext_tpcds1000#034#002,1781489356247,autoslo-32-1781489356247-0,32,0,0.8074371814727783,1.1114361,0.3039989471435547,1.3764985799789429,1.3764986,0.0,False,lstm,0.319543
1950,query_141,ext_tpcds1000#098#003,1781486891893,autoslo-16-1781486891893-0,16,0,0.7854039669036865,0.62792444,0.15747952461242676,1.2507938146591187,0.7994923,0.15747952461242676,False,lstm,0.22377834
1663,query_40,ext_tpcds1000#086#001,1778834328135,autoslo-32-1778834328135-0,32,0,0.7800760269165039,0.4224671,0.3576089143753052,1.8464775085449219,0.54157174,0.3576089143753052,False,lstm,0.61327976
3193,query_200,ext_tpcds1000#084#002,1781493005580,autoslo-16-1781493005580-0,16,1,0.7785921096801758,0.83812386,0.05953174829483032,1.0764607191085815,1.0764607,0.0,False,lstm,0.0736786
2749,query_287,ext_tpcds1000#045#001,1781498169086,autoslo-16-1781498169086-0,16,0,0.7753679752349854,0.86368984,0.08832186460494995,1.1139096021652222,1.1139096,0.0,False,lstm,0.10787602
2012,query_114,ext_tpcds1000#045#001,1778836931383,autoslo-32-1778836931383-0,32,0,0.773000955581665,0.68860435,0.0843966007232666,1.1225618124008179,0.89081955,0.0843966007232666,False,lstm,0.1156134
2813,query_206,ext_tpcds1000#007#002,1781494595660,autoslo-32-1781494595660-0,32,0,0.7666490077972412,0.97692424,0.21027523279190063,1.2742784023284912,1.2742784,0.0,False,lstm,0.24238004
3323,query_170,ext_tpcds1000#086#003,1781483184926,autoslo-32-1781483184926-0,32,1,0.7641298770904541,0.74611187,0.018018007278442383,1.0241491794586182,0.9764202,0.018018007278442383,False,lstm,0.023862213
2781,query_185,ext_tpcds1000#003#002,1778836931383,autoslo-32-1778836931383-0,32,0,0.753788948059082,0.5862123,0.16757667064666748,1.2858633995056152,0.77768755,0.16757667064666748,False,lstm,0.25143042
1918,query_215,ext_tpcds1000#056#003,1781498169086,autoslo-16-1781498169086-0,16,0,0.7528500556945801,1.8437775,1.0909274816513062,2.449063539505005,2.4490635,0.0,False,lstm,0.8957057
1341,query_287,ext_tpcds1000#045#001,1781486891893,autoslo-16-1781486891893-0,16,0,0.7502889633178711,0.86368984,0.11340087652206421,1.151142954826355,1.151143,0.0,False,lstm,0.14075531
1501,query_251,ext_tpcds1000#089#003,1781483184926,autoslo-32-1781483184926-0,32,0,0.7466838359832764,0.6416911,0.10499274730682373,1.163618803024292,0.85938793,0.10499274730682373,False,lstm,0.15153483
735,query_99,ext_tpcds1000#086#001,1778829317324,autoslo-16-1778829317324-0,16,0,0.7447600364685059,0.63499564,0.10976439714431763,1.1728585958480835,0.85261774,0.10976439714431763,False,lstm,0.15944394
1146,query_106,ext_tpcds1000#042#002,1778845281053,autoslo-16-1778845281053-0,16,1,0.7387049198150635,0.5608566,0.17784833908081055,1.317101240158081,0.7592431,0.17784833908081055,False,lstm,0.2754333
159,query_32,ext_tpcds1000#086#002,1778836931383,autoslo-32-1778836931383-0,32,0,0.7319939136505127,0.38604164,0.34595227241516113,1.8961527347564697,0.5273837,0.34595227241516113,False,lstm,0.639827
2590,query_215,ext_tpcds1000#056#003,1781486891893,autoslo-16-1781486891893-0,16,0,0.7317078113555908,1.8437775,1.1120697259902954,2.5198276042938232,2.5198276,0.0,False,lstm,0.92419046
857,query_251,ext_tpcds1000#089#003,1781494595660,autoslo-32-1781494595660-0,32,0,0.7315371036529541,0.6416911,0.08984601497650146,1.140014410018921,0.8771819,0.08984601497650146,False,lstm,0.1310409
3165,query_281,ext_tpcds1000#061#001,1781498169086,autoslo-16-1781498169086-0,16,0,0.7238771915435791,1.0630147,0.33913755416870117,1.4685014486312866,1.4685014,0.0,False,lstm,0.3842425
1339,query_206,ext_tpcds1000#007#002,1781483184926,autoslo-32-1781483184926-0,32,0,0.7134819030761719,0.97692424,0.26344233751296997,1.3692348003387451,1.3692348,0.0,False,lstm,0.31425202
217,query_123,ext_tpcds1000#040#003,1778827099259,autoslo-32-1778827099259-0,32,1,0.7117519378662109,0.55217034,0.15958160161972046,1.2890080213546753,0.7757904,0.15958160161972046,False,lstm,0.25387287
2425,query_103,ext_tpcds1000#033#001,1778829721533,autoslo-32-1778829721533-0,32,0,0.710162878036499,2.1288447,1.4186818599700928,2.997685194015503,2.9976852,0.0,False,lstm,1.0978404
950,query_250,ext_tpcds1000#008#002,1781494595660,autoslo-32-1781494595660-0,32,6,0.7076089382171631,1.6942343,0.9866253137588501,2.3943088054656982,2.3943088,0.0,False,lstm,0.87309456
2623,query_182,ext_tpcds1000#005#002,1778827099259,autoslo-32-1778827099259-0,32,0,0.7071139812469482,0.8298709,0.12275689840316772,1.1736027002334595,1.1736027,0.0,False,lstm,0.16007824
153,query_280,ext_tpcds1000#041#002,1781494595660,autoslo-32-1781494595660-0,32,0,0.7036991119384766,0.41983894,0.2838601768016815,1.676116943359375,0.5966171,0.2838601768016815,False,lstm,0.51647973
1533,query_155,ext_tpcds1000#058#003,1778830455527,autoslo-8-1778830455527-0,8,0,0.6967589855194092,1.6969513,1.0001922845840454,2.435492515563965,2.4354925,0.0,False,lstm,0.890149
1630,query_275,ext_tpcds1000#090#001,1778841695519,autoslo-32-1778841695519-0,32,0,0.6937708854675293,1.2438998,0.5501289367675781,1.7929548025131226,1.7929548,0.0,False,lstm,0.583865
3100,query_178,ext_tpcds1000#090#002,1778836931383,autoslo-32-1778836931383-0,32,0,0.6922001838684082,1.5340941,0.8418939113616943,2.2162578105926514,2.2162578,0.0,False,lstm,0.7958201
377,query_227,ext_tpcds1000#077#001,1781477958362,autoslo-32-1781477958362-0,32,1,0.691046953201294,0.9365212,0.2454742193222046,1.3552207946777344,1.3552208,0.0,False,lstm,0.30396438
3259,query_271,ext_tpcds1000#021#003,1781489356247,autoslo-32-1781489356247-0,32,1,0.6873869895935059,1.0615574,0.3741704225540161,1.5443373918533325,1.5443374,0.0,False,lstm,0.43459493
2106,query_175,ext_tpcds1000#056#001,1778829317324,autoslo-16-1778829317324-0,16,0,0.6862912178039551,2.2701828,1.5838916301727295,3.3079001903533936,3.3079002,0.0,False,lstm,1.1963136
2046,query_249,ext_tpcds1000#068#001,1781489356247,autoslo-32-1781489356247-0,32,0,0.6829378604888916,0.91010374,0.22716587781906128,1.3326303958892822,1.3326304,0.0,False,lstm,0.28715473
2396,query_217,ext_tpcds1000#060#002,1781494595660,autoslo-32-1781494595660-0,32,0,0.6823141574859619,2.5437434,1.861429214477539,3.728111743927002,3.7281117,0.0,False,lstm,1.3159019
1979,query_95,ext_tpcds1000#008#001,1778822227786,autoslo-32-1778822227786-0,32,0,0.6708941459655762,0.39258492,0.2783092260360718,1.7089147567749023,0.5851667,0.2783092260360718,False,lstm,0.5358585
1818,query_282,ext_tpcds1000#066#003,1781500482985,autoslo-32-1781500482985-0,32,0,0.6685090065002441,1.9115567,1.2430477142333984,2.8594329357147217,2.859433,0.0,False,lstm,1.0506233
1084,query_282,ext_tpcds1000#066#003,1781494595660,autoslo-32-1781494595660-0,32,0,0.6664659976959229,1.9115567,1.2450907230377197,2.8681983947753906,2.8681984,0.0,False,lstm,1.0536841
1467,query_194,ext_tpcds1000#037#002,1781493005580,autoslo-16-1781493005580-0,16,0,0.6645019054412842,0.732176,0.06767410039901733,1.1018418073654175,1.1018418,0.0,False,lstm,0.096983194
3294,query_201,ext_tpcds1000#008#003,1781477958362,autoslo-32-1781477958362-0,32,0,0.6643030643463135,0.34478456,0.319518506526947,1.9267191886901855,0.519017,0.319518506526947,False,lstm,0.6558187
3067,query_84,ext_tpcds1000#012#001,1781494595660,autoslo-32-1781494595660-0,32,0,0.660797119140625,0.40843365,0.2523634731769562,1.617881178855896,0.61809236,0.2523634731769562,False,lstm,0.48111737
3448,query_100,ext_tpcds1000#006#001,1778822227786,autoslo-32-1778822227786-0,32,1,0.6535689830780029,0.6473458,0.006223201751708984,1.0096133947372437,0.9904781,0.006223201751708984,False,lstm,0.009567499
2264,query_124,ext_tpcds1000#073#002,1778822227786,autoslo-32-1778822227786-0,32,1,0.6519439220428467,1.7708198,1.1188758611679077,2.716214895248413,2.716215,0.0,False,lstm,0.9992393
124,query_68,ext_tpcds1000#045#002,1781494595660,autoslo-32-1781494595660-0,32,0,0.6502499580383301,0.5016512,0.14859873056411743,1.2962192296981812,0.7714744,0.14859873056411743,False,lstm,0.25945172
890,query_273,ext_tpcds1000#040#002,1781494595660,autoslo-32-1781494595660-0,32,0,0.6499137878417969,0.4289581,0.22095569968223572,1.5150986909866333,0.66002303,0.22095569968223572,False,lstm,0.41548052
1695,query_71,ext_tpcds1000#092#001,1778824254808,autoslo-8-1778824254808-0,8,0,0.6496660709381104,1.6428314,0.9931653738021851,2.5287320613861084,2.528732,0.0,False,lstm,0.92771804
379,query_190,ext_tpcds1000#089#001,1781500482985,autoslo-32-1781500482985-0,32,0,0.6484270095825195,0.9638349,0.3154078722000122,1.4864200353622437,1.48642,0.0,False,lstm,0.39637056
3351,query_118,ext_tpcds1000#058#002,1778826668997,autoslo-16-1778826668997-0,16,2,0.6452641487121582,3.8861928,3.2409286499023438,6.02263879776001,6.022639,0.0,False,lstm,1.7955256
285,query_162,ext_tpcds1000#045#002,1781498169086,autoslo-16-1781498169086-0,16,0,0.6438789367675781,0.6025867,0.04129225015640259,1.0685250759124756,0.9358695,0.04129225015640259,False,lstm,0.06627917
1406,query_144,ext_tpcds1000#063#001,1778836931383,autoslo-32-1778836931383-0,32,0,0.640017032623291,0.5462869,0.0937301516532898,1.171576738357544,0.85355055,0.0937301516532898,False,lstm,0.15835056
2908,query_105,ext_tpcds1000#092#001,1778836790029,autoslo-16-1778836790029-0,16,1,0.631476879119873,1.2389661,0.6074892282485962,1.9620133638381958,1.9620134,0.0,False,lstm,0.6739712
1050,query_10,ext_tpcds1000#006#001,1778829721533,autoslo-32-1778829721533-0,32,1,0.6306240558624268,0.6590336,0.02840954065322876,1.0450499057769775,1.0450499,0.0,False,lstm,0.04406461
316,query_84,ext_tpcds1000#012#001,1781500482985,autoslo-32-1781500482985-0,32,0,0.6265060901641846,0.40843365,0.21807244420051575,1.5339237451553345,0.6519229,0.21807244420051575,False,lstm,0.42782903
628,query_278,ext_tpcds1000#041#003,1781477958362,autoslo-32-1781477958362-0,32,1,0.6196680068969727,0.90803474,0.28836673498153687,1.4653568267822266,1.4653568,0.0,False,lstm,0.3820988
3230,query_179,ext_tpcds1000#056#001,1778845494039,autoslo-32-1778845494039-0,32,0,0.6188600063323975,1.5954424,0.976582407951355,2.5780344009399414,2.5780344,0.0,False,lstm,0.94702727
1821,query_248,ext_tpcds1000#010#003,1781489356247,autoslo-32-1781489356247-0,32,0,0.6143598556518555,1.0954945,0.48113465309143066,1.783147931098938,1.7831479,0.0,False,lstm,0.57838035
3483,query_273,ext_tpcds1000#040#002,1781498169086,autoslo-16-1781498169086-0,16,0,0.6133618354797363,0.41416025,0.1992015838623047,1.4809770584106445,0.6752299,0.1992015838623047,False,lstm,0.392702
1342,query_223,ext_tpcds1000#041#001,1778841695519,autoslo-32-1778841695519-0,32,0,0.6100368499755859,0.61655885,0.006521999835968018,1.0106911659240723,1.0106912,0.0,False,lstm,0.0106343925
2458,query_105,ext_tpcds1000#092#001,1778834328135,autoslo-32-1778834328135-0,32,1,0.6100201606750488,0.89454716,0.2845270037651062,1.4664223194122314,1.4664223,0.0,False,lstm,0.3828256
3159,query_178,ext_tpcds1000#092#003,1778829317324,autoslo-16-1778829317324-0,16,1,0.6088361740112305,1.0972419,0.488405704498291,1.8021955490112305,1.8021955,0.0,False,lstm,0.5890057
2199,query_211,ext_tpcds1000#063#001,1781477958362,autoslo-32-1781477958362-0,32,2,0.6033520698547363,1.7757293,1.1723772287368774,2.9431064128875732,2.9431064,0.0,False,lstm,1.0794656
2388,query_120,ext_tpcds1000#008#003,1781500482985,autoslo-32-1781500482985-0,32,2,0.6009838581085205,1.1228915,0.5219076871871948,1.8684221506118774,1.8684222,0.0,False,lstm,0.6250943
2520,query_114,ext_tpcds1000#045#001,1778834328135,autoslo-32-1778834328135-0,32,0,0.6001839637756348,0.68860435,0.08842039108276367,1.147322177886963,1.1473222,0.0,False,lstm,0.1374307
510,query_94,ext_tpcds1000#062#002,1778824038818,autoslo-32-1778824038818-0,32,0,0.596343994140625,1.2656821,0.6693381071090698,2.1224026679992676,2.1224027,0.0,False,lstm,0.7525488
1336,query_124,ext_tpcds1000#040#002,1781477958362,autoslo-32-1781477958362-0,32,1,0.5931830406188965,0.7224246,0.12924158573150635,1.2178781032562256,1.2178781,0.0,False,lstm,0.19711009
989,query_86,ext_tpcds1000#086#002,1781494595660,autoslo-32-1781494595660-0,32,0,0.5916399955749512,0.38604164,0.2055983543395996,1.532580852508545,0.65249413,0.2055983543395996,False,lstm,0.42695314
318,query_84,ext_tpcds1000#012#001,1781489356247,autoslo-32-1781489356247-0,32,0,0.5858330726623535,0.40843365,0.1773994266986847,1.4343409538269043,0.6971843,0.1773994266986847,False,lstm,0.36070544
190,query_117,ext_tpcds1000#077#002,1778822227786,autoslo-32-1778822227786-0,32,0,0.579171895980835,0.91992384,0.3407519459724426,1.5883433818817139,1.5883434,0.0,False,lstm,0.4626916
2431,query_175,ext_tpcds1000#056#001,1778829721533,autoslo-32-1778829721533-0,32,0,0.5766370296478271,1.5954424,1.0188053846359253,2.766805410385132,2.7668054,0.0,False,lstm,1.0176934
2651,query_168,ext_tpcds1000#055#003,1781493005580,autoslo-16-1781493005580-0,16,1,0.5759260654449463,0.62910527,0.05317920446395874,1.092336893081665,1.0923369,0.0,False,lstm,0.0883193
766,query_274,ext_tpcds1000#010#002,1778845494039,autoslo-32-1778845494039-0,32,0,0.5720250606536865,0.6707196,0.0986945629119873,1.1725354194641113,1.1725354,0.0,False,lstm,0.15916839
926,query_58,ext_tpcds1000#082#003,1781477958362,autoslo-32-1781477958362-0,32,0,0.5663139820098877,0.5226019,0.043712079524993896,1.0836431980133057,0.922813,0.043712079524993896,False,lstm,0.08032864
1662,query_73,ext_tpcds1000#092#002,1778824038818,autoslo-32-1778824038818-0,32,0,0.5620489120483398,0.48422578,0.07782313227653503,1.1607166528701782,0.86153674,0.07782313227653503,False,lstm,0.1490376
1149,query_105,ext_tpcds1000#063#001,1778822227786,autoslo-32-1778822227786-0,32,0,0.5563631057739258,0.5462869,0.01007622480392456,1.0184448957443237,0.9818891,0.01007622480392456,False,lstm,0.01827693
670,query_175,ext_tpcds1000#056#001,1778827099259,autoslo-32-1778827099259-0,32,0,0.555753231048584,1.5954424,1.0396891832351685,2.870774984359741,2.870775,0.0,False,lstm,1.054582
2493,query_284,ext_tpcds1000#077#001,1781489356247,autoslo-32-1781489356247-0,32,0,0.5482039451599121,1.1405141,0.5923101902008057,2.080456018447876,2.080456,0.0,False,lstm,0.73258704
2711,query_60,ext_tpcds1000#092#001,1781504082664,autoslo-16-1781504082664-0,16,3,0.5448670387268066,2.537941,1.9930739402770996,4.657908916473389,4.657909,0.0,False,lstm,1.5385666
2204,query_106,ext_tpcds1000#058#001,1781489356247,autoslo-32-1781489356247-0,32,0,0.541377067565918,0.86943483,0.32805776596069336,1.6059690713882446,1.6059691,0.0,False,lstm,0.47372735
1786,query_211,ext_tpcds1000#082#003,1781489356247,autoslo-32-1781489356247-0,32,0,0.5385820865631104,0.5226019,0.015980184078216553,1.0305781364440918,0.97032917,0.015980184078216553,False,lstm,0.030119896
2812,query_36,ext_tpcds1000#061#003,1781486891893,autoslo-16-1781486891893-0,16,0,0.5304319858551025,1.037153,0.506721019744873,1.9552987813949585,1.9552988,0.0,False,lstm,0.670543
2844,query_110,ext_tpcds1000#012#002,1778836931383,autoslo-32-1778836931383-0,32,0,0.5283870697021484,0.34504083,0.1833462417125702,1.531375527381897,0.6530077,0.1833462417125702,False,lstm,0.42616636
