,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
2934,query_258,ext_tpcds1000#022#002,1781493005580,autoslo-16-1781493005580-0,16,2,5.358247756958008,5.099914,0.258333683013916,1.0506545305252075,0.95178765,0.258333683013916,False,lstm,0.049413323
888,query_53,ext_tpcds1000#059#002,1781483184926,autoslo-32-1781483184926-0,32,1,5.337830066680908,5.8892,0.5513701438903809,1.103294849395752,1.1032948,0.0,False,lstm,0.098300934
2965,query_56,ext_tpcds1000#077#001,1781493005580,autoslo-16-1781493005580-0,16,3,5.336422920227051,8.579988,3.2435646057128906,1.607816219329834,1.6078162,0.0,False,lstm,0.47487688
2840,query_85,ext_tpcds1000#028#002,1778845494039,autoslo-32-1778845494039-0,32,0,5.313842296600342,6.3545814,1.0407390594482422,1.1958543062210083,1.1958543,0.0,False,lstm,0.1788609
1518,query_185,ext_tpcds1000#091#003,1781511937938,autoslo-8-1781511937938-0,8,41,5.31118631362915,14.48272,9.171533584594727,2.7268333435058594,2.7268333,0.0,False,lstm,1.003141
1726,query_161,ext_tpcds1000#028#002,1778827099259,autoslo-32-1778827099259-0,32,0,5.285261154174805,6.3545814,1.0693202018737793,1.202321171760559,1.2023212,0.0,False,lstm,0.18425405
3292,query_81,ext_tpcds1000#059#001,1778841695519,autoslo-32-1778841695519-0,32,0,5.268428802490234,5.0218883,0.24654054641723633,1.049093246459961,0.95320415,0.24654054641723633,False,lstm,0.047926188
60,query_62,ext_tpcds1000#076#002,1778822227786,autoslo-32-1778822227786-0,32,0,5.249864101409912,4.553423,0.6964411735534668,1.1529489755630493,0.8673411,0.6964411735534668,False,lstm,0.1423229
2940,query_98,ext_tpcds1000#081#003,1778829721533,autoslo-32-1778829721533-0,32,1,5.243628025054932,3.2603788,1.9832491874694824,1.6082879304885864,0.6217792,1.9832491874694824,False,lstm,0.47517025
886,query_8,ext_tpcds1000#085#001,1781477958362,autoslo-32-1781477958362-0,32,4,5.238687515258789,7.450527,2.2118396759033203,1.4222126007080078,1.4222126,0.0,False,lstm,0.35221386
852,query_49,ext_tpcds1000#022#002,1781494595660,autoslo-32-1781494595660-0,32,6,5.214138984680176,3.945607,1.2685320377349854,1.3215049505233765,0.75671303,1.2685320377349854,False,lstm,0.27877116
252,query_61,ext_tpcds1000#065#001,1781489356247,autoslo-32-1781489356247-0,32,0,5.178394317626953,5.1866183,0.008224010467529297,1.0015881061553955,1.0015881,0.0,False,lstm,0.0015869141
3515,query_251,ext_tpcds1000#068#002,1778845281053,autoslo-16-1778845281053-0,16,0,5.1214423179626465,3.2247572,1.8966851234436035,1.5881637334823608,0.629658,1.8966851234436035,False,lstm,0.46257842
924,query_141,ext_tpcds1000#049#002,1778826668997,autoslo-16-1778826668997-0,16,0,5.10464334487915,2.248459,2.856184244155884,2.270285129547119,0.4404733,2.856184244155884,False,lstm,0.8199054
2867,query_171,ext_tpcds1000#053#001,1778841695519,autoslo-32-1778841695519-0,32,5,5.098989009857178,4.5547285,0.5442605018615723,1.1194934844970703,0.8932611,0.5442605018615723,False,lstm,0.112876296
954,query_32,ext_tpcds1000#089#001,1778830455527,autoslo-8-1778830455527-0,8,1,5.054874897003174,18.900282,13.845407485961914,3.739020824432373,3.7390208,0.0,False,lstm,1.3188237
1178,query_127,ext_tpcds1000#034#002,1781493005580,autoslo-16-1781493005580-0,16,1,5.038058280944824,5.4435625,0.4055042266845703,1.0804882049560547,1.0804882,0.0,False,lstm,0.07741296
2430,query_192,ext_tpcds1000#065#002,1778836931383,autoslo-32-1778836931383-0,32,0,5.030422210693359,5.025882,0.004540443420410156,1.0009033679962158,0.9990974,0.004540443420410156,False,lstm,0.00090301037
208,query_260,ext_tpcds1000#032#002,1781480102927,autoslo-32-1781480102927-0,32,51,5.017058372497559,5.0637426,0.04668426513671875,1.0093051195144653,1.0093051,0.0,False,lstm,0.009262085
2332,query_192,ext_tpcds1000#065#002,1778834328135,autoslo-32-1778834328135-0,32,0,5.00446891784668,5.025882,0.02141284942626953,1.0042787790298462,1.0042788,0.0,False,lstm,0.0042696
3383,query_121,ext_tpcds1000#081#003,1778841575338,autoslo-16-1778841575338-0,16,1,4.990454196929932,5.0783668,0.08791255950927734,1.0176161527633667,1.0176162,0.0,False,lstm,0.01746285
3390,query_134,ext_tpcds1000#065#002,1778841695519,autoslo-32-1778841695519-0,32,0,4.975392818450928,5.025882,0.050488948822021484,1.0101476907730103,1.0101477,0.0,False,lstm,0.01009655
2621,query_66,ext_tpcds1000#030#002,1778824254808,autoslo-8-1778824254808-0,8,0,4.968826770782471,4.2310014,0.7378253936767578,1.1743855476379395,0.85150915,0.7378253936767578,False,lstm,0.16074502
1820,query_264,ext_tpcds1000#076#001,1781483184926,autoslo-32-1781483184926-0,32,0,4.9684038162231445,3.647743,1.3206608295440674,1.362048864364624,0.7341881,1.3206608295440674,False,lstm,0.30899
222,query_111,ext_tpcds1000#076#002,1778836931383,autoslo-32-1778836931383-0,32,0,4.949629783630371,4.553423,0.3962068557739258,1.0870130062103271,0.9199522,0.3962068557739258,False,lstm,0.08343351
2514,query_46,ext_tpcds1000#081#002,1781494595660,autoslo-32-1781494595660-0,32,7,4.915228366851807,10.373687,5.458458423614502,2.1105198860168457,2.11052,0.0,False,lstm,0.7469343
2846,query_219,ext_tpcds1000#082#001,1781493737133,autoslo-8-1781493737133-0,8,0,4.8889899253845215,3.552091,1.3368990421295166,1.376369595527649,0.726549,1.3368990421295166,False,lstm,0.3194493
820,query_132,ext_tpcds1000#089#003,1778830455527,autoslo-8-1778830455527-0,8,2,4.871723651885986,17.986067,13.114343643188477,3.6919307708740234,3.6919308,0.0,False,lstm,1.3061496
472,query_40,ext_tpcds1000#080#001,1781500482985,autoslo-32-1781500482985-0,32,3,4.77621603012085,5.2935834,0.5173673629760742,1.1083215475082397,1.1083215,0.0,False,lstm,0.10284686
1139,query_246__censor_0,ext_tpcds1000#004#003,1781477913882,autoslo-16-1781477913882-0,16,33,4.753338813781738,90.486084,,,19.036322,0.0,True,lstm,0.0
152,query_27,ext_tpcds1000#034#003,1778829317324,autoslo-16-1778829317324-0,16,0,4.728869915008545,3.862531,0.8663389682769775,1.2242929935455322,0.8167979,0.8663389682769775,False,lstm,0.20236361
2299,query_2,ext_tpcds1000#058#001,1781486891893,autoslo-16-1781486891893-0,16,1,4.680644989013672,2.31135,2.3692948818206787,2.0250697135925293,0.49381018,2.3692948818206787,False,lstm,0.70560414
370,query_6,ext_tpcds1000#032#001,1781500015795,autoslo-8-1781500015795-0,8,3,4.678943157196045,4.8435736,0.16463041305541992,1.0351853370666504,1.0351853,0.0,False,lstm,0.03458059
863,query_96,ext_tpcds1000#077#003,1778845281053,autoslo-16-1778845281053-0,16,0,4.677998065948486,2.0606854,2.6173126697540283,2.2701175212860107,0.44050583,2.6173126697540283,False,lstm,0.8198316
664,query_94,ext_tpcds1000#031#001,1781477958362,autoslo-32-1781477958362-0,32,2,4.659999370574951,4.4386177,0.22138166427612305,1.0498762130737305,0.9524932,0.22138166427612305,False,lstm,0.04867232
1527,query_26,ext_tpcds1000#098#002,1778839631928,autoslo-8-1778839631928-0,8,2,4.634084224700928,3.9760768,0.6580073833465576,1.1654915809631348,0.858007,0.6580073833465576,False,lstm,0.15314293
2523,query_192,ext_tpcds1000#076#001,1778845494039,autoslo-32-1778845494039-0,32,0,4.628404140472412,3.647743,0.980661153793335,1.2688405513763428,0.7881211,0.980661153793335,False,lstm,0.23810351
85,query_36,ext_tpcds1000#092#003,1778841695519,autoslo-32-1778841695519-0,32,4,4.619636058807373,3.3953505,1.22428560256958,1.36057710647583,0.73498225,1.22428560256958,False,lstm,0.3079089
829,query_212,ext_tpcds1000#099#001,1781498169086,autoslo-16-1781498169086-0,16,0,4.614099025726318,4.8201437,0.20604467391967773,1.044655442237854,1.0446554,0.0,False,lstm,0.043687105
2232,query_34,ext_tpcds1000#027#002,1778823665762,autoslo-16-1778823665762-0,16,1,4.576651096343994,4.409339,0.1673121452331543,1.037945032119751,0.9634422,0.1673121452331543,False,lstm,0.03724265
821,query_94,ext_tpcds1000#031#001,1778845494039,autoslo-32-1778845494039-0,32,1,4.5689520835876465,3.0931315,1.475820541381836,1.477128267288208,0.67698926,1.475820541381836,False,lstm,0.39009988
1007,query_299,ext_tpcds1000#006#001,1781500015795,autoslo-8-1781500015795-0,8,24,4.55830717086792,7.404637,2.846329689025879,1.6244269609451294,1.624427,0.0,False,lstm,0.4851551
2842,query_149,ext_tpcds1000#018#003,1778830455527,autoslo-8-1778830455527-0,8,0,4.555078983306885,3.8230014,0.7320775985717773,1.1914929151535034,0.8392832,0.7320775985717773,False,lstm,0.17520702
2783,query_32,ext_tpcds1000#081#001,1781498169086,autoslo-16-1781498169086-0,16,0,4.5334367752075195,3.1351643,1.3982725143432617,1.445996642112732,0.69156456,1.3982725143432617,False,lstm,0.36879873
2010,query_32,ext_tpcds1000#081#001,1781504082664,autoslo-16-1781504082664-0,16,0,4.5191569328308105,3.1351643,1.3839926719665527,1.4414418935775757,0.6937498,1.3839926719665527,False,lstm,0.36564386
1850,query_71,ext_tpcds1000#098#002,1778845494039,autoslo-32-1778845494039-0,32,0,4.517775535583496,1.0948883,3.4228873252868652,4.1262431144714355,0.2423512,3.4228873252868652,False,lstm,1.4173673
2943,query_26,ext_tpcds1000#037#003,1778845281053,autoslo-16-1778845281053-0,16,0,4.499032020568848,1.2705528,3.2284793853759766,3.541003942489624,0.2824058,3.2284793853759766,False,lstm,1.2644103
2172,query_87,ext_tpcds1000#043#002,1778824254808,autoslo-8-1778824254808-0,8,1,4.496667861938477,8.938686,4.442018508911133,1.9878467321395874,1.9878467,0.0,False,lstm,0.687052
3194,query_233,ext_tpcds1000#034#002,1781498169086,autoslo-16-1781498169086-0,16,0,4.470028877258301,3.9645479,0.5054810047149658,1.127500295639038,0.8869177,0.5054810047149658,False,lstm,0.120003104
1460,query_76,ext_tpcds1000#082#001,1778834328135,autoslo-32-1778834328135-0,32,3,4.46314811706543,2.4785352,1.9846129417419434,1.8007200956344604,0.5553334,1.9846129417419434,False,lstm,0.5881866
88,query_121,ext_tpcds1000#039#001,1778823665762,autoslo-16-1778823665762-0,16,3,4.454928874969482,4.210478,0.24445104598999023,1.0580577850341797,0.94512796,0.24445104598999023,False,lstm,0.05643487
798,query_55,ext_tpcds1000#079#001,1778824038818,autoslo-32-1778824038818-0,32,0,4.438803672790527,4.170184,0.2686195373535156,1.0644142627716064,0.9394838,0.2686195373535156,False,lstm,0.06242478
221,query_115,ext_tpcds1000#076#001,1778827099259,autoslo-32-1778827099259-0,32,0,4.421165943145752,3.647743,0.7734229564666748,1.2120277881622314,0.8250636,0.7734229564666748,False,lstm,0.19229484
3512,query_46,ext_tpcds1000#081#002,1781500482985,autoslo-32-1781500482985-0,32,7,4.4154205322265625,10.373687,5.958266258239746,2.3494222164154053,2.3494222,0.0,False,lstm,0.85416937
1177,query_47,ext_tpcds1000#034#002,1778824038818,autoslo-32-1778824038818-0,32,1,4.40715217590332,2.0853667,2.3217854499816895,2.113370418548584,0.47317782,2.3217854499816895,False,lstm,0.748284
2138,query_189,ext_tpcds1000#039#002,1778830455527,autoslo-8-1778830455527-0,8,1,4.405706882476807,3.4559064,0.9498004913330078,1.2748340368270874,0.78441584,0.9498004913330078,False,lstm,0.24281597
2737,query_263,ext_tpcds1000#045#001,1781500015795,autoslo-8-1781500015795-0,8,23,4.38118314743042,17.706886,13.325702667236328,4.041576385498047,4.0415764,0.0,False,lstm,1.3966348
2718,query_227,ext_tpcds1000#072#001,1781493005580,autoslo-16-1781493005580-0,16,0,4.376192569732666,5.613213,1.237020492553711,1.282670497894287,1.2826705,0.0,False,lstm,0.24894416
1439,query_41,ext_tpcds1000#027#001,1778827099259,autoslo-32-1778827099259-0,32,0,4.36406135559082,1.4895928,2.8744685649871826,2.9297008514404297,0.34133178,2.8744685649871826,False,lstm,1.0749003
287,query_24,ext_tpcds1000#094#002,1778836931383,autoslo-32-1778836931383-0,32,0,4.343564987182617,1.2900065,3.053558349609375,3.3670876026153564,0.29699257,3.053558349609375,False,lstm,1.2140481
2006,query_3,ext_tpcds1000#086#001,1778823665762,autoslo-16-1778823665762-0,16,2,4.333061218261719,2.5552275,1.7778337001800537,1.695763349533081,0.58970493,1.7778337001800537,False,lstm,0.528133
661,query_197,ext_tpcds1000#025#001,1781500482985,autoslo-32-1781500482985-0,32,4,4.327176094055176,5.1413517,0.8141756057739258,1.1881539821624756,1.188154,0.0,False,lstm,0.17240083
416,query_286__censor_3,ext_tpcds1000#014#001,1781489438980,autoslo-4-1781489438980-0,4,281,4.324692249298096,3840.1523,,,887.95966,0.0,True,lstm,0.0
95,query_142,ext_tpcds1000#080#001,1778830455527,autoslo-8-1778830455527-0,8,0,4.310825824737549,3.4030337,0.9077920913696289,1.2667596340179443,0.7894157,0.9077920913696289,False,lstm,0.23646224
692,query_105,ext_tpcds1000#012#002,1778850918197,autoslo-8-1778850918197-0,8,6,4.288284778594971,11.89532,7.607035160064697,2.7739109992980957,2.773911,0.0,False,lstm,1.0202582
3293,query_83,ext_tpcds1000#084#003,1781486891893,autoslo-16-1781486891893-0,16,0,4.285147190093994,0.3590479,3.9260993003845215,11.9347505569458,0.08378893,3.9260993003845215,False,lstm,2.4794545
1625,query_236,ext_tpcds1000#079#003,1781477958362,autoslo-32-1781477958362-0,32,2,4.281617164611816,8.276112,3.9944944381713867,1.9329406023025513,1.9329406,0.0,False,lstm,0.6590425
1916,query_30,ext_tpcds1000#077#001,1781500482985,autoslo-32-1781500482985-0,32,0,4.2578840255737305,1.150707,3.1071770191192627,3.700233221054077,0.27025324,3.1071770191192627,False,lstm,1.3083957
2134,query_75,ext_tpcds1000#063#003,1781504082664,autoslo-16-1781504082664-0,16,3,4.253056049346924,4.453853,0.20079708099365234,1.0472124814987183,1.0472125,0.0,False,lstm,0.04613185
1147,query_25,ext_tpcds1000#096#001,1778829317324,autoslo-16-1778829317324-0,16,0,4.249240875244141,3.578711,0.670529842376709,1.187366247177124,0.8422001,0.670529842376709,False,lstm,0.17173767
122,query_67,ext_tpcds1000#016#002,1781477958362,autoslo-32-1781477958362-0,32,1,4.244381904602051,4.5428915,0.2985095977783203,1.0703305006027222,1.0703305,0.0,False,lstm,0.067967534
2354,query_93,ext_tpcds1000#020#001,1781505894196,autoslo-8-1781505894196-0,8,6,4.229990005493164,10.671197,6.441206932067871,2.52274751663208,2.5227475,0.0,False,lstm,0.92534864
1563,query_16,ext_tpcds1000#001#001,1778836790029,autoslo-16-1778836790029-0,16,0,4.205575942993164,2.4645145,1.7410614490509033,1.7064521312713623,0.5860112,1.7410614490509033,False,lstm,0.53441644
1371,query_286,ext_tpcds1000#022#003,1781493005580,autoslo-16-1781493005580-0,16,1,4.192090034484863,2.9503064,1.241783618927002,1.4208998680114746,0.70377934,1.241783618927002,False,lstm,0.35129035
3071,query_139,ext_tpcds1000#034#002,1778829317324,autoslo-16-1778829317324-0,16,0,4.181166172027588,3.9645479,0.21661829948425293,1.0546388626098633,0.9481919,0.21661829948425293,False,lstm,0.053198338
1080,query_99,ext_tpcds1000#001#001,1778821888613,autoslo-16-1778821888613-0,16,2,4.180960178375244,4.3527656,0.17180538177490234,1.0410922765731812,1.0410923,0.0,False,lstm,0.040270448
3095,query_133,ext_tpcds1000#030#002,1778836790029,autoslo-16-1778836790029-0,16,1,4.165025234222412,2.8153024,1.3497228622436523,1.4794237613677979,0.67593884,1.3497228622436523,False,lstm,0.39165258
1789,query_23,ext_tpcds1000#071#002,1778829317324,autoslo-16-1778829317324-0,16,0,4.164651870727539,2.4120588,1.7525930404663086,1.7265963554382324,0.57917416,1.7525930404663086,False,lstm,0.546152
2648,query_48,ext_tpcds1000#058#003,1781486891893,autoslo-16-1781486891893-0,16,4,4.14875602722168,7.1840515,3.0352954864501953,1.7316157817840576,1.7316158,0.0,False,lstm,0.549055
2045,query_177,ext_tpcds1000#085#003,1781493005580,autoslo-16-1781493005580-0,16,0,4.143301010131836,2.3696973,1.7736036777496338,1.748451590538025,0.57193464,1.7736036777496338,False,lstm,0.5587306
1276,query_6,ext_tpcds1000#098#001,1778833931287,autoslo-16-1778833931287-0,16,1,4.140286922454834,1.7268285,2.4134583473205566,2.397624969482422,0.41707942,2.4134583473205566,False,lstm,0.8744786
697,query_98,ext_tpcds1000#071#001,1778821888613,autoslo-16-1778821888613-0,16,2,4.117717266082764,3.4442146,0.6735026836395264,1.19554603099823,0.8364379,0.6735026836395264,False,lstm,0.17860305
632,query_189,ext_tpcds1000#076#002,1778845494039,autoslo-32-1778845494039-0,32,1,4.114995002746582,5.143762,1.0287671089172363,1.2500044107437134,1.2500044,0.0,False,lstm,0.22314715
1694,query_107,ext_tpcds1000#029#002,1778821888613,autoslo-16-1778821888613-0,16,0,4.106990814208984,2.3043327,1.8026580810546875,1.7822906970977783,0.5610757,1.8026580810546875,False,lstm,0.5778995
532,query_15__censor_5,ext_tpcds1000#082#001,1781488939845,autoslo-8-1781488939845-0,8,21,4.101585865020752,47.530643,,,11.588358,0.0,True,lstm,0.0
90,query_73,ext_tpcds1000#048#001,1778841575338,autoslo-16-1778841575338-0,16,2,4.099937915802002,3.8285508,0.27138710021972656,1.0708850622177124,0.933807,0.27138710021972656,False,lstm,0.0684855
1145,query_283,ext_tpcds1000#089#003,1778841575338,autoslo-16-1778841575338-0,16,1,4.077666759490967,1.5022341,2.575432777404785,2.7144017219543457,0.3684053,2.575432777404785,False,lstm,0.9985716
663,query_110,ext_tpcds1000#010#003,1778826668997,autoslo-16-1778826668997-0,16,2,4.075243949890137,4.119748,0.04450416564941406,1.0109206438064575,1.0109206,0.0,False,lstm,0.010861397
1310,query_40,ext_tpcds1000#090#002,1778845494039,autoslo-32-1778845494039-0,32,0,4.055252552032471,1.3692135,2.6860389709472656,2.9617385864257812,0.3376395,2.6860389709472656,False,lstm,1.0857766
1812,query_40,ext_tpcds1000#080#001,1781494595660,autoslo-32-1781494595660-0,32,2,4.054983139038086,5.0841928,1.0292096138000488,1.2538135051727295,1.2538135,0.0,False,lstm,0.22618973
29,query_260,ext_tpcds1000#072#003,1781483184926,autoslo-32-1781483184926-0,32,0,4.043606281280518,5.1701145,1.1265082359313965,1.2785899639129639,1.27859,0.0,False,lstm,0.24575794
3481,query_292,ext_tpcds1000#002#003,1781477958362,autoslo-32-1781477958362-0,32,1,4.027134895324707,5.0499854,1.022850513458252,1.253989577293396,1.2539896,0.0,False,lstm,0.22633016
1534,query_191,ext_tpcds1000#096#001,1781486891893,autoslo-16-1781486891893-0,16,0,4.0074028968811035,3.578711,0.4286918640136719,1.119789481163025,0.89302504,0.4286918640136719,False,lstm,0.1131407
314,query_44,ext_tpcds1000#070#001,1778836790029,autoslo-16-1778836790029-0,16,0,4.006331443786621,3.1378882,0.8684432506561279,1.276760458946228,0.7832323,0.8684432506561279,False,lstm,0.24432588
2297,query_130,ext_tpcds1000#061#001,1778824254808,autoslo-8-1778824254808-0,8,1,3.9526753425598145,1.5281353,2.4245400428771973,2.5866003036499023,0.38660786,2.4245400428771973,False,lstm,0.9503444
1822,query_150,ext_tpcds1000#081#001,1778829317324,autoslo-16-1778829317324-0,16,0,3.9351649284362793,3.1351643,0.8000006675720215,1.255170226097107,0.79670465,0.8000006675720215,False,lstm,0.2272712
1269,query_250__censor_1,ext_tpcds1000#027#002,1781477913882,autoslo-16-1781477913882-0,16,31,3.932943820953369,26.81496,,,6.818038,0.0,True,lstm,0.0
2780,query_42,ext_tpcds1000#021#003,1778827275022,autoslo-8-1778827275022-0,8,0,3.922165870666504,3.261965,0.660200834274292,1.202393651008606,0.8316744,0.660200834274292,False,lstm,0.18431425
794,query_61,ext_tpcds1000#077#002,1778841575338,autoslo-16-1778841575338-0,16,1,3.9131979942321777,2.1939037,1.7192943096160889,1.7836689949035645,0.5606421,1.7192943096160889,False,lstm,0.5786725
