,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
1436,query_85,ext_tpcds1000#070#002,1781486891893,autoslo-16-1781486891893-0,16,0,2.90903902053833,2.8351908,0.07384824752807617,1.0260469913482666,0.9746142,0.07384824752807617,False,lstm,0.025713563
2201,query_35,ext_tpcds1000#001#003,1778829721533,autoslo-32-1778829721533-0,32,2,2.9087069034576416,3.4842665,0.5755596160888672,1.1978747844696045,1.1978748,0.0,False,lstm,0.1805489
671,query_45,ext_tpcds1000#018#001,1781477958362,autoslo-32-1781477958362-0,32,0,2.907829999923706,2.3386297,0.5692002773284912,1.2433905601501465,0.80425256,0.5692002773284912,False,lstm,0.21784198
1561,query_83,ext_tpcds1000#094#002,1781477958362,autoslo-32-1781477958362-0,32,1,2.9073262214660645,2.0304763,0.876849889755249,1.4318444728851318,0.6983999,0.876849889755249,False,lstm,0.35896337
3481,query_70,ext_tpcds1000#061#002,1778821888613,autoslo-16-1778821888613-0,16,1,2.897233009338379,2.0069032,0.8903298377990723,1.4436336755752563,0.6926965,0.8903298377990723,False,lstm,0.3671633
670,query_14,ext_tpcds1000#045#001,1781493005580,autoslo-16-1781493005580-0,16,0,2.884739398956299,0.9479408,1.9367985725402832,3.043164014816284,0.32860535,1.9367985725402832,False,lstm,1.1128978
3316,query_125,ext_tpcds1000#006#003,1781504082664,autoslo-16-1781504082664-0,16,2,2.8821828365325928,1.981838,0.9003448486328125,1.4542979001998901,0.687617,0.9003448486328125,False,lstm,0.37452328
607,query_19,ext_tpcds1000#019#001,1778836790029,autoslo-16-1778836790029-0,16,0,2.8705921173095703,0.82631415,2.0442779064178467,3.4739720821380615,0.28785494,2.0442779064178467,False,lstm,1.2452986
244,query_260,ext_tpcds1000#032#002,1778841575338,autoslo-16-1778841575338-0,16,5,2.8526368141174316,5.5718827,2.7192459106445312,1.9532394409179688,1.9532394,0.0,False,lstm,0.66948926
136,query_278,ext_tpcds1000#041#003,1778844782091,autoslo-8-1778844782091-0,8,107,2.847870111465454,18.996254,16.14838409423828,6.670337200164795,6.670337,0.0,False,lstm,1.8976704
2493,query_204,ext_tpcds1000#069#002,1781493005580,autoslo-16-1781493005580-0,16,0,2.84755277633667,3.5847619,0.7372090816497803,1.2588921785354614,1.2588922,0.0,False,lstm,0.23023212
2800,query_46,ext_tpcds1000#081#002,1781483184926,autoslo-32-1781483184926-0,32,4,2.841500759124756,9.522922,6.681420803070068,3.351370334625244,3.3513703,0.0,False,lstm,1.2093693
1083,query_127,ext_tpcds1000#056#003,1778826668997,autoslo-16-1778826668997-0,16,1,2.8353428840637207,2.072182,0.7631609439849854,1.3682886362075806,0.73083997,0.7631609439849854,False,lstm,0.31356078
2806,query_121,ext_tpcds1000#081#003,1781477958362,autoslo-32-1781477958362-0,32,1,2.827939987182617,3.4366415,0.6087014675140381,1.2152454853057861,1.2152455,0.0,False,lstm,0.19494617
437,query_244,ext_tpcds1000#007#001,1778845281053,autoslo-16-1778845281053-0,16,1,2.819667100906372,5.8121996,2.99253249168396,2.061306953430176,2.061307,0.0,False,lstm,0.7233403
2613,query_186,ext_tpcds1000#043#002,1778836790029,autoslo-16-1778836790029-0,16,1,2.796109914779663,2.4690237,0.3270862102508545,1.1324758529663086,0.883021,0.3270862102508545,False,lstm,0.12440628
1724,query_238,ext_tpcds1000#046#002,1778841695519,autoslo-32-1778841695519-0,32,0,2.7919280529022217,1.7755924,1.0163356065750122,1.5723923444747925,0.6359736,1.0163356065750122,False,lstm,0.45259833
2555,query_77,ext_tpcds1000#018#002,1781493005580,autoslo-16-1781493005580-0,16,1,2.7910778522491455,3.1298602,0.33878231048583984,1.1213804483413696,1.1213804,0.0,False,lstm,0.114560485
2103,query_48,ext_tpcds1000#058#003,1781489356247,autoslo-32-1781489356247-0,32,3,2.7892632484436035,3.0744827,0.2852194309234619,1.102256178855896,1.1022562,0.0,False,lstm,0.09735918
922,query_64,ext_tpcds1000#093#001,1778822227786,autoslo-32-1778822227786-0,32,0,2.7810440063476562,1.2180161,1.5630278587341309,2.283257246017456,0.43797082,1.5630278587341309,False,lstm,0.825603
1528,query_297,ext_tpcds1000#076#003,1781489356247,autoslo-32-1781489356247-0,32,1,2.7775309085845947,3.2066624,0.42913150787353516,1.1545010805130005,1.1545011,0.0,False,lstm,0.1436683
2864,query_278,ext_tpcds1000#041#003,1778850918197,autoslo-8-1778850918197-0,8,10,2.777022361755371,6.926722,4.149699687957764,2.494298219680786,2.4942982,0.0,False,lstm,0.9140074
470,query_58,ext_tpcds1000#056#002,1781486891893,autoslo-16-1781486891893-0,16,3,2.7620890140533447,4.082979,1.320890188217163,1.4782214164733887,1.4782214,0.0,False,lstm,0.3908397
1433,query_14,ext_tpcds1000#045#001,1781498169086,autoslo-16-1781498169086-0,16,0,2.758251667022705,0.9479408,1.8103108406066895,2.9097299575805664,0.3436745,1.8103108406066895,False,lstm,1.0680603
1786,query_179,ext_tpcds1000#022#001,1778829721533,autoslo-32-1778829721533-0,32,0,2.755413055419922,1.8106278,0.9447852373123169,1.5217998027801514,0.65711665,0.9447852373123169,False,lstm,0.41989368
954,query_89,ext_tpcds1000#056#002,1778841695519,autoslo-32-1778841695519-0,32,0,2.7517080307006836,2.2103558,0.5413522720336914,1.244916319847107,0.8032668,0.5413522720336914,False,lstm,0.21906835
698,query_230,ext_tpcds1000#094#001,1778845281053,autoslo-16-1778845281053-0,16,1,2.746309995651245,3.2996871,0.5533771514892578,1.2014983892440796,1.2014984,0.0,False,lstm,0.18356943
2172,query_183,ext_tpcds1000#099#003,1778827099259,autoslo-32-1778827099259-0,32,0,2.722562789916992,2.418336,0.3042268753051758,1.1258001327514648,0.88825715,0.3042268753051758,False,lstm,0.118494034
2939,query_30,ext_tpcds1000#077#001,1778822227786,autoslo-32-1778822227786-0,32,0,2.706639051437378,1.0923282,1.61431086063385,2.477862596511841,0.40357363,1.61431086063385,False,lstm,0.9073963
1596,query_115,ext_tpcds1000#090#003,1781494595660,autoslo-32-1781494595660-0,32,0,2.7030510902404785,2.0481262,0.6549248695373535,1.3197678327560425,0.757709,0.6549248695373535,False,lstm,0.27745587
1781,query_276,ext_tpcds1000#007#002,1781498169086,autoslo-16-1781498169086-0,16,2,2.69718599319458,5.9826593,3.285473346710205,2.218111515045166,2.2181115,0.0,False,lstm,0.7966562
795,query_229,ext_tpcds1000#082#001,1781504082664,autoslo-16-1781504082664-0,16,0,2.696274995803833,1.9806272,0.71564781665802,1.3613238334655762,0.7345791,0.71564781665802,False,lstm,0.3084576
2802,query_100,ext_tpcds1000#019#003,1778845281053,autoslo-16-1778845281053-0,16,3,2.685636043548584,2.5008912,0.18474483489990234,1.0738716125488281,0.93121004,0.18474483489990234,False,lstm,0.071270466
2238,query_11,ext_tpcds1000#092#001,1781504082664,autoslo-16-1781504082664-0,16,0,2.678618907928467,0.8557952,1.8228237628936768,3.129976511001587,0.3194912,1.8228237628936768,False,lstm,1.1410255
575,query_37,ext_tpcds1000#033#001,1778836931383,autoslo-32-1778836931383-0,32,0,2.67102313041687,2.1229367,0.548086404800415,1.2581737041473389,0.79480284,0.548086404800415,False,lstm,0.22966117
1117,query_165,ext_tpcds1000#062#002,1781486891893,autoslo-16-1781486891893-0,16,0,2.653791904449463,1.9644626,0.6893292665481567,1.3508996963500977,0.7402474,0.6893292665481567,False,lstm,0.30077076
1660,query_80,ext_tpcds1000#082#002,1781493005580,autoslo-16-1781493005580-0,16,0,2.6353330612182617,1.4338136,1.20151948928833,1.8379887342453003,0.544073,1.20151948928833,False,lstm,0.60867184
2463,query_20,ext_tpcds1000#026#001,1778836931383,autoslo-32-1778836931383-0,32,0,2.634998083114624,1.5098817,1.1251163482666016,1.7451685667037964,0.57301056,1.1251163482666016,False,lstm,0.55685115
255,query_102,ext_tpcds1000#018#001,1778836790029,autoslo-16-1778836790029-0,16,0,2.6303770542144775,4.934048,2.30367112159729,1.8757950067520142,1.875795,0.0,False,lstm,0.6290326
542,query_31,ext_tpcds1000#015#002,1781486891893,autoslo-16-1781486891893-0,16,0,2.6220481395721436,1.8708255,0.7512226104736328,1.4015461206436157,0.71349776,0.7512226104736328,False,lstm,0.33757597
279,query_44,ext_tpcds1000#070#001,1778834328135,autoslo-32-1778834328135-0,32,2,2.621151924133301,3.7651284,1.1439764499664307,1.436440348625183,1.4364403,0.0,False,lstm,0.36216807
1311,query_172,ext_tpcds1000#005#003,1778829317324,autoslo-16-1778829317324-0,16,0,2.6110310554504395,2.518532,0.0924990177154541,1.0367274284362793,0.96457374,0.0924990177154541,False,lstm,0.036068976
2781,query_57,ext_tpcds1000#036#003,1778845494039,autoslo-32-1778845494039-0,32,0,2.6055781841278076,2.0988717,0.5067064762115479,1.241418480873108,0.80553013,0.5067064762115479,False,lstm,0.21625465
1335,query_89,ext_tpcds1000#084#003,1781505894196,autoslo-8-1781505894196-0,8,3,2.6006839275360107,5.2694445,2.6687605381011963,2.0261764526367188,2.0261765,0.0,False,lstm,0.7061505
1326,query_223,ext_tpcds1000#041#001,1781477913882,autoslo-16-1781477913882-0,16,26,2.591718912124634,5.024938,2.4332191944122314,1.9388437271118164,1.9388437,0.0,False,lstm,0.6620918
2610,query_112,ext_tpcds1000#008#002,1778821888613,autoslo-16-1778821888613-0,16,4,2.569493055343628,4.5187564,1.949263334274292,1.758617877960205,1.7586179,0.0,False,lstm,0.56452817
1245,query_70,ext_tpcds1000#094#001,1778826668997,autoslo-16-1778826668997-0,16,0,2.566845178604126,2.2573044,0.3095407485961914,1.137128472328186,0.8794081,0.3095407485961914,False,lstm,0.12850624
1757,query_219,ext_tpcds1000#082#001,1781498169086,autoslo-16-1781498169086-0,16,0,2.55875301361084,1.9806272,0.5781258344650269,1.291890263557434,0.77405953,0.5781258344650269,False,lstm,0.2561065
2748,query_15,ext_tpcds1000#082#001,1778845494039,autoslo-32-1778845494039-0,32,0,2.5553138256073,1.401638,1.1536757946014404,1.8230910301208496,0.54851896,1.1536757946014404,False,lstm,0.6005335
2746,query_59,ext_tpcds1000#068#003,1781483184926,autoslo-32-1781483184926-0,32,0,2.552267074584961,2.1141393,0.4381277561187744,1.2072370052337646,0.8283378,0.4381277561187744,False,lstm,0.18833423
573,query_258,ext_tpcds1000#022#002,1781483184926,autoslo-32-1781483184926-0,32,0,2.5519609451293945,1.9246197,0.6273412704467773,1.3259559869766235,0.75417286,0.6273412704467773,False,lstm,0.2821337
3036,query_39,ext_tpcds1000#073#002,1781494595660,autoslo-32-1781494595660-0,32,1,2.5468978881835938,1.807262,0.7396359443664551,1.4092577695846558,0.7095934,0.7396359443664551,False,lstm,0.34306312
1564,query_288,ext_tpcds1000#036#002,1781493005580,autoslo-16-1781493005580-0,16,0,2.5467529296875,1.6229104,0.9238425493240356,1.569250464439392,0.6372469,0.9238425493240356,False,lstm,0.4505981
3135,query_54,ext_tpcds1000#001#001,1778845281053,autoslo-16-1778845281053-0,16,0,2.5411760807037354,2.9068074,0.3656313419342041,1.1438827514648438,1.1438828,0.0,False,lstm,0.13442832
1052,query_72,ext_tpcds1000#048#002,1778841575338,autoslo-16-1778841575338-0,16,0,2.5359890460968018,1.2297606,1.3062283992767334,2.062180995941162,0.48492348,1.3062283992767334,False,lstm,0.7237642
1880,query_136,ext_tpcds1000#013#001,1778845494039,autoslo-32-1778845494039-0,32,1,2.535975933074951,4.039384,1.5034079551696777,1.592832088470459,1.5928321,0.0,False,lstm,0.46551365
3101,query_36,ext_tpcds1000#041#001,1778839631928,autoslo-8-1778839631928-0,8,0,2.5295839309692383,1.1902621,1.3393218517303467,2.125232696533203,0.4705367,1.3393218517303467,False,lstm,0.7538813
2077,query_57,ext_tpcds1000#036#003,1781477958362,autoslo-32-1781477958362-0,32,0,2.515561103820801,2.0988717,0.416689395904541,1.1985301971435547,0.8343553,0.416689395904541,False,lstm,0.18109596
541,query_31,ext_tpcds1000#089#001,1778822227786,autoslo-32-1778822227786-0,32,0,2.513021945953369,1.0188543,1.494167685508728,2.466517686843872,0.4054299,1.494167685508728,False,lstm,0.9028073
540,query_219,ext_tpcds1000#082#001,1781486891893,autoslo-16-1781486891893-0,16,0,2.510504961013794,1.9806272,0.529877781867981,1.2675303220748901,0.7889358,0.529877781867981,False,lstm,0.23707032
1974,query_121,ext_tpcds1000#039#001,1778822227786,autoslo-32-1778822227786-0,32,2,2.5003550052642822,3.1804705,0.6801154613494873,1.2720075845718384,1.2720076,0.0,False,lstm,0.24059641
1051,query_49,ext_tpcds1000#083#003,1778845494039,autoslo-32-1778845494039-0,32,1,2.4747819900512695,3.5030353,1.0282533168792725,1.4154925346374512,1.4154925,0.0,False,lstm,0.3474775
854,query_33,ext_tpcds1000#033#002,1778845494039,autoslo-32-1778845494039-0,32,1,2.4724619388580322,3.2218273,0.7493653297424316,1.3030847311019897,1.3030847,0.0,False,lstm,0.26473433
2300,query_94,ext_tpcds1000#081#001,1778836931383,autoslo-32-1778836931383-0,32,0,2.469434976577759,2.3255517,0.14388322830200195,1.0618705749511719,0.9417344,0.14388322830200195,False,lstm,0.06003207
3199,query_131,ext_tpcds1000#085#001,1778834328135,autoslo-32-1778834328135-0,32,0,2.4617979526519775,2.6124895,0.15069150924682617,1.0612119436264038,1.061212,0.0,False,lstm,0.059411645
2408,query_268__censor_1,ext_tpcds1000#041#002,1781483837349,autoslo-16-1781483837349-0,16,227,2.461786985397339,56.40875,,,22.91374,0.0,True,lstm,0.0
1876,query_17,ext_tpcds1000#006#001,1781477958362,autoslo-32-1781477958362-0,32,8,2.4467599391937256,3.2476907,0.8009307384490967,1.327343463897705,1.3273435,0.0,False,lstm,0.28317952
1367,query_15,ext_tpcds1000#082#001,1778841695519,autoslo-32-1778841695519-0,32,0,2.425139904022217,1.401638,1.0235018730163574,1.7302182912826538,0.57796174,1.0235018730163574,False,lstm,0.5482477
2332,query_23,ext_tpcds1000#033#001,1781494595660,autoslo-32-1781494595660-0,32,0,2.4205191135406494,2.1229367,0.29758238792419434,1.1401748657226562,0.87705845,0.29758238792419434,False,lstm,0.1311816
2614,query_38,ext_tpcds1000#034#002,1778841695519,autoslo-32-1778841695519-0,32,1,2.4170050621032715,1.9915135,0.4254915714263916,1.2136523723602295,0.8239592,0.4254915714263916,False,lstm,0.19363427
2867,query_273,ext_tpcds1000#040#002,1781504082664,autoslo-16-1781504082664-0,16,7,2.3950328826904297,3.4884079,1.0933749675750732,1.4565176963806152,1.4565177,0.0,False,lstm,0.3760485
1785,query_28,ext_tpcds1000#042#002,1781493005580,autoslo-16-1781493005580-0,16,0,2.390348196029663,0.563007,1.8273411989212036,4.245681285858154,0.23553346,1.8273411989212036,False,lstm,1.4459023
2110,query_73,ext_tpcds1000#030#003,1778829317324,autoslo-16-1778829317324-0,16,0,2.3882339000701904,1.844008,0.5442259311676025,1.295132040977478,0.772122,0.5442259311676025,False,lstm,0.2586127
2783,query_145,ext_tpcds1000#039#001,1778829721533,autoslo-32-1778829721533-0,32,0,2.3812148571014404,1.7381119,0.6431030035018921,1.370000958442688,0.7299265,0.6431030035018921,False,lstm,0.3148114
2965,query_263,ext_tpcds1000#084#003,1778841575338,autoslo-16-1778841575338-0,16,3,2.3809640407562256,3.3632064,0.9822423458099365,1.4125397205352783,1.4125397,0.0,False,lstm,0.3453893
570,query_59,ext_tpcds1000#058#002,1778823665762,autoslo-16-1778823665762-0,16,1,2.370137929916382,2.2480412,0.12209677696228027,1.0543124675750732,0.9484854,0.12209677696228027,False,lstm,0.05288893
31,query_281,ext_tpcds1000#073#003,1778841575338,autoslo-16-1778841575338-0,16,0,2.3692991733551025,2.1275694,0.241729736328125,1.1136177778244019,0.89797413,0.241729736328125,False,lstm,0.10761398
2558,query_288,ext_tpcds1000#036#002,1781486891893,autoslo-16-1781486891893-0,16,0,2.3652100563049316,1.6229104,0.7422996759414673,1.4573880434036255,0.6861591,0.7422996759414673,False,lstm,0.37664577
2395,query_269,ext_tpcds1000#076#003,1781477958362,autoslo-32-1781477958362-0,32,0,2.3620238304138184,3.0415044,0.6794805526733398,1.2876688241958618,1.2876688,0.0,False,lstm,0.25283343
1466,query_168,ext_tpcds1000#056#002,1778827099259,autoslo-32-1778827099259-0,32,2,2.3395349979400635,4.6207066,2.2811715602874756,1.9750534296035767,1.9750534,0.0,False,lstm,0.68059546
344,query_58,ext_tpcds1000#082#003,1778845281053,autoslo-16-1778845281053-0,16,0,2.3345890045166016,1.0844243,1.2501647472381592,2.1528372764587402,0.4645033,1.2501647472381592,False,lstm,0.76678663
2584,query_26,ext_tpcds1000#030#003,1781486891893,autoslo-16-1781486891893-0,16,1,2.3315629959106445,2.430757,0.09919404983520508,1.0425440073013306,1.042544,0.0,False,lstm,0.041663885
2389,query_33,ext_tpcds1000#033#002,1781477958362,autoslo-32-1781477958362-0,32,2,2.327031135559082,4.2997937,1.9727625846862793,1.847759485244751,1.8477595,0.0,False,lstm,0.61397374
826,query_149,ext_tpcds1000#017#001,1778834328135,autoslo-32-1778834328135-0,32,1,2.3035690784454346,2.1740363,0.1295328140258789,1.0595817565917969,0.9437686,0.1295328140258789,False,lstm,0.057874262
2386,query_298,ext_tpcds1000#008#001,1781504082664,autoslo-16-1781504082664-0,16,4,2.3019421100616455,2.2247994,0.07714271545410156,1.034674048423767,0.966488,0.07714271545410156,False,lstm,0.034086406
157,query_220,ext_tpcds1000#099#003,1778845494039,autoslo-32-1778845494039-0,32,0,2.2902188301086426,2.418336,0.12811708450317383,1.0559409856796265,1.055941,0.0,False,lstm,0.054432273
2808,query_189,ext_tpcds1000#039#002,1778829317324,autoslo-16-1778829317324-0,16,1,2.2900500297546387,2.118335,0.17171502113342285,1.0810612440109253,0.92501694,0.17171502113342285,False,lstm,0.077943265
2680,query_78,ext_tpcds1000#022#002,1778834328135,autoslo-32-1778834328135-0,32,3,2.2884647846221924,3.402996,1.1145312786102295,1.4870213270187378,1.4870213,0.0,False,lstm,0.396775
1244,query_83,ext_tpcds1000#094#002,1778845494039,autoslo-32-1778845494039-0,32,1,2.288343906402588,2.0307143,0.2576296329498291,1.1268665790557861,0.88741654,0.2576296329498291,False,lstm,0.119440734
1339,query_183,ext_tpcds1000#069#002,1781500482985,autoslo-32-1781500482985-0,32,0,2.2799460887908936,2.636478,0.35653185844421387,1.1563773155212402,1.1563773,0.0,False,lstm,0.1452921
988,query_26,ext_tpcds1000#037#003,1778845494039,autoslo-32-1778845494039-0,32,0,2.2734620571136475,0.93339264,1.3400694131851196,2.435697317123413,0.41056004,1.3400694131851196,False,lstm,0.8902331
1784,query_63,ext_tpcds1000#027#003,1778841575338,autoslo-16-1778841575338-0,16,0,2.2693629264831543,1.7981478,0.4712151288986206,1.2620558738708496,0.792358,0.4712151288986206,False,lstm,0.23274201
2233,query_31,ext_tpcds1000#045#002,1778845494039,autoslo-32-1778845494039-0,32,1,2.268411874771118,1.1795747,1.0888371467590332,1.9230761528015137,0.5200002,1.0888371467590332,False,lstm,0.653926
2685,query_37,ext_tpcds1000#033#002,1778827099259,autoslo-32-1778827099259-0,32,0,2.251675844192505,2.033194,0.21848177909851074,1.1074573993682861,0.90296924,0.21848177909851074,False,lstm,0.102066815
1943,query_110,ext_tpcds1000#080#003,1778841695519,autoslo-32-1778841695519-0,32,1,2.2378621101379395,1.9711949,0.2666672468185425,1.135282039642334,0.8808384,0.2666672468185425,False,lstm,0.12688112
445,query_204,ext_tpcds1000#069#002,1781489356247,autoslo-32-1781489356247-0,32,0,2.23663592338562,2.636478,0.3998420238494873,1.1787693500518799,1.1787694,0.0,False,lstm,0.16447097
1567,query_61,ext_tpcds1000#033#001,1778823665762,autoslo-16-1778823665762-0,16,0,2.2361109256744385,2.5244355,0.28832459449768066,1.128940224647522,1.1289402,0.0,False,lstm,0.1212793
1885,query_25,ext_tpcds1000#034#003,1781477958362,autoslo-32-1781477958362-0,32,0,2.233773946762085,2.0650795,0.16869449615478516,1.0816891193389893,0.92448,0.16869449615478516,False,lstm,0.078523815
