,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
1786,query_211,ext_tpcds1000#082#003,1781489356247,autoslo-32-1781489356247-0,32,0,0.5385820865631104,0.576532,0.03794991970062256,1.070462703704834,1.0704627,0.0,False,lstm,0.068090916
2812,query_36,ext_tpcds1000#061#003,1781486891893,autoslo-16-1781486891893-0,16,0,0.5304319858551025,1.0795692,0.5491372346878052,2.035264253616333,2.0352643,0.0,False,lstm,0.71062565
2844,query_110,ext_tpcds1000#012#002,1778836931383,autoslo-32-1778836931383-0,32,0,0.5283870697021484,0.35644442,0.17194265127182007,1.4823827743530273,0.6745896,0.17194265127182007,False,lstm,0.39365083
1404,query_298,ext_tpcds1000#008#001,1781483184926,autoslo-32-1781483184926-0,32,1,0.527040958404541,0.6978012,0.17076021432876587,1.323997974395752,1.323998,0.0,False,lstm,0.28065592
853,query_245,ext_tpcds1000#052#001,1781477958362,autoslo-32-1781477958362-0,32,1,0.5264930725097656,0.5425082,0.01601511240005493,1.0304185152053833,1.0304185,0.0,False,lstm,0.029964983
2229,query_188,ext_tpcds1000#095#001,1778827099259,autoslo-32-1778827099259-0,32,1,0.5225069522857666,2.943871,2.4213640689849854,5.634128093719482,5.634128,0.0,False,lstm,1.7288424
1023,query_106,ext_tpcds1000#058#001,1781483184926,autoslo-32-1781483184926-0,32,0,0.5217740535736084,0.9290922,0.4073181748390198,1.780640959739685,1.780641,0.0,False,lstm,0.5769734
2360,query_287,ext_tpcds1000#045#001,1781489356247,autoslo-32-1781489356247-0,32,0,0.5204529762268066,0.70790625,0.1874532699584961,1.3601733446121216,1.3601733,0.0,False,lstm,0.30761212
1463,query_228,ext_tpcds1000#055#001,1781477958362,autoslo-32-1781477958362-0,32,1,0.5203020572662354,0.4790703,0.041231751441955566,1.0860662460327148,0.9207542,0.041231751441955566,False,lstm,0.08256215
125,query_291,ext_tpcds1000#053#002,1781500482985,autoslo-32-1781500482985-0,32,0,0.5155820846557617,0.5840343,0.06845223903656006,1.1327669620513916,1.132767,0.0,False,lstm,0.124663234
3103,query_70,ext_tpcds1000#077#001,1781483184926,autoslo-32-1781483184926-0,32,0,0.5152068138122559,1.2165929,0.7013860940933228,2.36136794090271,2.361368,0.0,False,lstm,0.8592411
2395,query_296,ext_tpcds1000#027#001,1778845494039,autoslo-32-1778845494039-0,32,0,0.5100891590118408,1.8337873,1.3236981630325317,3.5950329303741455,3.595033,0.0,False,lstm,1.2795532
3452,query_263,ext_tpcds1000#045#001,1781500482985,autoslo-32-1781500482985-0,32,0,0.507606029510498,0.70790625,0.2003002166748047,1.3945977687835693,1.3945978,0.0,False,lstm,0.33260608
639,query_189,ext_tpcds1000#095#003,1781483184926,autoslo-32-1781483184926-0,32,0,0.5039660930633545,0.63355476,0.12958866357803345,1.257137656211853,1.2571377,0.0,False,lstm,0.22883743
30,query_94,ext_tpcds1000#083#002,1778829721533,autoslo-32-1778829721533-0,32,0,0.502708911895752,0.6018096,0.09910070896148682,1.1971334218978882,1.1971334,0.0,False,lstm,0.17992985
2110,query_287,ext_tpcds1000#045#001,1781494595660,autoslo-32-1781494595660-0,32,0,0.4938511848449707,0.70790625,0.21405506134033203,1.4334404468536377,1.4334404,0.0,False,lstm,0.36007744
381,query_287,ext_tpcds1000#045#001,1781483184926,autoslo-32-1781483184926-0,32,0,0.48966193199157715,0.70790625,0.21824431419372559,1.4457041025161743,1.4457041,0.0,False,lstm,0.36859643
892,query_90,ext_tpcds1000#058#001,1778824038818,autoslo-32-1778824038818-0,32,0,0.4882628917694092,0.9290922,0.440829336643219,1.9028524160385132,1.9028524,0.0,False,lstm,0.64335406
1915,query_101,ext_tpcds1000#053#001,1778827099259,autoslo-32-1778827099259-0,32,0,0.4852750301361084,1.4217671,0.9364920854568481,2.9298171997070312,2.9298172,0.0,False,lstm,1.07494
2518,query_69,ext_tpcds1000#052#002,1778823665762,autoslo-16-1778823665762-0,16,1,0.48339104652404785,0.63503563,0.15164458751678467,1.3137099742889404,1.31371,0.0,False,lstm,0.27285513
2363,query_148,ext_tpcds1000#083#001,1778829721533,autoslo-32-1778829721533-0,32,0,0.4817371368408203,0.5026937,0.020956575870513916,1.0435020923614502,1.0435021,0.0,False,lstm,0.042582452
889,query_44,ext_tpcds1000#092#002,1778841695519,autoslo-32-1778841695519-0,32,0,0.4766969680786133,0.51302886,0.036331892013549805,1.0762158632278442,1.0762159,0.0,False,lstm,0.0734511
3485,query_118,ext_tpcds1000#008#001,1781486891893,autoslo-16-1781486891893-0,16,0,0.47363710403442383,0.4275466,0.046090513467788696,1.1078022718429565,0.90268815,0.046090513467788696,False,lstm,0.10237813
1595,query_73,ext_tpcds1000#092#002,1778822227786,autoslo-32-1778822227786-0,32,0,0.47038698196411133,0.51302886,0.04264187812805176,1.0906527042388916,1.0906527,0.0,False,lstm,0.086776376
2108,query_281,ext_tpcds1000#061#001,1781489356247,autoslo-32-1781489356247-0,32,0,0.46843600273132324,1.0913111,0.6228750944137573,2.329690933227539,2.329691,0.0,False,lstm,0.8457356
1532,query_281,ext_tpcds1000#061#001,1781494595660,autoslo-32-1781494595660-0,32,0,0.46800994873046875,1.0913111,0.6233011484146118,2.3318116664886475,2.3318117,0.0,False,lstm,0.84664553
215,query_262,ext_tpcds1000#032#001,1778841695519,autoslo-32-1778841695519-0,32,2,0.4636800289154053,1.6418895,1.1782094240188599,3.540996789932251,3.5409968,0.0,False,lstm,1.2644082
3518,query_187,ext_tpcds1000#091#003,1778829317324,autoslo-16-1778829317324-0,16,0,0.45724010467529297,0.4431734,0.014066696166992188,1.0317407846450806,0.96923566,0.014066696166992188,False,lstm,0.031247497
574,query_196,ext_tpcds1000#041#001,1778830455527,autoslo-8-1778830455527-0,8,0,0.4437129497528076,1.2478619,0.8041489124298096,2.8123178482055664,2.8123178,0.0,False,lstm,1.034009
3227,query_292,ext_tpcds1000#063#003,1781500482985,autoslo-32-1781500482985-0,32,0,0.43179893493652344,0.55396646,0.12216752767562866,1.2829269170761108,1.2829269,0.0,False,lstm,0.24914408
855,query_106,ext_tpcds1000#083#002,1778822227786,autoslo-32-1778822227786-0,32,0,0.4310300350189209,0.6018096,0.17077958583831787,1.3962126970291138,1.3962127,0.0,False,lstm,0.33376342
3005,query_36,ext_tpcds1000#061#003,1781494595660,autoslo-32-1781494595660-0,32,0,0.4304680824279785,1.612537,1.182068943977356,3.7460083961486816,3.7460084,0.0,False,lstm,1.3206909
2486,query_272,ext_tpcds1000#021#001,1781500482985,autoslo-32-1781500482985-0,32,2,0.42511606216430664,1.9498086,1.5246925354003906,4.5865325927734375,4.5865326,0.0,False,lstm,1.5231242
2525,query_292,ext_tpcds1000#063#003,1781494595660,autoslo-32-1781494595660-0,32,0,0.4227559566497803,0.55396646,0.13121050596237183,1.3103693723678589,1.3103694,0.0,False,lstm,0.27030903
2879,query_287,ext_tpcds1000#063#003,1778845494039,autoslo-32-1778845494039-0,32,0,0.41518115997314453,0.55396646,0.13878530263900757,1.3342764377593994,1.3342764,0.0,False,lstm,0.28838915
1790,query_172,ext_tpcds1000#008#001,1778836790029,autoslo-16-1778836790029-0,16,0,0.41458916664123535,0.4275466,0.01295742392539978,1.031253695487976,1.0312537,0.0,False,lstm,0.030775249
413,query_163,ext_tpcds1000#063#003,1781500482985,autoslo-32-1781500482985-0,32,0,0.41329216957092285,0.55396646,0.14067429304122925,1.3403749465942383,1.340375,0.0,False,lstm,0.29294938
1208,query_196,ext_tpcds1000#041#001,1778829721533,autoslo-32-1778829721533-0,32,0,0.3995950222015381,0.65714246,0.25754743814468384,1.6445211172103882,1.6445211,0.0,False,lstm,0.49744922
254,query_191,ext_tpcds1000#019#001,1778841695519,autoslo-32-1778841695519-0,32,0,0.3975369930267334,0.44319952,0.045662522315979004,1.114863634109497,1.1148636,0.0,False,lstm,0.108732045
1854,query_128,ext_tpcds1000#019#001,1778824038818,autoslo-32-1778824038818-0,32,0,0.39732789993286133,0.44319952,0.045871615409851074,1.1154502630233765,1.1154503,0.0,False,lstm,0.109258175
2591,query_102,ext_tpcds1000#019#002,1778829721533,autoslo-32-1778829721533-0,32,0,0.3860619068145752,0.40649953,0.020437628030776978,1.05293869972229,1.0529387,0.0,False,lstm,0.05158508
2815,query_193,ext_tpcds1000#040#002,1778830455527,autoslo-8-1778830455527-0,8,0,0.38513994216918945,0.68784165,0.3027017116546631,1.7859525680541992,1.7859526,0.0,False,lstm,0.5799519
3196,query_125,ext_tpcds1000#084#003,1778826668997,autoslo-16-1778826668997-0,16,0,0.37622809410095215,0.40456742,0.02833932638168335,1.0753248929977417,1.0753249,0.0,False,lstm,0.072622776
1245,query_196,ext_tpcds1000#040#001,1778836790029,autoslo-16-1778836790029-0,16,0,0.3736131191253662,0.6364401,0.26282697916030884,1.703473687171936,1.7034737,0.0,False,lstm,0.5326694
1725,query_93,ext_tpcds1000#055#002,1778836931383,autoslo-32-1778836931383-0,32,0,0.3676469624042511,0.33948877,0.028158187866210938,1.0829429626464844,0.9234097,0.028158187866210938,False,lstm,0.07968223
2044,query_125,ext_tpcds1000#084#003,1778829317324,autoslo-16-1778829317324-0,16,0,0.3631398677825928,0.40456742,0.041427552700042725,1.1140815019607544,1.1140815,0.0,False,lstm,0.10803032
861,query_224,ext_tpcds1000#091#002,1781477958362,autoslo-32-1781477958362-0,32,0,0.35608601570129395,0.36713904,0.011053025722503662,1.0310403108596802,1.0310403,0.0,False,lstm,0.030568361
1337,query_112,ext_tpcds1000#019#001,1778827099259,autoslo-32-1778827099259-0,32,0,0.351470947265625,0.44319952,0.0917285680770874,1.2609847784042358,1.2609848,0.0,False,lstm,0.23189294
2748,query_125,ext_tpcds1000#084#001,1781477958362,autoslo-32-1781477958362-0,32,1,0.3511679172515869,0.7194236,0.3682556748390198,2.0486598014831543,2.0486598,0.0,False,lstm,0.71718585
475,query_272,ext_tpcds1000#021#001,1781489356247,autoslo-32-1781489356247-0,32,1,0.35008692741394043,1.434103,1.0840160846710205,4.096419811248779,4.09642,0.0,False,lstm,1.4101133
1119,query_281,ext_tpcds1000#073#003,1781477958362,autoslo-32-1781477958362-0,32,0,0.34897592663764954,0.53758126,0.18860533833503723,1.5404536724090576,1.5404537,0.0,False,lstm,0.43207705
1018,query_171,ext_tpcds1000#073#003,1778829721533,autoslo-32-1778829721533-0,32,0,0.347991943359375,0.53758126,0.18958932161331177,1.5448094606399536,1.5448095,0.0,False,lstm,0.43490064
3519,query_239,ext_tpcds1000#073#001,1778845494039,autoslo-32-1778845494039-0,32,0,0.33092308044433594,0.67716587,0.3462427854537964,2.0462939739227295,2.046294,0.0,False,lstm,0.71603024
2750,query_290,ext_tpcds1000#012#002,1781486891893,autoslo-16-1781486891893-0,16,0,0.3244171440601349,0.41960487,0.0951877236366272,1.2934114933013916,1.2934115,0.0,False,lstm,0.25728333
1819,query_209,ext_tpcds1000#006#002,1781504082664,autoslo-16-1781504082664-0,16,0,0.32360410690307617,2.2058504,1.8822462558746338,6.816509246826172,6.8165092,0.0,False,lstm,1.9193475
703,query_172,ext_tpcds1000#008#001,1778834328135,autoslo-32-1778834328135-0,32,0,0.3235960006713867,0.41262698,0.08903098106384277,1.275130033493042,1.27513,0.0,False,lstm,0.24304813
862,query_201,ext_tpcds1000#008#003,1778845494039,autoslo-32-1778845494039-0,32,0,0.3187899589538574,0.360498,0.04170805215835571,1.1308324337005615,1.1308324,0.0,False,lstm,0.12295401
1756,query_120,ext_tpcds1000#008#003,1781494595660,autoslo-32-1781494595660-0,32,0,0.31748509407043457,0.360498,0.043012917041778564,1.1354801654815674,1.1354802,0.0,False,lstm,0.12705564
2397,query_280,ext_tpcds1000#008#001,1781477958362,autoslo-32-1781477958362-0,32,0,0.31711292266845703,0.41262698,0.09551405906677246,1.3011988401412964,1.3011988,0.0,False,lstm,0.26328605
2303,query_90,ext_tpcds1000#006#003,1778841575338,autoslo-16-1778841575338-0,16,0,0.31579896807670593,0.32433555,0.008536577224731445,1.027031660079956,1.0270317,0.0,False,lstm,0.02667272
2047,query_250,ext_tpcds1000#008#002,1781489356247,autoslo-32-1781489356247-0,32,0,0.315762996673584,0.43110743,0.11534443497657776,1.3652880191802979,1.365288,0.0,False,lstm,0.31136543
2233,query_176,ext_tpcds1000#006#001,1778833931287,autoslo-16-1778833931287-0,16,0,0.3125469982624054,0.30441996,0.008127033710479736,1.026696801185608,0.9739974,0.008127033710479736,False,lstm,0.026346564
830,query_59,ext_tpcds1000#055#003,1781477958362,autoslo-32-1781477958362-0,32,0,0.3088040351867676,0.25180283,0.057001203298568726,1.2263723611831665,0.815413,0.057001203298568726,False,lstm,0.20406055
3222,query_118,ext_tpcds1000#008#001,1781483184926,autoslo-32-1781483184926-0,32,0,0.30761194229125977,0.41262698,0.10501503944396973,1.3413879871368408,1.341388,0.0,False,lstm,0.29370493
1788,query_209,ext_tpcds1000#006#002,1781486891893,autoslo-16-1781486891893-0,16,0,0.3022330105304718,2.2058504,1.9036173820495605,7.298509120941162,7.298509,0.0,False,lstm,1.9876702
799,query_125,ext_tpcds1000#084#001,1778841695519,autoslo-32-1778841695519-0,32,0,0.2895851135253906,0.3440453,0.05446019768714905,1.1880627870559692,1.1880628,0.0,False,lstm,0.17232406
253,query_261,ext_tpcds1000#019#002,1781494595660,autoslo-32-1781494595660-0,32,0,0.28704309463500977,0.40649953,0.11945644021034241,1.4161620140075684,1.416162,0.0,False,lstm,0.34795046
607,query_209,ext_tpcds1000#006#002,1781494595660,autoslo-32-1781494595660-0,32,0,0.28522396087646484,0.85657203,0.5713480710983276,3.0031559467315674,3.003156,0.0,False,lstm,1.0996637
2522,query_216,ext_tpcds1000#021#001,1778841695519,autoslo-32-1778841695519-0,32,0,0.2830391228199005,1.0423529,0.7593138217926025,3.6827168464660645,3.6827168,0.0,False,lstm,1.3036507
1210,query_168,ext_tpcds1000#055#003,1781489356247,autoslo-32-1781489356247-0,32,0,0.2786588668823242,0.25180283,0.026856034994125366,1.1066550016403198,0.903624,0.026856034994125366,False,lstm,0.10134196
2911,query_125,ext_tpcds1000#084#003,1778827099259,autoslo-32-1778827099259-0,32,0,0.27655506134033203,0.267223,0.009332060813903809,1.0349223613739014,0.966256,0.009332060813903809,False,lstm,0.034326434
1054,query_191,ext_tpcds1000#092#001,1778830455527,autoslo-8-1778830455527-0,8,0,0.27504897117614746,1.8195935,1.5445445775985718,6.615525722503662,6.6155257,0.0,False,lstm,1.8894193
891,query_209,ext_tpcds1000#006#002,1781500482985,autoslo-32-1781500482985-0,32,0,0.2736339569091797,0.85657203,0.5829380750656128,3.130357265472412,3.1303573,0.0,False,lstm,1.1411471
91,query_263,ext_tpcds1000#084#003,1778845494039,autoslo-32-1778845494039-0,32,0,0.27243709564208984,0.267223,0.005214095115661621,1.0195121765136719,0.9808613,0.005214095115661621,False,lstm,0.019324183
990,query_200,ext_tpcds1000#084#002,1781500482985,autoslo-32-1781500482985-0,32,0,0.2718179225921631,0.26203474,0.009783178567886353,1.0373353958129883,0.96400833,0.009783178567886353,False,lstm,0.036655426
2620,query_200,ext_tpcds1000#084#002,1781489356247,autoslo-32-1781489356247-0,32,0,0.2699871063232422,0.26203474,0.007952362298965454,1.030348539352417,0.9705454,0.007952362298965454,False,lstm,0.029897094
2779,query_161,ext_tpcds1000#032#002,1781486891893,autoslo-16-1781486891893-0,16,0,0.2684659957885742,0.6534342,0.38496822118759155,2.433955192565918,2.4339552,0.0,False,lstm,0.88951766
1311,query_161,ext_tpcds1000#032#002,1781493005580,autoslo-16-1781493005580-0,16,0,0.266909122467041,0.6534342,0.38652509450912476,2.448152542114258,2.4481525,0.0,False,lstm,0.89533365
2398,query_271,ext_tpcds1000#021#003,1781498169086,autoslo-16-1781498169086-0,16,0,0.2614259719848633,1.3225907,1.0611647367477417,5.059140682220459,5.0591407,0.0,False,lstm,1.6211966
2716,query_74,ext_tpcds1000#084#001,1778824038818,autoslo-32-1778824038818-0,32,0,0.26108288764953613,0.3440453,0.08296242356300354,1.3177627325057983,1.3177627,0.0,False,lstm,0.2759354
3455,query_290,ext_tpcds1000#012#002,1781494595660,autoslo-32-1781494595660-0,32,0,0.25423622131347656,0.35644442,0.1022081971168518,1.4020205736160278,1.4020206,0.0,False,lstm,0.33791447
3486,query_180,ext_tpcds1000#042#002,1778836790029,autoslo-16-1778836790029-0,16,0,0.25163793563842773,0.5468327,0.29519474506378174,2.17309308052063,2.173093,0.0,False,lstm,0.77615154
2014,query_79,ext_tpcds1000#091#002,1778822227786,autoslo-32-1778822227786-0,32,0,0.2460479885339737,0.36713904,0.12109105288982391,1.492143988609314,1.492144,0.0,False,lstm,0.40021408
1052,query_147,ext_tpcds1000#040#003,1778845494039,autoslo-32-1778845494039-0,32,0,0.24570202827453613,0.2920571,0.04635506868362427,1.1886637210845947,1.1886637,0.0,False,lstm,0.17282975
1785,query_191,ext_tpcds1000#092#001,1778826668997,autoslo-16-1778826668997-0,16,0,0.2411029189825058,0.90190196,0.6607990264892578,3.740734338760376,3.7407343,0.0,False,lstm,1.3192819
2557,query_289,ext_tpcds1000#092#002,1781486891893,autoslo-16-1781486891893-0,16,0,0.22202301025390625,0.577637,0.3556140065193176,2.601698875427246,2.6016989,0.0,False,lstm,0.95616466
2234,query_289,ext_tpcds1000#092#002,1781489356247,autoslo-32-1781489356247-0,32,0,0.2184300422668457,0.51302886,0.2945988178253174,2.348710060119629,2.34871,0.0,False,lstm,0.8538663
2463,query_185,ext_tpcds1000#091#003,1781494595660,autoslo-32-1781494595660-0,32,0,0.21448683738708496,0.33083293,0.1163460910320282,1.542439341545105,1.5424393,0.0,False,lstm,0.4333651
3070,query_185,ext_tpcds1000#091#003,1781483184926,autoslo-32-1781483184926-0,32,0,0.214216947555542,0.33083293,0.11661598086357117,1.5443825721740723,1.5443826,0.0,False,lstm,0.4346242
1374,query_34,ext_tpcds1000#032#001,1781483184926,autoslo-32-1781483184926-0,32,0,0.21036697924137115,0.5282569,0.317889928817749,2.5111207962036133,2.5111208,0.0,False,lstm,0.9207292
3454,query_268,ext_tpcds1000#052#002,1781486891893,autoslo-16-1781486891893-0,16,0,0.2100369781255722,0.2849452,0.07490821182727814,1.3566429615020752,1.356643,0.0,False,lstm,0.30501318
3451,query_161,ext_tpcds1000#032#002,1781500482985,autoslo-32-1781500482985-0,32,0,0.2088630199432373,0.5760249,0.3671618700027466,2.7579073905944824,2.7579074,0.0,False,lstm,1.0144722
2426,query_193,ext_tpcds1000#040#002,1778827099259,autoslo-32-1778827099259-0,32,0,0.2031729370355606,0.4506437,0.24747075140476227,2.2180299758911133,2.21803,0.0,False,lstm,0.7966195
2365,query_134,ext_tpcds1000#021#002,1778836790029,autoslo-16-1778836790029-0,16,0,0.20172597467899323,0.8630973,0.6613713502883911,4.278563022613525,4.278563,0.0,False,lstm,1.4536172
2461,query_59,ext_tpcds1000#055#003,1778841575338,autoslo-16-1778841575338-0,16,0,0.19784905016422272,0.30986607,0.11201702058315277,1.5661741495132446,1.5661741,0.0,False,lstm,0.44863582
2056,query_208__censor_0,ext_tpcds1000#059#002,1781488939845,autoslo-8-1781488939845-0,8,198,0.19691301882266998,597.3808,,,3033.7292,0.0,True,lstm,0.0
1755,query_195,ext_tpcds1000#052#002,1778836790029,autoslo-16-1778836790029-0,16,1,0.19313406944274902,0.55262315,0.3594890832901001,2.861344814300537,2.8613448,0.0,False,lstm,1.0512917
927,query_272,ext_tpcds1000#021#001,1781494595660,autoslo-32-1781494595660-0,32,0,0.19271588325500488,1.0423529,0.8496370315551758,5.408754348754883,5.4087543,0.0,False,lstm,1.6880188
3327,query_225,ext_tpcds1000#052#002,1781494595660,autoslo-32-1781494595660-0,32,0,0.15528607368469238,0.21630129,0.06101521849632263,1.3929213285446167,1.3929213,0.0,False,lstm,0.33140326
28,query_201,ext_tpcds1000#042#001,1781494595660,autoslo-32-1781494595660-0,32,0,0.15464091300964355,0.1928199,0.038178980350494385,1.2468879222869873,1.2468879,0.0,False,lstm,0.22065079
1629,query_268,ext_tpcds1000#052#002,1781489356247,autoslo-32-1781489356247-0,32,0,0.15043091773986816,0.21630129,0.06587037444114685,1.437877893447876,1.4378779,0.0,False,lstm,0.36316836
543,query_64,ext_tpcds1000#052#001,1778829721533,autoslo-32-1778829721533-0,32,0,0.14961981773376465,0.21400735,0.06438753008842468,1.4303408861160278,1.4303409,0.0,False,lstm,0.35791278
