,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
3504,query_114__censor_0,ext_tpcds1000#099#002,1778827732917,autoslo-4-1778827732917-0,4,52,7.0789570808410645,281.9164,,,39.82457,0.0,True,lstm,0.0
1787,query_16,ext_tpcds1000#081#002,1781498169086,autoslo-16-1781498169086-0,16,0,7.058925628662109,3.7284389,3.33048677444458,1.893265724182129,0.5281879,3.33048677444458,False,lstm,0.6383033
2974,query_10,ext_tpcds1000#025#001,1781489356247,autoslo-32-1781489356247-0,32,0,6.992955207824707,2.598845,4.394110202789307,2.690793514251709,0.37163758,4.394110202789307,False,lstm,0.98983616
1879,query_128,ext_tpcds1000#097#002,1778836931383,autoslo-32-1778836931383-0,32,1,6.988327503204346,7.247491,0.25916337966918945,1.0370851755142212,1.0370852,0.0,False,lstm,0.036414027
3157,query_134,ext_tpcds1000#022#003,1778826668997,autoslo-16-1778826668997-0,16,2,6.985405921936035,4.291181,2.6942248344421387,1.6278516054153442,0.6143066,2.6942248344421387,False,lstm,0.48726106
2201,query_43,ext_tpcds1000#005#001,1778824254808,autoslo-8-1778824254808-0,8,0,6.982020854949951,6.4915876,0.4904332160949707,1.0755490064620972,0.9297577,0.4904332160949707,False,lstm,0.07283127
2015,query_228,ext_tpcds1000#064#003,1781489356247,autoslo-32-1781489356247-0,32,0,6.934059143066406,7.793588,0.8595290184020996,1.1239575147628784,1.1239575,0.0,False,lstm,0.11685598
2367,query_265,ext_tpcds1000#024#003,1781494595660,autoslo-32-1781494595660-0,32,0,6.925707817077637,6.8160844,0.10962343215942383,1.016083002090454,0.9841715,0.10962343215942383,False,lstm,0.01595509
474,query_236,ext_tpcds1000#066#001,1781486891893,autoslo-16-1781486891893-0,16,1,6.907523155212402,6.0924897,0.8150334358215332,1.1337767839431763,0.88200784,0.8150334358215332,False,lstm,0.12555432
3199,query_63,ext_tpcds1000#097#002,1778822227786,autoslo-32-1778822227786-0,32,0,6.906553745269775,7.0348988,0.12834501266479492,1.018583059310913,1.018583,0.0,False,lstm,0.01841247
983,query_65,ext_tpcds1000#070#001,1781500482985,autoslo-32-1781500482985-0,32,6,6.900348663330078,9.731173,2.8308238983154297,1.4102436304092407,1.4102436,0.0,False,lstm,0.3437624
1375,query_127,ext_tpcds1000#097#003,1781477958362,autoslo-32-1781477958362-0,32,0,6.895285129547119,7.1893454,0.29406023025512695,1.0426465272903442,1.0426465,0.0,False,lstm,0.041762233
2394,query_243,ext_tpcds1000#038#002,1778845494039,autoslo-32-1778845494039-0,32,0,6.888779640197754,6.869999,0.01878070831298828,1.0027337074279785,0.99727374,0.01878070831298828,False,lstm,0.002730012
1507,query_275__censor_5,ext_tpcds1000#090#001,1781483837349,autoslo-16-1781483837349-0,16,238,6.851719379425049,271.4461,,,39.617226,0.0,True,lstm,0.0
3482,query_10,ext_tpcds1000#038#001,1778822227786,autoslo-32-1778822227786-0,32,1,6.846251487731934,7.704948,0.858696460723877,1.1254258155822754,1.1254258,0.0,False,lstm,0.11816144
58,query_35,ext_tpcds1000#002#001,1778836790029,autoslo-16-1778836790029-0,16,2,6.8365397453308105,12.256093,5.419553279876709,1.7927334308624268,1.7927334,0.0,False,lstm,0.5837414
2171,query_157,ext_tpcds1000#057#001,1778827099259,autoslo-32-1778827099259-0,32,1,6.815253257751465,7.6282263,0.8129730224609375,1.1192872524261475,1.1192873,0.0,False,lstm,0.11269212
3164,query_52,ext_tpcds1000#059#003,1778845494039,autoslo-32-1778845494039-0,32,0,6.8103461265563965,5.831375,0.978971004486084,1.1678799390792847,0.8562524,0.978971004486084,False,lstm,0.15519011
3320,query_41,ext_tpcds1000#038#001,1781483184926,autoslo-32-1781483184926-0,32,2,6.801314830780029,7.6779127,0.8765978813171387,1.1288865804672241,1.1288866,0.0,False,lstm,0.121231794
2558,query_29,ext_tpcds1000#002#002,1778836931383,autoslo-32-1778836931383-0,32,0,6.749804973602295,5.1575637,1.5922412872314453,1.3087197542190552,0.76410556,1.5922412872314453,False,lstm,0.2690493
819,query_179,ext_tpcds1000#022#001,1778826668997,autoslo-16-1778826668997-0,16,2,6.749409198760986,3.6846387,3.064770460128784,1.831769585609436,0.5459202,3.064770460128784,False,lstm,0.6052824
442,query_39,ext_tpcds1000#062#002,1778835128511,autoslo-8-1778835128511-0,8,1,6.726950168609619,5.6840653,1.0428848266601562,1.183475136756897,0.84496915,1.0428848266601562,False,lstm,0.16845512
3035,query_30,ext_tpcds1000#077#001,1781498169086,autoslo-16-1781498169086-0,16,0,6.723443508148193,1.8119293,4.9115142822265625,3.7106544971466064,0.26949424,4.9115142822265625,False,lstm,1.3112082
1816,query_108,ext_tpcds1000#018#002,1778826668997,autoslo-16-1778826668997-0,16,2,6.718001842498779,3.9958932,2.7221086025238037,1.6812266111373901,0.5948038,2.7221086025238037,False,lstm,0.5195236
759,query_138,ext_tpcds1000#087#002,1781494595660,autoslo-32-1781494595660-0,32,1,6.692215442657471,7.112748,0.4205327033996582,1.0628390312194824,1.062839,0.0,False,lstm,0.060943723
1425,query_281__censor_2,ext_tpcds1000#073#003,1781477913882,autoslo-16-1781477913882-0,16,45,6.664038181304932,42.12794,,,6.3216834,0.0,True,lstm,0.0
824,query_53,ext_tpcds1000#087#002,1778829721533,autoslo-32-1778829721533-0,32,1,6.655111312866211,6.3603783,0.29473304748535156,1.0463389158248901,0.9557133,0.29473304748535156,False,lstm,0.045297265
884,query_47,ext_tpcds1000#077#003,1781500482985,autoslo-32-1781500482985-0,32,7,6.643005847930908,7.213809,0.570803165435791,1.0859254598617554,1.0859255,0.0,False,lstm,0.08243251
2386,query_17,ext_tpcds1000#030#001,1781504082664,autoslo-16-1781504082664-0,16,4,6.635316371917725,11.878332,5.243015766143799,1.7901681661605835,1.7901682,0.0,False,lstm,0.5823096
1558,query_80,ext_tpcds1000#002#001,1778823665762,autoslo-16-1778823665762-0,16,2,6.6224870681762695,10.173844,3.5513572692871094,1.5362573862075806,1.5362574,0.0,False,lstm,0.42934918
2617,query_85,ext_tpcds1000#095#003,1778829317324,autoslo-16-1778829317324-0,16,2,6.614123344421387,4.7807293,1.8333940505981445,1.383496642112732,0.7228062,1.8333940505981445,False,lstm,0.32461417
25,query_106,ext_tpcds1000#042#002,1778850918197,autoslo-8-1778850918197-0,8,6,6.58406925201416,9.494296,2.910226821899414,1.4420104026794434,1.4420104,0.0,False,lstm,0.3660382
2079,query_119,ext_tpcds1000#087#003,1781494595660,autoslo-32-1781494595660-0,32,0,6.569690227508545,6.033014,0.5366764068603516,1.088956594467163,0.9183102,0.5366764068603516,False,lstm,0.08521998
2870,query_184,ext_tpcds1000#037#002,1778841695519,autoslo-32-1778841695519-0,32,3,6.56315803527832,2.168803,4.394354820251465,3.0261659622192383,0.33045113,4.394354820251465,False,lstm,1.1072965
2072,query_1__censor_11,ext_tpcds1000#017#003,1781489438980,autoslo-4-1781489438980-0,4,13,6.533949851989746,50.777836,,,7.7713842,0.0,True,lstm,0.0
2647,query_167,ext_tpcds1000#034#002,1781493005580,autoslo-16-1781493005580-0,16,4,6.520810604095459,10.15794,3.637129306793213,1.5577725172042847,1.5577725,0.0,False,lstm,0.44325697
2235,query_104,ext_tpcds1000#087#001,1778836931383,autoslo-32-1778836931383-0,32,0,6.503280162811279,6.4215264,0.08175373077392578,1.0127311944961548,0.98742884,0.08175373077392578,False,lstm,0.012650847
1841,query_263,ext_tpcds1000#084#003,1781477958362,autoslo-32-1781477958362-0,32,5,6.4918646812438965,2.607906,3.883958578109741,2.4893014430999756,0.40171912,3.883958578109741,False,lstm,0.91200215
2508,query_250,ext_tpcds1000#027#002,1781480102927,autoslo-32-1781480102927-0,32,47,6.478100299835205,5.6213074,0.8567929267883301,1.152418851852417,0.8677401,0.8567929267883301,False,lstm,0.14186299
1566,query_66,ext_tpcds1000#051#003,1778845494039,autoslo-32-1778845494039-0,32,0,6.436487197875977,7.4168653,0.9803781509399414,1.1523157358169556,1.1523157,0.0,False,lstm,0.14177358
1244,query_72,ext_tpcds1000#087#001,1778824038818,autoslo-32-1778824038818-0,32,0,6.428750038146973,6.4215264,0.007223606109619141,1.0011249780654907,0.99887633,0.007223606109619141,False,lstm,0.0011242628
1661,query_105,ext_tpcds1000#024#002,1781489356247,autoslo-32-1781489356247-0,32,0,6.428012847900391,10.233219,3.805206298828125,1.5919724702835083,1.5919725,0.0,False,lstm,0.4649738
2105,query_222,ext_tpcds1000#024#001,1781489356247,autoslo-32-1781489356247-0,32,0,6.39697790145874,6.816442,0.419464111328125,1.0655722618103027,1.0655723,0.0,False,lstm,0.06351197
823,query_223,ext_tpcds1000#087#003,1781483184926,autoslo-32-1781483184926-0,32,1,6.3852128982543945,6.3347874,0.05042552947998047,1.0079600811004639,0.99210274,0.05042552947998047,False,lstm,0.00792861
2685,query_97,ext_tpcds1000#051#003,1778829721533,autoslo-32-1778829721533-0,32,1,6.371994495391846,7.7093434,1.3373489379882812,1.2098791599273682,1.2098792,0.0,False,lstm,0.19052052
283,query_34,ext_tpcds1000#065#001,1778845494039,autoslo-32-1778845494039-0,32,1,6.367607593536377,6.082818,0.2847895622253418,1.046818733215332,0.95527524,0.2847895622253418,False,lstm,0.045755744
57,query_76,ext_tpcds1000#084#001,1778830455527,autoslo-8-1778830455527-0,8,4,6.366947174072266,8.318259,1.9513120651245117,1.306475281715393,1.3064753,0.0,False,lstm,0.2673329
471,query_134,ext_tpcds1000#001#002,1781486891893,autoslo-16-1781486891893-0,16,3,6.365792274475098,9.884343,3.5185508728027344,1.5527279376983643,1.5527279,0.0,False,lstm,0.4400133
278,query_31,ext_tpcds1000#045#002,1778845281053,autoslo-16-1778845281053-0,16,2,6.355153560638428,2.418445,3.936708450317383,2.6277849674224854,0.38054866,3.936708450317383,False,lstm,0.9661412
372,query_35,ext_tpcds1000#061#003,1781511937938,autoslo-8-1781511937938-0,8,2,6.33634614944458,3.3682377,2.9681084156036377,1.8812052011489868,0.53157413,2.9681084156036377,False,lstm,0.6319126
1851,query_197,ext_tpcds1000#024#003,1778827099259,autoslo-32-1778827099259-0,32,0,6.316683292388916,6.8160844,0.4994010925292969,1.079060673713684,1.0790607,0.0,False,lstm,0.07609093
1272,query_248,ext_tpcds1000#010#003,1781493005580,autoslo-16-1781493005580-0,16,7,6.302609920501709,11.642848,5.340238094329834,1.8473057746887207,1.8473058,0.0,False,lstm,0.6137283
1369,query_164,ext_tpcds1000#035#001,1778845281053,autoslo-16-1778845281053-0,16,1,6.271711826324463,5.5546923,0.7170195579528809,1.1290836334228516,0.885674,0.7170195579528809,False,lstm,0.12140632
2941,query_87,ext_tpcds1000#099#001,1778845281053,autoslo-16-1778845281053-0,16,0,6.247008323669434,5.4896502,0.7573580741882324,1.1379610300064087,0.8787647,0.7573580741882324,False,lstm,0.12923813
1171,query_28,ext_tpcds1000#081#001,1778822227786,autoslo-32-1778822227786-0,32,2,6.236886978149414,5.330964,0.9059228897094727,1.1699360609054565,0.8547476,0.9059228897094727,False,lstm,0.15694904
3350,query_117,ext_tpcds1000#086#002,1781498169086,autoslo-16-1781498169086-0,16,2,6.219417095184326,5.174741,1.0446763038635254,1.201879858970642,0.8320299,1.0446763038635254,False,lstm,0.18388689
2554,query_143,ext_tpcds1000#031#003,1781498169086,autoslo-16-1781498169086-0,16,1,6.2191901206970215,7.572262,1.353071689605713,1.2175639867782593,1.217564,0.0,False,lstm,0.19685209
2686,query_136,ext_tpcds1000#002#002,1778826668997,autoslo-16-1778826668997-0,16,1,6.205445766448975,18.627935,12.422489166259766,3.001868963241577,3.001869,0.0,False,lstm,1.099235
2589,query_92,ext_tpcds1000#024#001,1778824038818,autoslo-32-1778824038818-0,32,0,6.195315837860107,6.816442,0.6211261749267578,1.100257396697998,1.1002574,0.0,False,lstm,0.0955441
2559,query_154,ext_tpcds1000#075#001,1778845494039,autoslo-32-1778845494039-0,32,0,6.1836957931518555,6.1829515,0.0007443428039550781,1.0001204013824463,0.9998796,0.0007443428039550781,False,lstm,0.00012040138
893,query_173,ext_tpcds1000#075#001,1781483184926,autoslo-32-1781483184926-0,32,0,6.169835090637207,6.1829515,0.01311635971069336,1.002125859260559,1.0021259,0.0,False,lstm,0.0021235943
2773,query_158,ext_tpcds1000#041#002,1778833931287,autoslo-16-1778833931287-0,16,6,6.163328647613525,3.0339205,3.129408121109009,2.031473398208618,0.49225357,3.129408121109009,False,lstm,0.70876133
2742,query_32,ext_tpcds1000#021#002,1778845281053,autoslo-16-1778845281053-0,16,2,6.143026351928711,2.2315066,3.911519765853882,2.7528605461120605,0.3632585,3.911519765853882,False,lstm,1.0126405
1880,query_81,ext_tpcds1000#026#001,1778823665762,autoslo-16-1778823665762-0,16,1,6.1159796714782715,8.514892,2.398911952972412,1.3922367095947266,1.3922367,0.0,False,lstm,0.33091164
1307,query_6,ext_tpcds1000#089#002,1778822227786,autoslo-32-1778822227786-0,32,2,6.0347795486450195,3.6829832,2.3517963886260986,1.6385574340820312,0.6102929,2.3517963886260986,False,lstm,0.49381626
212,query_44__censor_1,ext_tpcds1000#065#003,1781486891893,autoslo-16-1781486891893-0,16,4,6.009908199310303,15.407571,,,2.563695,0.0,True,lstm,0.0
2963,query_117,ext_tpcds1000#077#002,1778824254808,autoslo-8-1778824254808-0,8,6,6.004336833953857,18.935575,12.931238174438477,3.1536498069763184,3.1536498,0.0,False,lstm,1.1485604
151,query_114,ext_tpcds1000#002#001,1778841695519,autoslo-32-1778841695519-0,32,1,5.989241123199463,8.39295,2.4037089347839355,1.4013378620147705,1.4013379,0.0,False,lstm,0.33742738
1759,query_62,ext_tpcds1000#038#002,1781483184926,autoslo-32-1781483184926-0,32,0,5.989231109619141,6.869999,0.880767822265625,1.1470586061477661,1.1470586,0.0,False,lstm,0.13720095
1273,query_9,ext_tpcds1000#055#002,1778850918197,autoslo-8-1778850918197-0,8,3,5.9477763175964355,4.9826775,0.9650988578796387,1.1936907768249512,0.83773786,0.9650988578796387,False,lstm,0.17705
1214,query_109,ext_tpcds1000#064#002,1778836931383,autoslo-32-1778836931383-0,32,0,5.94332218170166,5.8515263,0.0917959213256836,1.0156875848770142,0.98455477,0.0917959213256836,False,lstm,0.015565753
2682,query_51,ext_tpcds1000#084#001,1778835128511,autoslo-8-1778835128511-0,8,2,5.926866054534912,5.549049,0.37781715393066406,1.068086862564087,0.9362535,0.37781715393066406,False,lstm,0.06586909
446,query_78,ext_tpcds1000#038#002,1781489356247,autoslo-32-1781489356247-0,32,0,5.921783924102783,6.869999,0.9482150077819824,1.1601232290267944,1.1601232,0.0,False,lstm,0.14852619
2328,query_122,ext_tpcds1000#016#003,1778826668997,autoslo-16-1778826668997-0,16,2,5.900661468505859,18.063963,12.163301467895508,3.061345338821411,3.0613453,0.0,False,lstm,1.1188545
2650,query_60,ext_tpcds1000#076#002,1778827099259,autoslo-32-1778827099259-0,32,1,5.888461589813232,6.413307,0.5248456001281738,1.089131236076355,1.0891312,0.0,False,lstm,0.085380316
2902,query_5,ext_tpcds1000#015#003,1781481662816,autoslo-32-1781481662816-0,32,15,5.861804008483887,15.388066,9.526262283325195,2.6251416206359863,2.6251416,0.0,False,lstm,0.96513486
1083,query_212,ext_tpcds1000#099#001,1781504082664,autoslo-16-1781504082664-0,16,0,5.858467102050781,5.4896502,0.3688168525695801,1.0671839714050293,0.9370455,0.3688168525695801,False,lstm,0.06502342
978,query_268,ext_tpcds1000#041#002,1781477913882,autoslo-16-1781477913882-0,16,35,5.843902111053467,5.9660096,0.12210750579833984,1.0208948850631714,1.0208949,0.0,False,lstm,0.020679593
1462,query_2,ext_tpcds1000#058#001,1781493005580,autoslo-16-1781493005580-0,16,2,5.825422286987305,3.8760817,1.949340581893921,1.5029152631759644,0.6653735,1.949340581893921,False,lstm,0.4074067
698,query_17,ext_tpcds1000#030#001,1781493005580,autoslo-16-1781493005580-0,16,2,5.800739288330078,7.6393847,1.8386454582214355,1.316967487335205,1.3169675,0.0,False,lstm,0.27533174
3197,query_161,ext_tpcds1000#028#002,1778834328135,autoslo-32-1778834328135-0,32,0,5.786651134490967,6.775352,0.9887008666992188,1.1708588600158691,1.1708589,0.0,False,lstm,0.15773761
1989,query_202__censor_9,ext_tpcds1000#053#003,1781488939845,autoslo-8-1781488939845-0,8,201,5.785585880279541,1115.5946,,,192.8231,0.0,True,lstm,0.0
2390,query_54,ext_tpcds1000#010#002,1778821888613,autoslo-16-1778821888613-0,16,2,5.732518196105957,3.4973893,2.235128879547119,1.6390849351882935,0.6100965,2.235128879547119,False,lstm,0.49413812
1621,query_5,ext_tpcds1000#015#003,1778844782091,autoslo-8-1778844782091-0,8,4,5.677457809448242,13.926083,8.248624801635742,2.4528729915618896,2.452873,0.0,False,lstm,0.89725995
2226,query_239__censor_1,ext_tpcds1000#094#001,1781498169086,autoslo-16-1781498169086-0,16,4,5.675361633300781,15.711612,,,2.7683895,0.0,True,lstm,0.0
761,query_17,ext_tpcds1000#025#002,1778836931383,autoslo-32-1778836931383-0,32,0,5.666168689727783,2.446668,3.219500780105591,2.3158717155456543,0.43180287,3.219500780105591,False,lstm,0.8397861
305,query_48,ext_tpcds1000#058#003,1781500482985,autoslo-32-1781500482985-0,32,7,5.657337188720703,6.2870054,0.6296682357788086,1.1113011837005615,1.1113012,0.0,False,lstm,0.10553157
87,query_19,ext_tpcds1000#084#002,1778845281053,autoslo-16-1778845281053-0,16,4,5.647238731384277,6.6472583,1.0000195503234863,1.1770811080932617,1.1770811,0.0,False,lstm,0.16303778
243,query_98,ext_tpcds1000#066#002,1778841695519,autoslo-32-1778841695519-0,32,3,5.646474838256836,5.561456,0.08501863479614258,1.015287160873413,0.98494303,0.08501863479614258,False,lstm,0.015171409
337,query_209,ext_tpcds1000#006#002,1781505894196,autoslo-8-1781505894196-0,8,13,5.6444549560546875,40.91954,35.27508544921875,7.249511241912842,7.2495112,0.0,False,lstm,1.980934
3130,query_208,ext_tpcds1000#059#002,1778845494039,autoslo-32-1778845494039-0,32,2,5.622824668884277,6.5513005,0.9284758567810059,1.1651262044906616,1.1651262,0.0,False,lstm,0.15282941
2008,query_26,ext_tpcds1000#028#001,1778824038818,autoslo-32-1778824038818-0,32,0,5.600051403045654,5.6854186,0.08536720275878906,1.0152440071105957,1.015244,0.0,False,lstm,0.01512897
437,query_124,ext_tpcds1000#073#002,1778823665762,autoslo-16-1778823665762-0,16,4,5.580926895141602,5.4265037,0.15442323684692383,1.0284572839736938,0.97233015,0.15442323684692383,False,lstm,0.02805984
150,query_183,ext_tpcds1000#099#002,1778833931287,autoslo-16-1778833931287-0,16,2,5.579702377319336,3.972699,1.6070034503936768,1.40451180934906,0.7119912,1.6070034503936768,False,lstm,0.33968973
1814,query_152,ext_tpcds1000#063#002,1778833931287,autoslo-16-1778833931287-0,16,2,5.579500198364258,4.360247,1.2192530632019043,1.2796293497085571,0.7814763,1.2192530632019043,False,lstm,0.24657047
3487,query_109,ext_tpcds1000#064#002,1778829721533,autoslo-32-1778829721533-0,32,0,5.536660194396973,5.8515263,0.3148660659790039,1.0568692684173584,1.0568693,0.0,False,lstm,0.055311084
2494,query_274,ext_tpcds1000#028#001,1781494595660,autoslo-32-1781494595660-0,32,0,5.518787860870361,5.6854186,0.16663074493408203,1.0301933288574219,1.0301933,0.0,False,lstm,0.029746532
1980,query_16,ext_tpcds1000#081#002,1781486891893,autoslo-16-1781486891893-0,16,0,5.516792297363281,3.7284389,1.788353443145752,1.4796521663665771,0.67583454,1.788353443145752,False,lstm,0.39180696
629,query_150,ext_tpcds1000#079#001,1778834328135,autoslo-32-1778834328135-0,32,1,5.512147426605225,6.0207877,0.5086402893066406,1.0922762155532837,1.0922762,0.0,False,lstm,0.08826387
1686,query_46,ext_tpcds1000#081#002,1781486891893,autoslo-16-1781486891893-0,16,4,5.503332138061523,15.583593,10.08026123046875,2.8316650390625,2.831665,0.0,False,lstm,1.040865
2453,query_3,ext_tpcds1000#086#001,1778821888613,autoslo-16-1778821888613-0,16,3,5.4981279373168945,3.8104248,1.6877031326293945,1.4429172277450562,0.69304043,1.6877031326293945,False,lstm,0.36666703
