,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
3093,query_9,ext_tpcds1000#096#003,1781504082664,autoslo-16-1781504082664-0,16,2,3.128873825073242,4.9452043,1.8163304328918457,1.5805060863494873,1.5805061,0.0,False,lstm,0.45774508
3036,query_23,ext_tpcds1000#071#002,1778829721533,autoslo-32-1778829721533-0,32,0,3.1050758361816406,2.8547423,0.2503335475921631,1.0876904726028442,0.91937923,0.2503335475921631,False,lstm,0.084056616
1243,query_83,ext_tpcds1000#084#003,1781493005580,autoslo-16-1781493005580-0,16,0,3.064859628677368,2.1898904,0.8749692440032959,1.3995492458343506,0.71451575,0.8749692440032959,False,lstm,0.3361503
1691,query_72,ext_tpcds1000#001#003,1781489356247,autoslo-32-1781489356247-0,32,1,3.0306169986724854,4.7814302,1.7508132457733154,1.5777084827423096,1.5777085,0.0,False,lstm,0.4559735
765,query_238,ext_tpcds1000#046#002,1781477958362,autoslo-32-1781477958362-0,32,0,3.023355007171631,2.9494872,0.0738677978515625,1.025044322013855,0.9755676,0.0738677978515625,False,lstm,0.024735808
2143,query_192,ext_tpcds1000#069#001,1778826668997,autoslo-16-1778826668997-0,16,0,2.9885637760162354,4.5626397,1.5740759372711182,1.5266997814178467,1.5266998,0.0,False,lstm,0.42310834
597,query_79,ext_tpcds1000#091#002,1778824254808,autoslo-8-1778824254808-0,8,2,2.982102155685425,8.980045,5.997942924499512,3.0113136768341064,3.0113137,0.0,False,lstm,1.1023765
789,query_250,ext_tpcds1000#008#002,1781486891893,autoslo-16-1781486891893-0,16,8,2.9545578956604004,5.7062407,2.751682758331299,1.9313348531723022,1.9313349,0.0,False,lstm,0.65821147
795,query_27,ext_tpcds1000#035#001,1778834328135,autoslo-32-1778834328135-0,32,0,2.9541330337524414,2.311291,0.6428420543670654,1.278131127357483,0.7823923,0.6428420543670654,False,lstm,0.245399
603,query_72,ext_tpcds1000#001#003,1781494595660,autoslo-32-1781494595660-0,32,0,2.94215989112854,2.8968508,0.04530906677246094,1.0156408548355103,0.98460007,0.04530906677246094,False,lstm,0.015519738
92,query_205,ext_tpcds1000#070#002,1781498169086,autoslo-16-1781498169086-0,16,0,2.927725076675415,2.9647348,0.03700971603393555,1.0126410722732544,1.0126411,0.0,False,lstm,0.012561917
1594,query_85,ext_tpcds1000#070#002,1781493005580,autoslo-16-1781493005580-0,16,0,2.924206018447876,2.9647348,0.04052877426147461,1.013859748840332,1.0138597,0.0,False,lstm,0.01376462
1215,query_85,ext_tpcds1000#070#002,1781504082664,autoslo-16-1781504082664-0,16,0,2.9197850227355957,2.9647348,0.04494976997375488,1.015394926071167,1.0153949,0.0,False,lstm,0.015277624
1021,query_204,ext_tpcds1000#069#002,1781498169086,autoslo-16-1781498169086-0,16,0,2.9045610427856445,4.3623953,1.457834243774414,1.5019121170043945,1.5019121,0.0,False,lstm,0.406739
1365,query_215,ext_tpcds1000#056#003,1781493737133,autoslo-8-1781493737133-0,8,2,2.8874716758728027,6.979438,4.091966152191162,2.417145013809204,2.417145,0.0,False,lstm,0.8825871
2009,query_24,ext_tpcds1000#095#002,1778826668997,autoslo-16-1778826668997-0,16,0,2.8745038509368896,3.3778322,0.5033283233642578,1.1751009225845337,1.1751009,0.0,False,lstm,0.16135406
3295,query_121,ext_tpcds1000#081#003,1778841695519,autoslo-32-1778841695519-0,32,0,2.8716561794281006,2.7011783,0.17047786712646484,1.0631123781204224,0.9406343,0.17047786712646484,False,lstm,0.061200857
1947,query_104,ext_tpcds1000#046#003,1781483184926,autoslo-32-1781483184926-0,32,0,2.860135078430176,3.0797212,0.21958613395690918,1.0767747163772583,1.0767747,0.0,False,lstm,0.0739702
1174,query_186,ext_tpcds1000#043#002,1778833931287,autoslo-16-1778833931287-0,16,1,2.848931074142456,2.6119082,0.23702287673950195,1.0907469987869263,0.9168029,0.23702287673950195,False,lstm,0.08686286
123,query_61,ext_tpcds1000#060#003,1778829317324,autoslo-16-1778829317324-0,16,1,2.8398008346557617,4.2623854,1.4225845336914062,1.5009452104568481,1.5009452,0.0,False,lstm,0.40609503
126,query_190,ext_tpcds1000#049#001,1778826668997,autoslo-16-1778826668997-0,16,0,2.822636127471924,3.9901521,1.1675159931182861,1.4136260747909546,1.4136261,0.0,False,lstm,0.34615815
1688,query_112,ext_tpcds1000#008#002,1778824254808,autoslo-8-1778824254808-0,8,4,2.8190040588378906,14.233864,11.414859771728516,5.049252510070801,5.0492525,0.0,False,lstm,1.6192403
3006,query_23,ext_tpcds1000#033#001,1781483184926,autoslo-32-1781483184926-0,32,0,2.815084934234619,2.335607,0.4794778823852539,1.2052905559539795,0.8296755,0.4794778823852539,False,lstm,0.18672061
3391,query_44,ext_tpcds1000#073#001,1778829317324,autoslo-16-1778829317324-0,16,0,2.81327486038208,2.8004587,0.012816190719604492,1.0045764446258545,0.9954444,0.012816190719604492,False,lstm,0.004565954
1976,query_88,ext_tpcds1000#021#001,1781498169086,autoslo-16-1781498169086-0,16,1,2.8110830783843994,2.7919538,0.019129276275634766,1.0068515539169312,0.99319506,0.019129276275634766,False,lstm,0.006828189
634,query_148,ext_tpcds1000#045#003,1778850918197,autoslo-8-1778850918197-0,8,0,2.8110768795013428,2.3997905,0.4112863540649414,1.171384334564209,0.8536908,0.4112863540649414,False,lstm,0.1581862
2521,query_165,ext_tpcds1000#044#001,1778834328135,autoslo-32-1778834328135-0,32,0,2.8078231811523438,1.856669,0.9511542320251465,1.5122907161712646,0.6612485,0.9511542320251465,False,lstm,0.41362554
2267,query_239,ext_tpcds1000#094#001,1781483184926,autoslo-32-1781483184926-0,32,1,2.799267292022705,2.8457167,0.04644942283630371,1.0165934562683105,1.0165935,0.0,False,lstm,0.01645732
2745,query_232,ext_tpcds1000#094#003,1781477958362,autoslo-32-1781477958362-0,32,2,2.797976016998291,4.563947,1.7659711837768555,1.6311602592468262,1.6311603,0.0,False,lstm,0.48929155
763,query_164,ext_tpcds1000#081#001,1781498169086,autoslo-16-1781498169086-0,16,0,2.7950446605682373,3.6834795,0.888434886932373,1.317860722541809,1.3178607,0.0,False,lstm,0.27600968
120,query_13,ext_tpcds1000#040#001,1778827099259,autoslo-32-1778827099259-0,32,3,2.7939250469207764,2.9416525,0.14772748947143555,1.0528745651245117,1.0528746,0.0,False,lstm,0.051524043
2460,query_279,ext_tpcds1000#005#003,1778841575338,autoslo-16-1778841575338-0,16,0,2.793419361114502,3.5468094,0.7533900737762451,1.2697017192840576,1.2697017,0.0,False,lstm,0.23878205
249,query_29,ext_tpcds1000#054#003,1781489356247,autoslo-32-1781489356247-0,32,0,2.790827989578247,2.4784334,0.3123946189880371,1.1260451078414917,0.88806385,0.3123946189880371,False,lstm,0.11871171
826,query_42,ext_tpcds1000#033#001,1778845494039,autoslo-32-1778845494039-0,32,0,2.78535795211792,2.335607,0.4497509002685547,1.1925626993179321,0.8385303,0.4497509002685547,False,lstm,0.17610455
606,query_31,ext_tpcds1000#089#001,1778824038818,autoslo-32-1778824038818-0,32,0,2.779230833053589,1.6382189,1.1410119533538818,1.6964954137802124,0.5894505,1.1410119533538818,False,lstm,0.52856463
3262,query_126,ext_tpcds1000#044#001,1781477958362,autoslo-32-1781477958362-0,32,0,2.7758970260620117,1.856669,0.9192280769348145,1.4950952529907227,0.6688537,0.9192280769348145,False,lstm,0.4021899
439,query_58,ext_tpcds1000#056#002,1781498169086,autoslo-16-1781498169086-0,16,3,2.7572741508483887,6.6302953,3.873021125793457,2.404655694961548,2.4046557,0.0,False,lstm,0.87740684
1403,query_121,ext_tpcds1000#039#001,1778824038818,autoslo-32-1778824038818-0,32,2,2.7423720359802246,3.6518276,0.9094555377960205,1.3316309452056885,1.331631,0.0,False,lstm,0.2864045
3446,query_58,ext_tpcds1000#093#001,1778836931383,autoslo-32-1778836931383-0,32,2,2.7317099571228027,5.988453,3.2567429542541504,2.192199468612671,2.1921995,0.0,False,lstm,0.7849053
1466,query_72,ext_tpcds1000#001#003,1781483184926,autoslo-32-1781483184926-0,32,0,2.724890947341919,2.8968508,0.17195987701416016,1.0631070137023926,1.063107,0.0,False,lstm,0.06119585
854,query_142,ext_tpcds1000#050#001,1781494595660,autoslo-32-1781494595660-0,32,1,2.7075448036193848,3.7041886,0.9966437816619873,1.3680987358093262,1.3680987,0.0,False,lstm,0.31342196
3326,query_115,ext_tpcds1000#090#003,1781489356247,autoslo-32-1781489356247-0,32,0,2.702840805053711,1.9316337,0.7712070941925049,1.3992512226104736,0.714668,0.7712070941925049,False,lstm,0.3359372
1622,query_100,ext_tpcds1000#019#003,1781477958362,autoslo-32-1781477958362-0,32,4,2.702526807785034,2.9739466,0.2714197635650635,1.1004317998886108,1.1004318,0.0,False,lstm,0.09570271
2550,query_69,ext_tpcds1000#052#002,1778830455527,autoslo-8-1778830455527-0,8,4,2.699911117553711,4.538072,1.8381609916687012,1.680822730064392,1.6808227,0.0,False,lstm,0.5192835
2909,query_74,ext_tpcds1000#060#001,1778841695519,autoslo-32-1778841695519-0,32,1,2.6998682022094727,3.6912832,0.9914150238037109,1.36720871925354,1.3672087,0.0,False,lstm,0.31277114
2495,query_258,ext_tpcds1000#022#002,1781500482985,autoslo-32-1781500482985-0,32,0,2.6803369522094727,1.5063664,1.1739705801010132,1.77933931350708,0.56200635,1.1739705801010132,False,lstm,0.5762422
407,query_278,ext_tpcds1000#030#003,1781493005580,autoslo-16-1781493005580-0,16,2,2.6778311729431152,6.5926423,3.914811134338379,2.4619336128234863,2.4619336,0.0,False,lstm,0.90094703
2356,query_165,ext_tpcds1000#061#001,1781477958362,autoslo-32-1781477958362-0,32,4,2.677216053009033,5.9952765,3.3180603981018066,2.2393696308135986,2.2393696,0.0,False,lstm,0.8061944
2268,query_80,ext_tpcds1000#082#002,1781504082664,autoslo-16-1781504082664-0,16,0,2.6753299236297607,1.9274464,0.7478835582733154,1.3880178928375244,0.72045183,0.7478835582733154,False,lstm,0.3278767
1977,query_143,ext_tpcds1000#031#003,1781483184926,autoslo-32-1781483184926-0,32,0,2.670009136199951,4.520663,1.8506536483764648,1.6931263208389282,1.6931263,0.0,False,lstm,0.52657676
2335,query_14,ext_tpcds1000#045#001,1781486891893,autoslo-16-1781486891893-0,16,0,2.6599509716033936,1.6324769,1.027474045753479,1.6293957233428955,0.61372447,1.027474045753479,False,lstm,0.48820922
2743,query_56,ext_tpcds1000#077#002,1778827099259,autoslo-32-1778827099259-0,32,2,2.646846055984497,3.041186,0.39434003829956055,1.1489849090576172,1.1489849,0.0,False,lstm,0.13887882
1471,query_27,ext_tpcds1000#035#001,1778836931383,autoslo-32-1778836931383-0,32,0,2.643960952758789,2.311291,0.3326699733734131,1.143932580947876,0.8741774,0.3326699733734131,False,lstm,0.13447195
1330,query_77,ext_tpcds1000#018#002,1781498169086,autoslo-16-1781498169086-0,16,1,2.6409971714019775,3.8731635,1.2321662902832031,1.4665534496307373,1.4665534,0.0,False,lstm,0.38291508
3128,query_165,ext_tpcds1000#062#002,1781504082664,autoslo-16-1781504082664-0,16,2,2.634909152984619,5.08679,2.451880931854248,1.930537223815918,1.9305372,0.0,False,lstm,0.6577983
1659,query_84,ext_tpcds1000#079#002,1778822227786,autoslo-32-1778822227786-0,32,1,2.634108066558838,4.08602,1.4519119262695312,1.551196813583374,1.5511968,0.0,False,lstm,0.43902683
3352,query_55,ext_tpcds1000#080#002,1778829721533,autoslo-32-1778829721533-0,32,1,2.631265163421631,3.3253627,0.6940975189208984,1.2637884616851807,1.2637885,0.0,False,lstm,0.23411393
1565,query_229,ext_tpcds1000#082#001,1781486891893,autoslo-16-1781486891893-0,16,0,2.6214709281921387,2.1696382,0.45183277130126953,1.2082526683807373,0.8276415,0.45183277130126953,False,lstm,0.18917519
1338,query_121,ext_tpcds1000#081#003,1778845494039,autoslo-32-1778845494039-0,32,0,2.617729902267456,2.7011783,0.08344841003417969,1.031878113746643,1.0318781,0.0,False,lstm,0.031380594
1497,query_132,ext_tpcds1000#089#003,1778826668997,autoslo-16-1778826668997-0,16,2,2.613323926925659,6.460814,3.847490072250366,2.472259044647217,2.472259,0.0,False,lstm,0.90513235
1247,query_59,ext_tpcds1000#068#003,1781489356247,autoslo-32-1781489356247-0,32,0,2.6129038333892822,2.8328412,0.21993732452392578,1.084173560142517,1.0841736,0.0,False,lstm,0.080818
633,query_86,ext_tpcds1000#030#001,1778836931383,autoslo-32-1778836931383-0,32,0,2.6085009574890137,2.6460383,0.037537336349487305,1.0143903493881226,1.0143903,0.0,False,lstm,0.014287829
2552,query_23,ext_tpcds1000#033#001,1781500482985,autoslo-32-1781500482985-0,32,2,2.5997610092163086,5.266606,2.6668448448181152,2.025803804397583,2.0258038,0.0,False,lstm,0.7059666
569,query_220,ext_tpcds1000#099#002,1781493005580,autoslo-16-1781493005580-0,16,2,2.5700221061706543,4.8150268,2.245004653930664,1.87353515625,1.8735352,0.0,False,lstm,0.6278271
588,query_29__censor_2,ext_tpcds1000#020#001,1781488939845,autoslo-8-1781488939845-0,8,30,2.5618209838867188,41.101265,,,16.04377,0.0,True,lstm,0.0
573,query_84,ext_tpcds1000#025#003,1778827099259,autoslo-32-1778827099259-0,32,1,2.544503927230835,2.8326216,0.2881176471710205,1.1132314205169678,1.1132314,0.0,False,lstm,0.10726696
3162,query_19,ext_tpcds1000#021#001,1778829721533,autoslo-32-1778829721533-0,32,0,2.543386936187744,1.2396257,1.3037612438201904,2.0517377853393555,0.4873917,1.3037612438201904,False,lstm,0.7186872
1334,query_149,ext_tpcds1000#018#003,1778826668997,autoslo-16-1778826668997-0,16,1,2.5425920486450195,3.9677765,1.4251844882965088,1.5605242252349854,1.5605242,0.0,False,lstm,0.44502187
3127,query_137,ext_tpcds1000#086#002,1778841575338,autoslo-16-1778841575338-0,16,2,2.5368759632110596,3.4690557,0.9321796894073486,1.367451786994934,1.3674518,0.0,False,lstm,0.312949
1400,query_100,ext_tpcds1000#019#003,1778850918197,autoslo-8-1778850918197-0,8,3,2.5301291942596436,4.339739,1.8096096515655518,1.715224266052246,1.7152243,0.0,False,lstm,0.53954387
2421,query_53,ext_tpcds1000#085#002,1778836931383,autoslo-32-1778836931383-0,32,1,2.529294013977051,2.418622,0.1106719970703125,1.0457582473754883,0.95624393,0.1106719970703125,False,lstm,0.044742227
2393,query_63,ext_tpcds1000#027#003,1778845281053,autoslo-16-1778845281053-0,16,0,2.5228841304779053,2.401912,0.1209721565246582,1.0503649711608887,0.95205003,0.1209721565246582,False,lstm,0.04913771
2527,query_122,ext_tpcds1000#010#003,1781498169086,autoslo-16-1781498169086-0,16,0,2.522568941116333,2.7422962,0.2197272777557373,1.0871045589447021,1.0871046,0.0,False,lstm,0.08351779
1051,query_121,ext_tpcds1000#086#003,1778826668997,autoslo-16-1778826668997-0,16,1,2.5202949047088623,2.7842534,0.2639584541320801,1.1047331094741821,1.1047331,0.0,False,lstm,0.09960389
1103,query_216,ext_tpcds1000#021#001,1781477913882,autoslo-16-1781477913882-0,16,30,2.507032871246338,7.0665917,4.559558868408203,2.818707227706909,2.8187072,0.0,False,lstm,1.0362784
2103,query_150,ext_tpcds1000#019#002,1781486891893,autoslo-16-1781486891893-0,16,2,2.5069949626922607,2.7325733,0.22557830810546875,1.0899795293807983,1.0899795,0.0,False,lstm,0.08615899
1500,query_104,ext_tpcds1000#094#001,1778823665762,autoslo-16-1778823665762-0,16,1,2.495884895324707,5.9602256,3.4643406867980957,2.3880209922790527,2.388021,0.0,False,lstm,0.870465
443,query_146,ext_tpcds1000#033#003,1778850918197,autoslo-8-1778850918197-0,8,1,2.483595848083496,5.2943945,2.8107986450195312,2.1317455768585205,2.1317456,0.0,False,lstm,0.7569412
2524,query_66,ext_tpcds1000#030#002,1778823665762,autoslo-16-1778823665762-0,16,0,2.4820780754089355,3.5735195,1.0914413928985596,1.439728856086731,1.4397289,0.0,False,lstm,0.36445487
1047,query_216,ext_tpcds1000#021#001,1778841575338,autoslo-16-1778841575338-0,16,2,2.4720962047576904,3.5588057,1.0867094993591309,1.439590334892273,1.4395903,0.0,False,lstm,0.3643586
2719,query_214,ext_tpcds1000#060#002,1781498169086,autoslo-16-1781498169086-0,16,0,2.471323013305664,3.149502,0.6781790256500244,1.2744194269180298,1.2744194,0.0,False,lstm,0.24249071
2074,query_99,ext_tpcds1000#001#001,1778824038818,autoslo-32-1778824038818-0,32,1,2.46030592918396,3.6296022,1.1692962646484375,1.475264549255371,1.4752645,0.0,False,lstm,0.38883734
1115,query_40,ext_tpcds1000#086#001,1778839631928,autoslo-8-1778839631928-0,8,0,2.4471120834350586,2.5509315,0.10381937026977539,1.042425274848938,1.0424253,0.0,False,lstm,0.04154998
953,query_203,ext_tpcds1000#025#001,1781493005580,autoslo-16-1781493005580-0,16,1,2.4335501194000244,6.606534,4.1729841232299805,2.7147722244262695,2.7147722,0.0,False,lstm,0.998708
1913,query_158,ext_tpcds1000#043#001,1778829317324,autoslo-16-1778829317324-0,16,1,2.4303090572357178,2.9675198,0.5372107028961182,1.2210462093353271,1.2210462,0.0,False,lstm,0.19970804
1055,query_28,ext_tpcds1000#049#001,1778836931383,autoslo-32-1778836931383-0,32,0,2.4247639179229736,3.0563784,0.6316144466400146,1.2604849338531494,1.2604849,0.0,False,lstm,0.23149651
668,query_177,ext_tpcds1000#085#003,1781500482985,autoslo-32-1781500482985-0,32,0,2.416839838027954,1.5840713,0.8327685594558716,1.5257140398025513,0.6554308,0.8327685594558716,False,lstm,0.42246255
2296,query_163,ext_tpcds1000#027#001,1778836790029,autoslo-16-1778836790029-0,16,1,2.405289888381958,5.249552,2.844261884689331,2.1825027465820312,2.1825027,0.0,False,lstm,0.7804723
250,query_20,ext_tpcds1000#026#001,1778834328135,autoslo-32-1778834328135-0,32,0,2.3959970474243164,1.8248024,0.5711946487426758,1.3130172491073608,0.7616046,0.5711946487426758,False,lstm,0.27232772
1205,query_93,ext_tpcds1000#006#002,1778822203993,autoslo-8-1778822203993-0,8,10,2.395395040512085,22.910757,20.515361785888672,9.56450080871582,9.564501,0.0,False,lstm,2.2580585
2622,query_57,ext_tpcds1000#073#002,1778829317324,autoslo-16-1778829317324-0,16,0,2.3670520782470703,2.7269945,0.3599424362182617,1.1520636081695557,1.1520636,0.0,False,lstm,0.14155471
1116,query_24,ext_tpcds1000#083#001,1778823665762,autoslo-16-1778823665762-0,16,0,2.366128921508789,3.2441254,0.8779964447021484,1.3710687160491943,1.3710687,0.0,False,lstm,0.31559056
157,query_51,ext_tpcds1000#084#001,1778834328135,autoslo-32-1778834328135-0,32,0,2.357388973236084,1.4452555,0.9121334552764893,1.6311225891113281,0.6130747,0.9121334552764893,False,lstm,0.48926848
1148,query_29,ext_tpcds1000#054#003,1781494595660,autoslo-32-1781494595660-0,32,0,2.354534149169922,2.4784334,0.12389922142028809,1.052621603012085,1.0526216,0.0,False,lstm,0.051283717
1087,query_32,ext_tpcds1000#081#001,1781500482985,autoslo-32-1781500482985-0,32,0,2.336305856704712,2.5443146,0.2080087661743164,1.0890332460403442,1.0890332,0.0,False,lstm,0.08529031
2642,query_268,ext_tpcds1000#041#002,1781480102927,autoslo-32-1781480102927-0,32,39,2.3285090923309326,2.2787018,0.04980731010437012,1.021857738494873,0.9786098,0.04980731010437012,False,lstm,0.0216223
3534,query_98,ext_tpcds1000#071#001,1778822227786,autoslo-32-1778822227786-0,32,1,2.3177437782287598,5.354058,3.036314010620117,2.310029983520508,2.31003,0.0,False,lstm,0.83726054
825,query_182,ext_tpcds1000#007#002,1778834328135,autoslo-32-1778834328135-0,32,1,2.303579092025757,2.3602872,0.05670809745788574,1.0246174335479736,1.0246174,0.0,False,lstm,0.024319291
2875,query_90,ext_tpcds1000#017#003,1781504082664,autoslo-16-1781504082664-0,16,1,2.290153980255127,4.31257,2.022416114807129,1.8830918073654175,1.8830918,0.0,False,lstm,0.63291496
1340,query_96,ext_tpcds1000#077#003,1778841695519,autoslo-32-1778841695519-0,32,0,2.28534197807312,2.255625,0.029716968536376953,1.0131746530532837,0.9869967,0.029716968536376953,False,lstm,0.013088584
3290,query_168,ext_tpcds1000#056#002,1778829721533,autoslo-32-1778829721533-0,32,1,2.283820152282715,3.6741467,1.3903264999389648,1.6087722778320312,1.6087723,0.0,False,lstm,0.47547138
1982,query_163,ext_tpcds1000#027#002,1778826668997,autoslo-16-1778826668997-0,16,0,2.280411958694458,2.5151813,0.23476934432983398,1.1029504537582397,1.1029505,0.0,False,lstm,0.097988725
