,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
789,query_250,ext_tpcds1000#008#002,1781486891893,autoslo-16-1781486891893-0,16,8,2.9545578956604004,3.6684978,0.713939905166626,1.2416402101516724,1.2416402,0.0,False,lstm,0.21643329
795,query_27,ext_tpcds1000#035#001,1778834328135,autoslo-32-1778834328135-0,32,0,2.9541330337524414,2.456106,0.49802708625793457,1.2027710676193237,0.83141345,0.49802708625793457,False,lstm,0.18462807
603,query_72,ext_tpcds1000#001#003,1781494595660,autoslo-32-1781494595660-0,32,0,2.94215989112854,2.6758502,0.2663097381591797,1.0995234251022339,0.909485,0.2663097381591797,False,lstm,0.094876885
92,query_205,ext_tpcds1000#070#002,1781498169086,autoslo-16-1781498169086-0,16,0,2.927725076675415,2.7211099,0.20661520957946777,1.0759304761886597,0.92942804,0.20661520957946777,False,lstm,0.0731858
1594,query_85,ext_tpcds1000#070#002,1781493005580,autoslo-16-1781493005580-0,16,0,2.924206018447876,2.7211099,0.2030961513519287,1.0746371746063232,0.9305466,0.2030961513519287,False,lstm,0.0719831
1215,query_85,ext_tpcds1000#070#002,1781504082664,autoslo-16-1781504082664-0,16,0,2.9197850227355957,2.7211099,0.19867515563964844,1.0730124711990356,0.9319556,0.19867515563964844,False,lstm,0.070470095
1021,query_204,ext_tpcds1000#069#002,1781498169086,autoslo-16-1781498169086-0,16,0,2.9045610427856445,3.5438707,0.6393096446990967,1.2201054096221924,1.2201054,0.0,False,lstm,0.1989373
1365,query_215,ext_tpcds1000#056#003,1781493737133,autoslo-8-1781493737133-0,8,2,2.8874716758728027,8.533252,5.645780086517334,2.9552676677703857,2.9552677,0.0,False,lstm,1.0835892
2009,query_24,ext_tpcds1000#095#002,1778826668997,autoslo-16-1778826668997-0,16,0,2.8745038509368896,2.3370173,0.5374865531921387,1.2299883365631104,0.8130159,0.5374865531921387,False,lstm,0.2070046
3295,query_121,ext_tpcds1000#081#003,1778841695519,autoslo-32-1778841695519-0,32,0,2.8716561794281006,2.706879,0.16477727890014648,1.0608735084533691,0.94261944,0.16477727890014648,False,lstm,0.0590927
1947,query_104,ext_tpcds1000#046#003,1781483184926,autoslo-32-1781483184926-0,32,0,2.860135078430176,2.3102243,0.5499107837677002,1.2380335330963135,0.8077326,0.5499107837677002,False,lstm,0.21352422
1174,query_186,ext_tpcds1000#043#002,1778833931287,autoslo-16-1778833931287-0,16,1,2.848931074142456,2.419134,0.4297971725463867,1.1776657104492188,0.84913737,0.4297971725463867,False,lstm,0.16353434
123,query_61,ext_tpcds1000#060#003,1778829317324,autoslo-16-1778829317324-0,16,1,2.8398008346557617,2.7934608,0.046339988708496094,1.0165886878967285,0.983682,0.046339988708496094,False,lstm,0.01645267
126,query_190,ext_tpcds1000#049#001,1778826668997,autoslo-16-1778826668997-0,16,0,2.822636127471924,2.566883,0.2557530403137207,1.0996356010437012,0.9093921,0.2557530403137207,False,lstm,0.09497887
1688,query_112,ext_tpcds1000#008#002,1778824254808,autoslo-8-1778824254808-0,8,4,2.8190040588378906,11.306121,8.487116813659668,4.010679244995117,4.0106792,0.0,False,lstm,1.3889606
3006,query_23,ext_tpcds1000#033#001,1781483184926,autoslo-32-1781483184926-0,32,0,2.815084934234619,2.0725985,0.7424864768981934,1.3582394123077393,0.73624724,0.7424864768981934,False,lstm,0.30618936
3391,query_44,ext_tpcds1000#073#001,1778829317324,autoslo-16-1778829317324-0,16,0,2.81327486038208,2.3008971,0.5123777389526367,1.2226860523223877,0.81787145,0.5123777389526367,False,lstm,0.2010501
1976,query_88,ext_tpcds1000#021#001,1781498169086,autoslo-16-1781498169086-0,16,1,2.8110830783843994,1.6815555,1.1295275688171387,1.6717159748077393,0.59818774,1.1295275688171387,False,lstm,0.51385057
634,query_148,ext_tpcds1000#045#003,1778850918197,autoslo-8-1778850918197-0,8,0,2.8110768795013428,1.8994414,0.9116355180740356,1.4799493551254272,0.6756988,0.9116355180740356,False,lstm,0.39200783
2521,query_165,ext_tpcds1000#044#001,1778834328135,autoslo-32-1778834328135-0,32,0,2.8078231811523438,3.0936503,0.2858271598815918,1.1017967462539673,1.1017967,0.0,False,lstm,0.09694219
2267,query_239,ext_tpcds1000#094#001,1781483184926,autoslo-32-1781483184926-0,32,1,2.799267292022705,1.8944553,0.9048119783401489,1.4776105880737305,0.6767683,0.9048119783401489,False,lstm,0.39042634
2745,query_232,ext_tpcds1000#094#003,1781477958362,autoslo-32-1781477958362-0,32,2,2.797976016998291,2.6783922,0.1195838451385498,1.0446475744247437,0.9572606,0.1195838451385498,False,lstm,0.043679655
763,query_164,ext_tpcds1000#081#001,1781498169086,autoslo-16-1781498169086-0,16,0,2.7950446605682373,3.6638377,0.8687930107116699,1.3108333349227905,1.3108333,0.0,False,lstm,0.27066302
120,query_13,ext_tpcds1000#040#001,1778827099259,autoslo-32-1778827099259-0,32,3,2.7939250469207764,2.8638895,0.06996440887451172,1.0250415802001953,1.0250416,0.0,False,lstm,0.024733186
2460,query_279,ext_tpcds1000#005#003,1778841575338,autoslo-16-1778841575338-0,16,0,2.793419361114502,2.5927286,0.20069074630737305,1.0774052143096924,0.9281559,0.20069074630737305,False,lstm,0.074555516
249,query_29,ext_tpcds1000#054#003,1781489356247,autoslo-32-1781489356247-0,32,0,2.790827989578247,1.500285,1.2905429601669312,1.8601984977722168,0.53757703,1.2905429601669312,False,lstm,0.6206832
826,query_42,ext_tpcds1000#033#001,1778845494039,autoslo-32-1778845494039-0,32,0,2.78535795211792,2.0725985,0.7127594947814941,1.3438966274261475,0.74410486,0.7127594947814941,False,lstm,0.2955733
606,query_31,ext_tpcds1000#089#001,1778824038818,autoslo-32-1778824038818-0,32,0,2.779230833053589,0.9477986,1.8314322233200073,2.9323010444641113,0.3410291,1.8314322233200073,False,lstm,1.0757874
3262,query_126,ext_tpcds1000#044#001,1781477958362,autoslo-32-1781477958362-0,32,0,2.7758970260620117,3.0936503,0.31775331497192383,1.1144686937332153,1.1144687,0.0,False,lstm,0.108377814
439,query_58,ext_tpcds1000#056#002,1781498169086,autoslo-16-1781498169086-0,16,3,2.7572741508483887,4.168463,1.411189079284668,1.5118058919906616,1.5118059,0.0,False,lstm,0.41330492
1403,query_121,ext_tpcds1000#039#001,1778824038818,autoslo-32-1778824038818-0,32,2,2.7423720359802246,3.0240595,0.28168749809265137,1.1027166843414307,1.1027167,0.0,False,lstm,0.09777689
3446,query_58,ext_tpcds1000#093#001,1778836931383,autoslo-32-1778836931383-0,32,2,2.7317099571228027,5.141042,2.409332275390625,1.8819868564605713,1.8819869,0.0,False,lstm,0.63232803
1466,query_72,ext_tpcds1000#001#003,1781483184926,autoslo-32-1781483184926-0,32,0,2.724890947341919,2.6758502,0.049040794372558594,1.0183271169662476,0.9820027,0.049040794372558594,False,lstm,0.018161297
854,query_142,ext_tpcds1000#050#001,1781494595660,autoslo-32-1781494595660-0,32,1,2.7075448036193848,3.259124,0.5515792369842529,1.2037193775177002,1.2037194,0.0,False,lstm,0.18541622
3326,query_115,ext_tpcds1000#090#003,1781489356247,autoslo-32-1781489356247-0,32,0,2.702840805053711,2.0448287,0.6580121517181396,1.3217933177947998,0.7565479,0.6580121517181396,False,lstm,0.27898937
1622,query_100,ext_tpcds1000#019#003,1781477958362,autoslo-32-1781477958362-0,32,4,2.702526807785034,4.7769823,2.074455499649048,1.7675985097885132,1.7675985,0.0,False,lstm,0.56962186
2550,query_69,ext_tpcds1000#052#002,1778830455527,autoslo-8-1778830455527-0,8,4,2.699911117553711,4.3454695,1.6455583572387695,1.6094861030578613,1.6094861,0.0,False,lstm,0.475915
2909,query_74,ext_tpcds1000#060#001,1778841695519,autoslo-32-1778841695519-0,32,1,2.6998682022094727,2.8092277,0.1093595027923584,1.0405055284500122,1.0405055,0.0,False,lstm,0.039706647
2495,query_258,ext_tpcds1000#022#002,1781500482985,autoslo-32-1781500482985-0,32,0,2.6803369522094727,1.8238122,0.8565247058868408,1.4696342945098877,0.6804414,0.8565247058868408,False,lstm,0.38501358
407,query_278,ext_tpcds1000#030#003,1781493005580,autoslo-16-1781493005580-0,16,2,2.6778311729431152,3.251111,0.573279857635498,1.2140836715698242,1.2140837,0.0,False,lstm,0.19398957
2356,query_165,ext_tpcds1000#061#001,1781477958362,autoslo-32-1781477958362-0,32,4,2.677216053009033,4.2021194,1.5249032974243164,1.5695854425430298,1.5695854,0.0,False,lstm,0.4508115
2268,query_80,ext_tpcds1000#082#002,1781504082664,autoslo-16-1781504082664-0,16,0,2.6753299236297607,1.3639287,1.3114012479782104,1.961488127708435,0.509817,1.3114012479782104,False,lstm,0.67370343
1977,query_143,ext_tpcds1000#031#003,1781483184926,autoslo-32-1781483184926-0,32,0,2.670009136199951,9.839652,7.169642925262451,3.6852502822875977,3.6852503,0.0,False,lstm,1.3043385
2335,query_14,ext_tpcds1000#045#001,1781486891893,autoslo-16-1781486891893-0,16,0,2.6599509716033936,0.89197433,1.7679766416549683,2.9820938110351562,0.33533487,1.7679766416549683,False,lstm,1.0926256
2743,query_56,ext_tpcds1000#077#002,1778827099259,autoslo-32-1778827099259-0,32,2,2.646846055984497,1.7178584,0.9289876222610474,1.5407824516296387,0.6490209,0.9289876222610474,False,lstm,0.43229038
1471,query_27,ext_tpcds1000#035#001,1778836931383,autoslo-32-1778836931383-0,32,0,2.643960952758789,2.456106,0.18785500526428223,1.0764849185943604,0.9289494,0.18785500526428223,False,lstm,0.073701024
1330,query_77,ext_tpcds1000#018#002,1781498169086,autoslo-16-1781498169086-0,16,1,2.6409971714019775,3.1498184,0.5088212490081787,1.1926625967025757,1.1926626,0.0,False,lstm,0.17618829
3128,query_165,ext_tpcds1000#062#002,1781504082664,autoslo-16-1781504082664-0,16,2,2.634909152984619,3.4680398,0.8331305980682373,1.3161895275115967,1.3161895,0.0,False,lstm,0.27474082
1659,query_84,ext_tpcds1000#079#002,1778822227786,autoslo-32-1778822227786-0,32,1,2.634108066558838,3.199755,0.5656468868255615,1.214739441871643,1.2147394,0.0,False,lstm,0.19452965
3352,query_55,ext_tpcds1000#080#002,1778829721533,autoslo-32-1778829721533-0,32,1,2.631265163421631,1.6062558,1.0250093936920166,1.6381359100341797,0.61044997,1.0250093936920166,False,lstm,0.49355894
1565,query_229,ext_tpcds1000#082#001,1781486891893,autoslo-16-1781486891893-0,16,0,2.6214709281921387,1.874404,0.7470669746398926,1.3985624313354492,0.71501994,0.7470669746398926,False,lstm,0.33544487
1338,query_121,ext_tpcds1000#081#003,1778845494039,autoslo-32-1778845494039-0,32,0,2.617729902267456,2.706879,0.08914899826049805,1.0340558290481567,1.0340558,0.0,False,lstm,0.03348875
1497,query_132,ext_tpcds1000#089#003,1778826668997,autoslo-16-1778826668997-0,16,2,2.613323926925659,4.744559,2.131234884262085,1.8155264854431152,1.8155265,0.0,False,lstm,0.5963755
1247,query_59,ext_tpcds1000#068#003,1781489356247,autoslo-32-1781489356247-0,32,0,2.6129038333892822,1.9493773,0.6635265350341797,1.340378761291504,0.7460578,0.6635265350341797,False,lstm,0.29295218
633,query_86,ext_tpcds1000#030#001,1778836931383,autoslo-32-1778836931383-0,32,0,2.6085009574890137,1.779212,0.8292889595031738,1.4660990238189697,0.6820822,0.8292889595031738,False,lstm,0.38260514
2552,query_23,ext_tpcds1000#033#001,1781500482985,autoslo-32-1781500482985-0,32,2,2.5997610092163086,3.776578,1.1768169403076172,1.452663540840149,1.4526635,0.0,False,lstm,0.37339878
569,query_220,ext_tpcds1000#099#002,1781493005580,autoslo-16-1781493005580-0,16,2,2.5700221061706543,3.8774316,1.3074095249176025,1.508715271949768,1.5087153,0.0,False,lstm,0.41125852
588,query_29__censor_2,ext_tpcds1000#020#001,1781488939845,autoslo-8-1781488939845-0,8,30,2.5618209838867188,26.006775,,,10.151675,0.0,True,lstm,0.0
573,query_84,ext_tpcds1000#025#003,1778827099259,autoslo-32-1778827099259-0,32,1,2.544503927230835,2.0452297,0.49927425384521484,1.2441165447235107,0.80378324,0.49927425384521484,False,lstm,0.21842563
3162,query_19,ext_tpcds1000#021#001,1778829721533,autoslo-32-1778829721533-0,32,0,2.543386936187744,0.95870656,1.5846803188323975,2.652935743331909,0.3769409,1.5846803188323975,False,lstm,0.9756669
1334,query_149,ext_tpcds1000#018#003,1778826668997,autoslo-16-1778826668997-0,16,1,2.5425920486450195,4.0778837,1.5352916717529297,1.6038293838500977,1.6038294,0.0,False,lstm,0.4723941
3127,query_137,ext_tpcds1000#086#002,1778841575338,autoslo-16-1778841575338-0,16,2,2.5368759632110596,2.537922,0.0010459423065185547,1.0004123449325562,1.0004123,0.0,False,lstm,0.00041216612
1400,query_100,ext_tpcds1000#019#003,1778850918197,autoslo-8-1778850918197-0,8,3,2.5301291942596436,5.291275,2.761145830154419,2.091306209564209,2.0913062,0.0,False,lstm,0.7377889
2421,query_53,ext_tpcds1000#085#002,1778836931383,autoslo-32-1778836931383-0,32,1,2.529294013977051,1.7629672,0.7663267850875854,1.4346801042556763,0.6970195,0.7663267850875854,False,lstm,0.3609419
2393,query_63,ext_tpcds1000#027#003,1778845281053,autoslo-16-1778845281053-0,16,0,2.5228841304779053,1.7309144,0.7919697761535645,1.4575440883636475,0.6860856,0.7919697761535645,False,lstm,0.37675297
2527,query_122,ext_tpcds1000#010#003,1781498169086,autoslo-16-1781498169086-0,16,0,2.522568941116333,1.7355564,0.7870125770568848,1.453464150428772,0.68801147,0.7870125770568848,False,lstm,0.37394983
1051,query_121,ext_tpcds1000#086#003,1778826668997,autoslo-16-1778826668997-0,16,1,2.5202949047088623,1.933196,0.5870989561080933,1.3036935329437256,0.76705146,0.5870989561080933,False,lstm,0.26520133
1103,query_216,ext_tpcds1000#021#001,1781477913882,autoslo-16-1781477913882-0,16,30,2.507032871246338,7.4189296,4.911896705627441,2.95924711227417,2.959247,0.0,False,lstm,1.0849348
2103,query_150,ext_tpcds1000#019#002,1781486891893,autoslo-16-1781486891893-0,16,2,2.5069949626922607,2.3180788,0.18891620635986328,1.0814969539642334,0.92464435,0.18891620635986328,False,lstm,0.07834607
1500,query_104,ext_tpcds1000#094#001,1778823665762,autoslo-16-1778823665762-0,16,1,2.495884895324707,2.8787084,0.38282346725463867,1.1533818244934082,1.1533818,0.0,False,lstm,0.14269835
443,query_146,ext_tpcds1000#033#003,1778850918197,autoslo-8-1778850918197-0,8,1,2.483595848083496,4.450849,1.9672532081604004,1.7920987606048584,1.7920988,0.0,False,lstm,0.5833875
2524,query_66,ext_tpcds1000#030#002,1778823665762,autoslo-16-1778823665762-0,16,0,2.4820780754089355,2.3277874,0.15429067611694336,1.0662821531295776,0.9378381,0.15429067611694336,False,lstm,0.06417793
1047,query_216,ext_tpcds1000#021#001,1778841575338,autoslo-16-1778841575338-0,16,2,2.4720962047576904,4.4802814,2.0081851482391357,1.8123409748077393,1.812341,0.0,False,lstm,0.59461945
2719,query_214,ext_tpcds1000#060#002,1781498169086,autoslo-16-1781498169086-0,16,0,2.471323013305664,2.5614924,0.09016942977905273,1.036486268043518,1.0364863,0.0,False,lstm,0.03583646
2074,query_99,ext_tpcds1000#001#001,1778824038818,autoslo-32-1778824038818-0,32,1,2.46030592918396,2.3966997,0.06360626220703125,1.0265390872955322,0.974147,0.06360626220703125,False,lstm,0.026193082
1115,query_40,ext_tpcds1000#086#001,1778839631928,autoslo-8-1778839631928-0,8,0,2.4471120834350586,1.560284,0.8868280649185181,1.5683759450912476,0.6376022,0.8868280649185181,False,lstm,0.45004073
953,query_203,ext_tpcds1000#025#001,1781493005580,autoslo-16-1781493005580-0,16,1,2.4335501194000244,6.639736,4.206186294555664,2.7284157276153564,2.7284157,0.0,False,lstm,1.0037211
1913,query_158,ext_tpcds1000#043#001,1778829317324,autoslo-16-1778829317324-0,16,1,2.4303090572357178,3.1649423,0.734633207321167,1.3022797107696533,1.3022797,0.0,False,lstm,0.26411635
1055,query_28,ext_tpcds1000#049#001,1778836931383,autoslo-32-1778836931383-0,32,0,2.4247639179229736,1.1455436,1.2792203426361084,2.1166930198669434,0.4724351,1.2792203426361084,False,lstm,0.74985486
668,query_177,ext_tpcds1000#085#003,1781500482985,autoslo-32-1781500482985-0,32,0,2.416839838027954,1.8035161,0.6133236885070801,1.3400710821151733,0.74622905,0.6133236885070801,False,lstm,0.29272264
2296,query_163,ext_tpcds1000#027#001,1778836790029,autoslo-16-1778836790029-0,16,1,2.405289888381958,7.8230953,5.4178056716918945,3.2524542808532715,3.2524543,0.0,False,lstm,1.1794099
250,query_20,ext_tpcds1000#026#001,1778834328135,autoslo-32-1778834328135-0,32,0,2.3959970474243164,1.4160548,0.9799422025680542,1.6920228004455566,0.5910086,0.9799422025680542,False,lstm,0.5259247
1205,query_93,ext_tpcds1000#006#002,1778822203993,autoslo-8-1778822203993-0,8,10,2.395395040512085,30.593813,28.19841766357422,12.771927833557129,12.771928,0.0,False,lstm,2.5472498
2622,query_57,ext_tpcds1000#073#002,1778829317324,autoslo-16-1778829317324-0,16,0,2.3670520782470703,2.0323174,0.3347346782684326,1.1647058725357056,0.85858583,0.3347346782684326,False,lstm,0.15246862
1116,query_24,ext_tpcds1000#083#001,1778823665762,autoslo-16-1778823665762-0,16,0,2.366128921508789,0.83061993,1.5355089902877808,2.848629951477051,0.35104594,1.5355089902877808,False,lstm,1.0468382
157,query_51,ext_tpcds1000#084#001,1778834328135,autoslo-32-1778834328135-0,32,0,2.357388973236084,0.34094405,2.0164449214935303,6.914299011230469,0.14462782,2.0164449214935303,False,lstm,1.9335916
1148,query_29,ext_tpcds1000#054#003,1781494595660,autoslo-32-1781494595660-0,32,0,2.354534149169922,1.500285,0.854249119758606,1.5693912506103516,0.63718975,0.854249119758606,False,lstm,0.4506878
1087,query_32,ext_tpcds1000#081#001,1781500482985,autoslo-32-1781500482985-0,32,0,2.336305856704712,2.3182106,0.01809525489807129,1.0078057050704956,0.99225473,0.01809525489807129,False,lstm,0.007775426
2642,query_268,ext_tpcds1000#041#002,1781480102927,autoslo-32-1781480102927-0,32,39,2.3285090923309326,2.236703,0.09180617332458496,1.0410453081130981,0.96057296,0.09180617332458496,False,lstm,0.040225327
3534,query_98,ext_tpcds1000#071#001,1778822227786,autoslo-32-1778822227786-0,32,1,2.3177437782287598,3.52598,1.2082362174987793,1.5212984085083008,1.5212984,0.0,False,lstm,0.4195642
825,query_182,ext_tpcds1000#007#002,1778834328135,autoslo-32-1778834328135-0,32,1,2.303579092025757,1.5899863,0.7135927677154541,1.448804259300232,0.69022435,0.7135927677154541,False,lstm,0.3707386
2875,query_90,ext_tpcds1000#017#003,1781504082664,autoslo-16-1781504082664-0,16,1,2.290153980255127,2.951986,0.6618320941925049,1.2889902591705322,1.2889903,0.0,False,lstm,0.2538591
1340,query_96,ext_tpcds1000#077#003,1778841695519,autoslo-32-1778841695519-0,32,0,2.28534197807312,1.1101202,1.1752218008041382,2.0586438179016113,0.4857567,1.1752218008041382,False,lstm,0.7220474
3290,query_168,ext_tpcds1000#056#002,1778829721533,autoslo-32-1778829721533-0,32,1,2.283820152282715,2.7325854,0.44876527786254883,1.1964976787567139,1.1964977,0.0,False,lstm,0.17939866
1982,query_163,ext_tpcds1000#027#002,1778826668997,autoslo-16-1778826668997-0,16,0,2.280411958694458,2.2438169,0.03659510612487793,1.016309380531311,0.9839524,0.03659510612487793,False,lstm,0.016177773
155,query_214,ext_tpcds1000#060#002,1781493005580,autoslo-16-1781493005580-0,16,0,2.275318145751953,2.5614924,0.28617429733276367,1.125773310661316,1.1257733,0.0,False,lstm,0.11847019
733,query_249,ext_tpcds1000#069#002,1778841695519,autoslo-32-1778841695519-0,32,0,2.271312952041626,2.6286376,0.35732460021972656,1.1573207378387451,1.1573207,0.0,False,lstm,0.14610761
223,query_183,ext_tpcds1000#069#002,1781483184926,autoslo-32-1781483184926-0,32,0,2.271306037902832,2.6286376,0.3573315143585205,1.157324194908142,1.1573242,0.0,False,lstm,0.14611065
219,query_10,ext_tpcds1000#008#002,1778836790029,autoslo-16-1778836790029-0,16,1,2.269592046737671,1.0822097,1.1873823404312134,2.0971832275390625,0.47683007,1.1873823404312134,False,lstm,0.7405951
