,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
3450,query_22,ext_tpcds1000#008#003,1781498169086,autoslo-16-1781498169086-0,16,1,1.461549997329712,1.044042,0.41750800609588623,1.3998957872390747,0.7143389,0.41750800609588623,False,lstm,0.33639783
887,query_149,ext_tpcds1000#015#002,1781500482985,autoslo-32-1781500482985-0,32,2,1.4593701362609863,1.7810996,0.3217294216156006,1.220457673072815,1.2204577,0.0,False,lstm,0.19922599
1436,query_50,ext_tpcds1000#054#002,1781477958362,autoslo-32-1781477958362-0,32,0,1.4467759132385254,1.1503292,0.29644668102264404,1.2577059268951416,0.7950984,0.29644668102264404,False,lstm,0.22928937
918,query_196,ext_tpcds1000#026#002,1781483184926,autoslo-32-1781483184926-0,32,3,1.44156813621521,3.3884187,1.9468505382537842,2.35050892829895,2.350509,0.0,False,lstm,0.8546319
1117,query_91,ext_tpcds1000#030#001,1778829721533,autoslo-32-1778829721533-0,32,0,1.4390408992767334,1.7209297,0.28188884258270264,1.1958866119384766,1.1958866,0.0,False,lstm,0.17888784
2205,query_186,ext_tpcds1000#044#003,1781483184926,autoslo-32-1781483184926-0,32,0,1.4367659091949463,1.2675169,0.1692490577697754,1.1335279941558838,0.8822014,0.1692490577697754,False,lstm,0.12533493
3135,query_217,ext_tpcds1000#071#003,1778845494039,autoslo-32-1778845494039-0,32,0,1.435858964920044,1.7047462,0.2688872814178467,1.1872657537460327,1.1872658,0.0,False,lstm,0.17165303
731,query_283,ext_tpcds1000#022#003,1781483184926,autoslo-32-1781483184926-0,32,0,1.4342851638793945,1.6610703,0.22678518295288086,1.1581171751022339,1.1581172,0.0,False,lstm,0.14679563
404,query_250,ext_tpcds1000#008#002,1781493005580,autoslo-16-1781493005580-0,16,5,1.428492784500122,3.100997,1.672504186630249,2.1708173751831055,2.1708174,0.0,False,lstm,0.77510375
2515,query_29,ext_tpcds1000#020#001,1778841695519,autoslo-32-1778841695519-0,32,2,1.4272868633270264,1.0165768,0.41071009635925293,1.4040127992630005,0.7122442,0.41071009635925293,False,lstm,0.3393345
248,query_229,ext_tpcds1000#082#001,1781494595660,autoslo-32-1781494595660-0,32,0,1.418846845626831,1.3335712,0.08527565002441406,1.0639454126358032,0.9398979,0.08527565002441406,False,lstm,0.061984003
2997,query_199,ext_tpcds1000#045#002,1781493005580,autoslo-16-1781493005580-0,16,2,1.4055418968200684,2.0144095,0.6088676452636719,1.4331907033920288,1.4331907,0.0,False,lstm,0.35990322
347,query_99,ext_tpcds1000#083#002,1778836790029,autoslo-16-1778836790029-0,16,0,1.404836893081665,0.7230889,0.6817479729652405,1.9428273439407349,0.51471376,0.6817479729652405,False,lstm,0.6641443
1983,query_82,ext_tpcds1000#058#001,1778829721533,autoslo-32-1778829721533-0,32,0,1.3997349739074707,0.848692,0.5510429739952087,1.6492849588394165,0.60632336,0.5510429739952087,False,lstm,0.50034183
3449,query_9,ext_tpcds1000#096#003,1781500482985,autoslo-32-1781500482985-0,32,1,1.392467975616455,2.3594995,0.9670314788818359,1.6944730281829834,1.694473,0.0,False,lstm,0.5273718
1278,query_40,ext_tpcds1000#090#002,1781477958362,autoslo-32-1781477958362-0,32,1,1.3918678760528564,2.5744526,1.1825847625732422,1.8496387004852295,1.8496387,0.0,False,lstm,0.6149903
2778,query_278,ext_tpcds1000#030#003,1781494595660,autoslo-32-1781494595660-0,32,0,1.3860020637512207,1.2634246,0.12257742881774902,1.0970200300216675,0.9115604,0.12257742881774902,False,lstm,0.09259738
1182,query_78,ext_tpcds1000#044#001,1778824038818,autoslo-32-1778824038818-0,32,0,1.3835251331329346,3.1568878,1.773362636566162,2.281771183013916,2.2817712,0.0,False,lstm,0.824952
3228,query_63,ext_tpcds1000#033#003,1778829721533,autoslo-32-1778829721533-0,32,0,1.3823909759521484,1.3853014,0.0029103755950927734,1.0021053552627563,1.0021054,0.0,False,lstm,0.0021030903
2516,query_9,ext_tpcds1000#096#003,1781483184926,autoslo-32-1781483184926-0,32,1,1.3818340301513672,2.3594992,0.9776651859283447,1.7075127363204956,1.7075127,0.0,False,lstm,0.53503776
2973,query_28,ext_tpcds1000#042#002,1781500482985,autoslo-32-1781500482985-0,32,0,1.3638341426849365,0.34575224,1.0180819034576416,3.9445414543151855,0.2535149,1.0180819034576416,False,lstm,1.3723328
1015,query_244,ext_tpcds1000#007#001,1778845494039,autoslo-32-1778845494039-0,32,1,1.359239101409912,2.890591,1.5313518047332764,2.126624345779419,2.1266243,0.0,False,lstm,0.7545359
2845,query_70,ext_tpcds1000#061#002,1778822227786,autoslo-32-1778822227786-0,32,0,1.3432459831237793,1.642648,0.29940199851989746,1.2228944301605225,1.2228944,0.0,False,lstm,0.20122048
702,query_94,ext_tpcds1000#083#002,1778829317324,autoslo-16-1778829317324-0,16,0,1.341284990310669,0.7230889,0.6181960701942444,1.8549379110336304,0.5391016,0.6181960701942444,False,lstm,0.61785114
2811,query_92,ext_tpcds1000#043#001,1778834328135,autoslo-32-1778834328135-0,32,0,1.340824842453003,0.9772394,0.3635854721069336,1.3720537424087524,0.72883445,0.3635854721069336,False,lstm,0.31630865
2140,query_130,ext_tpcds1000#061#001,1778823665762,autoslo-16-1778823665762-0,16,1,1.3403911590576172,1.4129447,0.07255351543426514,1.054128646850586,1.0541286,0.0,False,lstm,0.052714467
3358,query_278,ext_tpcds1000#030#003,1781483184926,autoslo-32-1781483184926-0,32,0,1.3326280117034912,1.2634246,0.06920337677001953,1.0547744035720825,0.94807,0.06920337677001953,False,lstm,0.05332695
2330,query_277,ext_tpcds1000#036#002,1778845494039,autoslo-32-1778845494039-0,32,1,1.323065996170044,1.1729409,0.1501251459121704,1.1279903650283813,0.88653237,0.1501251459121704,False,lstm,0.12043764
2270,query_94,ext_tpcds1000#083#002,1778826668997,autoslo-16-1778826668997-0,16,0,1.3211700916290283,0.7230889,0.5980811715126038,1.8271199464797974,0.54730946,0.5980811715126038,False,lstm,0.6027409
700,query_193,ext_tpcds1000#098#001,1781493005580,autoslo-16-1781493005580-0,16,1,1.321120023727417,1.158298,0.16282200813293457,1.140570044517517,0.8767546,0.16282200813293457,False,lstm,0.13152817
3066,query_108,ext_tpcds1000#039#002,1778841695519,autoslo-32-1778841695519-0,32,1,1.3118748664855957,2.9006255,1.5887506008148193,2.2110533714294434,2.2110534,0.0,False,lstm,0.7934691
1559,query_93,ext_tpcds1000#020#001,1781489356247,autoslo-32-1781489356247-0,32,2,1.3074071407318115,1.2324466,0.07496058940887451,1.060822606086731,0.9426647,0.07496058940887451,False,lstm,0.059044644
1849,query_66,ext_tpcds1000#030#002,1778824038818,autoslo-32-1778824038818-0,32,0,1.3035008907318115,1.4860996,0.18259871006011963,1.1400833129882812,1.1400833,0.0,False,lstm,0.13110134
1366,query_100,ext_tpcds1000#006#001,1778821888613,autoslo-16-1778821888613-0,16,2,1.297908067703247,1.1836594,0.11424863338470459,1.0965214967727661,0.9119748,0.11424863338470459,False,lstm,0.092142925
1586,query_289,ext_tpcds1000#092#002,1781505894196,autoslo-8-1781505894196-0,8,9,1.2843220233917236,11.136429,9.852107048034668,8.671056747436523,8.671057,0.0,False,lstm,2.1599905
2808,query_105,ext_tpcds1000#063#001,1778823665762,autoslo-16-1778823665762-0,16,1,1.283210039138794,1.1276938,0.15551626682281494,1.137906551361084,0.8788068,0.15551626682281494,False,lstm,0.12919015
2231,query_200,ext_tpcds1000#084#002,1781498169086,autoslo-16-1781498169086-0,16,1,1.2737829685211182,0.83279544,0.4409875273704529,1.5295268297195435,0.653797,0.4409875273704529,False,lstm,0.4249584
2653,query_194,ext_tpcds1000#010#002,1778830455527,autoslo-8-1778830455527-0,8,0,1.2737329006195068,1.5124669,0.23873400688171387,1.187428593635559,1.1874286,0.0,False,lstm,0.17179015
2583,query_220,ext_tpcds1000#099#002,1781500482985,autoslo-32-1781500482985-0,32,2,1.2724418640136719,3.0516417,1.7791998386383057,2.398256301879883,2.3982563,0.0,False,lstm,0.874742
1631,query_95,ext_tpcds1000#008#001,1778824038818,autoslo-32-1778824038818-0,32,0,1.2721550464630127,0.3921304,0.8800246715545654,3.2442142963409424,0.30824104,0.8800246715545654,False,lstm,1.1768732
959,query_65,ext_tpcds1000#019#002,1778824038818,autoslo-32-1778824038818-0,32,0,1.2717249393463135,0.39605492,0.8756700158119202,3.2109811305999756,0.3114313,0.8756700158119202,False,lstm,1.1665765
2293,query_257,ext_tpcds1000#020#003,1781477958362,autoslo-32-1781477958362-0,32,3,1.2694919109344482,1.4601074,0.19061553478240967,1.150151014328003,1.150151,0.0,False,lstm,0.13989328
412,query_127,ext_tpcds1000#034#002,1781489356247,autoslo-32-1781489356247-0,32,1,1.2645659446716309,2.0303547,0.7657887935638428,1.605574369430542,1.6055744,0.0,False,lstm,0.4734816
1370,query_158,ext_tpcds1000#043#001,1778827099259,autoslo-32-1778827099259-0,32,1,1.263545036315918,1.8114568,0.5479117631912231,1.4336305856704712,1.4336306,0.0,False,lstm,0.36021012
2366,query_232,ext_tpcds1000#048#002,1781493005580,autoslo-16-1781493005580-0,16,0,1.2587859630584717,1.1799154,0.07887053489685059,1.0668442249298096,0.93734396,0.07887053489685059,False,lstm,0.06470497
445,query_242,ext_tpcds1000#058#003,1781477958362,autoslo-32-1781477958362-0,32,1,1.2555420398712158,1.5365328,0.28099071979522705,1.2238003015518188,1.2238003,0.0,False,lstm,0.20196103
62,query_183,ext_tpcds1000#099#002,1778836931383,autoslo-32-1778836931383-0,32,0,1.2521579265594482,1.8691205,0.6169625520706177,1.4927194118499756,1.4927194,0.0,False,lstm,0.4005996
1757,query_95,ext_tpcds1000#099#002,1778827099259,autoslo-32-1778827099259-0,32,0,1.2438910007476807,1.8691205,0.6252294778823853,1.5026401281356812,1.5026401,0.0,False,lstm,0.40722364
3291,query_48,ext_tpcds1000#061#001,1778829317324,autoslo-16-1778829317324-0,16,0,1.2430930137634277,1.1017774,0.14131557941436768,1.1282614469528198,0.8863194,0.14131557941436768,False,lstm,0.12067792
348,query_92,ext_tpcds1000#043#001,1778836931383,autoslo-32-1778836931383-0,32,0,1.237804889678955,0.9772394,0.26056551933288574,1.2666343450546265,0.78949386,0.26056551933288574,False,lstm,0.23636322
2713,query_62,ext_tpcds1000#019#002,1781477958362,autoslo-32-1781477958362-0,32,1,1.231896162033081,0.96148384,0.2704123258590698,1.2812447547912598,0.780491,0.2704123258590698,False,lstm,0.2478321
626,query_93,ext_tpcds1000#020#001,1781493005580,autoslo-16-1781493005580-0,16,2,1.2247209548950195,2.0484138,0.823692798614502,1.6725554466247559,1.6725554,0.0,False,lstm,0.5143527
376,query_160,ext_tpcds1000#062#001,1781477958362,autoslo-32-1781477958362-0,32,1,1.221278190612793,2.0373175,0.8160393238067627,1.6681846380233765,1.6681846,0.0,False,lstm,0.511736
1118,query_26,ext_tpcds1000#098#002,1778836790029,autoslo-16-1778836790029-0,16,0,1.211010217666626,0.6487882,0.5622220039367676,1.8665724992752075,0.5357413,0.5622220039367676,False,lstm,0.62410384
2847,query_220,ext_tpcds1000#099#002,1781489356247,autoslo-32-1781489356247-0,32,0,1.2102580070495605,1.8691205,0.6588624715805054,1.544398307800293,1.5443983,0.0,False,lstm,0.43463445
1591,query_167__censor_0,ext_tpcds1000#074#001,1778845494039,autoslo-32-1778845494039-0,32,2,1.2098140716552734,13.223184,,,10.929931,0.0,True,lstm,0.0
3030,query_127,ext_tpcds1000#034#002,1781494595660,autoslo-32-1781494595660-0,32,1,1.2097599506378174,2.0303547,0.8205947875976562,1.678312063217163,1.6783121,0.0,False,lstm,0.5177886
3516,query_165,ext_tpcds1000#062#002,1781483184926,autoslo-32-1781483184926-0,32,0,1.2007560729980469,1.2482536,0.04749751091003418,1.0395563840866089,1.0395564,0.0,False,lstm,0.038794026
447,query_160,ext_tpcds1000#062#001,1778845494039,autoslo-32-1778845494039-0,32,0,1.1971418857574463,1.1793711,0.017770767211914062,1.0150680541992188,0.98515564,0.017770767211914062,False,lstm,0.01495561
506,query_51,ext_tpcds1000#086#002,1778829721533,autoslo-32-1778829721533-0,32,1,1.191004991531372,0.9608891,0.2301158905029297,1.2394821643829346,0.8067885,0.2301158905029297,False,lstm,0.21469375
2038,query_65,ext_tpcds1000#006#003,1778826668997,autoslo-16-1778826668997-0,16,4,1.1892468929290771,1.6046329,0.4153859615325928,1.3492848873138428,1.3492849,0.0,False,lstm,0.29957473
1019,query_131,ext_tpcds1000#043#002,1778841695519,autoslo-32-1778841695519-0,32,0,1.1878950595855713,0.9203858,0.2675092816352844,1.2906490564346313,0.77480394,0.2675092816352844,False,lstm,0.25514525
1724,query_91,ext_tpcds1000#086#003,1778845494039,autoslo-32-1778845494039-0,32,0,1.1864700317382812,0.68077767,0.5056923627853394,1.7428157329559326,0.5737841,0.5056923627853394,False,lstm,0.55550206
1173,query_282,ext_tpcds1000#036#001,1778841695519,autoslo-32-1778841695519-0,32,1,1.1853899955749512,2.1889658,1.0035758018493652,1.846620798110962,1.8466208,0.0,False,lstm,0.61335737
3031,query_141,ext_tpcds1000#098#003,1781498169086,autoslo-16-1781498169086-0,16,1,1.183722972869873,1.0191973,0.16452562808990479,1.1614266633987427,0.86101,0.16452562808990479,False,lstm,0.14964913
1657,query_148,ext_tpcds1000#083#001,1778826668997,autoslo-16-1778826668997-0,16,1,1.1826059818267822,1.7395573,0.5569512844085693,1.4709525108337402,1.4709525,0.0,False,lstm,0.38591018
1114,query_189,ext_tpcds1000#039#002,1778827099259,autoslo-32-1778827099259-0,32,1,1.1709959506988525,3.2865744,2.1155784130096436,2.8066487312316895,2.8066487,0.0,False,lstm,1.0319911
1783,query_148,ext_tpcds1000#083#001,1778830455527,autoslo-8-1778830455527-0,8,1,1.162106990814209,2.63056,1.4684529304504395,2.2636125087738037,2.2636125,0.0,False,lstm,0.816962
2142,query_50,ext_tpcds1000#077#001,1781494595660,autoslo-32-1781494595660-0,32,1,1.1619210243225098,2.5931854,1.4312644004821777,2.231808662414551,2.2318087,0.0,False,lstm,0.80281234
3263,query_116,ext_tpcds1000#068#002,1781489356247,autoslo-32-1781489356247-0,32,0,1.150320053100586,0.7886157,0.36170434951782227,1.4586572647094727,0.685562,0.36170434951782227,False,lstm,0.37751633
2362,query_254,ext_tpcds1000#048#001,1781483184926,autoslo-32-1781483184926-0,32,0,1.142500877380371,0.999597,0.1429038643836975,1.1429615020751953,0.8749201,0.1429038643836975,False,lstm,0.13362268
923,query_198,ext_tpcds1000#086#001,1781477958362,autoslo-32-1781477958362-0,32,1,1.1379780769348145,1.2779354,0.13995730876922607,1.1229877471923828,1.1229877,0.0,False,lstm,0.115992725
2429,query_221,ext_tpcds1000#085#003,1778845494039,autoslo-32-1778845494039-0,32,0,1.1343867778778076,1.5850797,0.45069289207458496,1.3973009586334229,1.397301,0.0,False,lstm,0.33454245
3325,query_58,ext_tpcds1000#094#002,1778829721533,autoslo-32-1778829721533-0,32,0,1.133763074874878,1.5419369,0.4081737995147705,1.3600168228149414,1.3600168,0.0,False,lstm,0.30749708
27,query_15,ext_tpcds1000#049#002,1781500015795,autoslo-8-1781500015795-0,8,1,1.1265521049499512,4.57842,3.4518680572509766,4.0640997886657715,4.0641,0.0,False,lstm,1.4021922
1240,query_196,ext_tpcds1000#040#001,1778839631928,autoslo-8-1778839631928-0,8,1,1.121953010559082,7.155479,6.0335259437561035,6.377699375152588,6.3776994,0.0,False,lstm,1.8528074
3419,query_170,ext_tpcds1000#062#001,1778827099259,autoslo-32-1778827099259-0,32,1,1.1209070682525635,1.7544581,0.6335510015487671,1.5652127265930176,1.5652127,0.0,False,lstm,0.44802177
1180,query_86,ext_tpcds1000#093#002,1778822227786,autoslo-32-1778822227786-0,32,0,1.120035171508789,2.5354474,1.415412187576294,2.263721227645874,2.2637212,0.0,False,lstm,0.81701
2462,query_86,ext_tpcds1000#093#002,1778824038818,autoslo-32-1778824038818-0,32,0,1.1146149635314941,2.5354474,1.4208323955535889,2.2747292518615723,2.2747293,0.0,False,lstm,0.8218611
2236,query_151,ext_tpcds1000#037#003,1781498169086,autoslo-16-1781498169086-0,16,0,1.1133370399475098,1.3276681,0.2143310308456421,1.1925122737884521,1.1925123,0.0,False,lstm,0.17606223
2334,query_126,ext_tpcds1000#048#002,1778836790029,autoslo-16-1778836790029-0,16,0,1.112307071685791,1.1799154,0.06760835647583008,1.0607820749282837,1.0607821,0.0,False,lstm,0.05900646
2809,query_143,ext_tpcds1000#093#001,1778827099259,autoslo-32-1778827099259-0,32,1,1.1090030670166016,1.7467821,0.6377789974212646,1.5750921964645386,1.5750922,0.0,False,lstm,0.45431378
2582,query_66,ext_tpcds1000#026#001,1781486891893,autoslo-16-1781486891893-0,16,3,1.1064348220825195,10.188905,9.082469940185547,9.208770751953125,9.208771,0.0,False,lstm,2.2201564
2459,query_72,ext_tpcds1000#048#002,1781477958362,autoslo-32-1781477958362-0,32,0,1.105729103088379,0.7564022,0.3493269085884094,1.4618269205093384,0.68407553,0.3493269085884094,False,lstm,0.37968698
2175,query_135,ext_tpcds1000#029#001,1781489356247,autoslo-32-1781489356247-0,32,0,1.1042020320892334,1.2432238,0.13902175426483154,1.1259024143218994,1.1259024,0.0,False,lstm,0.11858489
822,query_273,ext_tpcds1000#040#002,1781489356247,autoslo-32-1781489356247-0,32,1,1.0987849235534668,0.6159442,0.48284071683883667,1.7839032411575317,0.5605685,0.48284071683883667,False,lstm,0.57880384
3158,query_137,ext_tpcds1000#068#001,1781489356247,autoslo-32-1781489356247-0,32,1,1.094275951385498,1.4191399,0.32486391067504883,1.2968757152557373,1.2968757,0.0,False,lstm,0.25995803
311,query_51,ext_tpcds1000#086#002,1778827099259,autoslo-32-1778827099259-0,32,1,1.0922589302062988,0.96039814,0.13186079263687134,1.1372979879379272,0.879277,0.13186079263687134,False,lstm,0.12865531
3536,query_40,ext_tpcds1000#090#002,1778845281053,autoslo-16-1778845281053-0,16,0,1.0918819904327393,1.7794976,0.6876156330108643,1.6297527551651,1.6297528,0.0,False,lstm,0.48842826
2841,query_275,ext_tpcds1000#090#001,1778845281053,autoslo-16-1778845281053-0,16,0,1.0884499549865723,1.7783859,0.6899359226226807,1.6338701248168945,1.6338701,0.0,False,lstm,0.4909515
2747,query_188,ext_tpcds1000#095#001,1778829317324,autoslo-16-1778829317324-0,16,1,1.0772850513458252,6.715727,5.638442039489746,6.233936786651611,6.233937,0.0,False,lstm,1.830008
1435,query_48,ext_tpcds1000#061#001,1778826668997,autoslo-16-1778826668997-0,16,0,1.0704679489135742,1.1017774,0.03130948543548584,1.0292483568191528,1.0292484,0.0,False,lstm,0.028828837
473,query_133,ext_tpcds1000#042#001,1778845281053,autoslo-16-1778845281053-0,16,2,1.069093942642212,1.8972336,0.8281396627426147,1.7746182680130005,1.7746183,0.0,False,lstm,0.57358533
2491,query_116,ext_tpcds1000#068#002,1781500482985,autoslo-32-1781500482985-0,32,1,1.0664591789245605,1.3042002,0.23774099349975586,1.2229255437850952,1.2229255,0.0,False,lstm,0.20124596
310,query_22,ext_tpcds1000#008#003,1781500482985,autoslo-32-1781500482985-0,32,2,1.0661730766296387,1.0533442,0.012828826904296875,1.0121791362762451,0.98796743,0.012828826904296875,False,lstm,0.012105569
2207,query_103,ext_tpcds1000#049#001,1778824038818,autoslo-32-1778824038818-0,32,0,1.0635769367218018,1.162088,0.09851109981536865,1.0926223993301392,1.0926224,0.0,False,lstm,0.08858071
732,query_139,ext_tpcds1000#098#003,1781493005580,autoslo-16-1781493005580-0,16,0,1.0620880126953125,0.61606735,0.4460206627845764,1.7239803075790405,0.58005303,0.4460206627845764,False,lstm,0.5446358
1211,query_115,ext_tpcds1000#089#001,1778845494039,autoslo-32-1778845494039-0,32,0,1.0566630363464355,0.92470896,0.13195407390594482,1.1426979303359985,0.8751219,0.13195407390594482,False,lstm,0.1333921
2655,query_139,ext_tpcds1000#098#003,1781504082664,autoslo-16-1781504082664-0,16,0,1.0522408485412598,0.61606735,0.4361734986305237,1.7079964876174927,0.5854813,0.4361734986305237,False,lstm,0.535321
94,query_102,ext_tpcds1000#018#001,1778836931383,autoslo-32-1778836931383-0,32,0,1.0514070987701416,2.196246,1.144838809967041,2.0888636112213135,2.0888636,0.0,False,lstm,0.7366201
858,query_211,ext_tpcds1000#082#003,1781493005580,autoslo-16-1781493005580-0,16,0,1.0425591468811035,1.0150424,0.027516722679138184,1.027108907699585,0.9736066,0.027516722679138184,False,lstm,0.026748002
