,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
2325,query_260,ext_tpcds1000#032#002,1778845281053,autoslo-16-1778845281053-0,16,4,1.5214869976043701,3.5449705,2.0234835147857666,2.3299381732940674,2.3299382,0.0,False,lstm,0.84584177
3382,query_22,ext_tpcds1000#008#003,1781486891893,autoslo-16-1781486891893-0,16,1,1.5116980075836182,1.106073,0.40562498569488525,1.3667253255844116,0.7316759,0.40562498569488525,False,lstm,0.3124176
1855,query_69,ext_tpcds1000#089#001,1781486891893,autoslo-16-1781486891893-0,16,0,1.502012014389038,2.7240312,1.2220191955566406,1.8135881423950195,1.8135881,0.0,False,lstm,0.59530735
2998,query_149,ext_tpcds1000#015#002,1781494595660,autoslo-32-1781494595660-0,32,2,1.4974050521850586,1.9406166,0.44321155548095703,1.2959864139556885,1.2959864,0.0,False,lstm,0.25927213
3533,query_205,ext_tpcds1000#032#003,1778845494039,autoslo-32-1778845494039-0,32,2,1.4889559745788574,1.7535404,0.26458442211151123,1.1776978969573975,1.1776979,0.0,False,lstm,0.16356161
1082,query_163,ext_tpcds1000#063#003,1781493005580,autoslo-16-1781493005580-0,16,0,1.4731719493865967,0.95005924,0.5231127142906189,1.5506106615066528,0.64490724,0.5231127142906189,False,lstm,0.4386488
2680,query_299,ext_tpcds1000#006#001,1781504082664,autoslo-16-1781504082664-0,16,4,1.471693992614746,1.6692867,0.19759273529052734,1.1342620849609375,1.1342621,0.0,False,lstm,0.12598234
671,query_163,ext_tpcds1000#063#003,1781486891893,autoslo-16-1781486891893-0,16,0,1.4701440334320068,0.95005924,0.520084798336029,1.5474236011505127,0.64623547,0.520084798336029,False,lstm,0.43659133
1981,query_230,ext_tpcds1000#043#002,1781486891893,autoslo-16-1781486891893-0,16,0,1.470081090927124,1.530173,0.06009185314178467,1.0408765077590942,1.0408765,0.0,False,lstm,0.040063202
1593,query_94,ext_tpcds1000#062#002,1778821888613,autoslo-16-1778821888613-0,16,0,1.467400074005127,1.9922003,0.524800181388855,1.3576394319534302,1.3576394,0.0,False,lstm,0.3057475
3037,query_234,ext_tpcds1000#095#003,1781493005580,autoslo-16-1781493005580-0,16,0,1.466583013534546,1.1954395,0.2711435556411743,1.2268149852752686,0.81511885,0.2711435556411743,False,lstm,0.20442136
3356,query_138,ext_tpcds1000#025#001,1778834328135,autoslo-32-1778834328135-0,32,0,1.4663350582122803,2.8517742,1.385439157485962,1.9448312520980835,1.9448313,0.0,False,lstm,0.6651752
315,query_54,ext_tpcds1000#001#001,1778841695519,autoslo-32-1778841695519-0,32,0,1.4626879692077637,2.107594,0.6449060440063477,1.4409047365188599,1.4409047,0.0,False,lstm,0.36527118
3450,query_22,ext_tpcds1000#008#003,1781498169086,autoslo-16-1781498169086-0,16,1,1.461549997329712,1.1060736,0.35547637939453125,1.3213858604431152,0.7567812,0.35547637939453125,False,lstm,0.27868107
887,query_149,ext_tpcds1000#015#002,1781500482985,autoslo-32-1781500482985-0,32,2,1.4593701362609863,1.9406167,0.48124659061431885,1.3297631740570068,1.3297632,0.0,False,lstm,0.2850009
1436,query_50,ext_tpcds1000#054#002,1781477958362,autoslo-32-1781477958362-0,32,0,1.4467759132385254,1.3471968,0.0995790958404541,1.0739158391952515,0.9311717,0.0995790958404541,False,lstm,0.07131156
918,query_196,ext_tpcds1000#026#002,1781483184926,autoslo-32-1781483184926-0,32,3,1.44156813621521,3.939533,2.497964859008789,2.7328107357025146,2.7328107,0.0,False,lstm,1.0053307
1117,query_91,ext_tpcds1000#030#001,1778829721533,autoslo-32-1778829721533-0,32,0,1.4390408992767334,2.0413034,0.6022624969482422,1.4185166358947754,1.4185166,0.0,False,lstm,0.3496117
2205,query_186,ext_tpcds1000#044#003,1781483184926,autoslo-32-1781483184926-0,32,0,1.4367659091949463,1.3914155,0.04535043239593506,1.032593011856079,0.96843576,0.04535043239593506,False,lstm,0.03207314
3135,query_217,ext_tpcds1000#071#003,1778845494039,autoslo-32-1778845494039-0,32,0,1.435858964920044,1.8252132,0.38935422897338867,1.2711646556854248,1.2711647,0.0,False,lstm,0.23993355
731,query_283,ext_tpcds1000#022#003,1781483184926,autoslo-32-1781483184926-0,32,0,1.4342851638793945,1.7274001,0.29311490058898926,1.2043631076812744,1.2043631,0.0,False,lstm,0.18595088
404,query_250,ext_tpcds1000#008#002,1781493005580,autoslo-16-1781493005580-0,16,5,1.428492784500122,3.0912282,1.6627354621887207,2.1639788150787354,2.1639788,0.0,False,lstm,0.77194864
2515,query_29,ext_tpcds1000#020#001,1778841695519,autoslo-32-1778841695519-0,32,2,1.4272868633270264,1.0834651,0.34382176399230957,1.3173352479934692,0.7591082,0.34382176399230957,False,lstm,0.27561104
248,query_229,ext_tpcds1000#082#001,1781494595660,autoslo-32-1781494595660-0,32,0,1.418846845626831,1.3576664,0.0611804723739624,1.0450628995895386,0.95688015,0.0611804723739624,False,lstm,0.04407713
2997,query_199,ext_tpcds1000#045#002,1781493005580,autoslo-16-1781493005580-0,16,2,1.4055418968200684,2.1618476,0.7563056945800781,1.538088321685791,1.5380883,0.0,False,lstm,0.43054032
347,query_99,ext_tpcds1000#083#002,1778836790029,autoslo-16-1778836790029-0,16,0,1.404836893081665,0.7390452,0.6657916903495789,1.9008808135986328,0.5260719,0.6657916903495789,False,lstm,0.6423174
1983,query_82,ext_tpcds1000#058#001,1778829721533,autoslo-32-1778829721533-0,32,0,1.3997349739074707,0.980067,0.41966795921325684,1.4282033443450928,0.7001804,0.41966795921325684,False,lstm,0.35641724
3449,query_9,ext_tpcds1000#096#003,1781500482985,autoslo-32-1781500482985-0,32,1,1.392467975616455,2.3085556,0.9160876274108887,1.6578876972198486,1.6578877,0.0,False,lstm,0.50554436
1278,query_40,ext_tpcds1000#090#002,1781477958362,autoslo-32-1781477958362-0,32,1,1.3918678760528564,2.5118365,1.1199686527252197,1.8046514987945557,1.8046515,0.0,False,lstm,0.59036756
2778,query_278,ext_tpcds1000#030#003,1781494595660,autoslo-32-1781494595660-0,32,0,1.3860020637512207,1.5173972,0.1313951015472412,1.0948015451431274,1.0948015,0.0,False,lstm,0.0905731
1182,query_78,ext_tpcds1000#044#001,1778824038818,autoslo-32-1778824038818-0,32,0,1.3835251331329346,3.3601546,1.9766294956207275,2.4286906719207764,2.4286907,0.0,False,lstm,0.88735235
3228,query_63,ext_tpcds1000#033#003,1778829721533,autoslo-32-1778829721533-0,32,0,1.3823909759521484,1.468698,0.08630704879760742,1.062433123588562,1.0624331,0.0,False,lstm,0.060561717
2516,query_9,ext_tpcds1000#096#003,1781483184926,autoslo-32-1781483184926-0,32,1,1.3818340301513672,2.3085556,0.9267215728759766,1.670646071434021,1.6706461,0.0,False,lstm,0.5132104
2973,query_28,ext_tpcds1000#042#002,1781500482985,autoslo-32-1781500482985-0,32,0,1.3638341426849365,0.39067656,0.9731575846672058,3.490954637527466,0.2864546,0.9731575846672058,False,lstm,1.2501752
1015,query_244,ext_tpcds1000#007#001,1778845494039,autoslo-32-1778845494039-0,32,1,1.359239101409912,3.0430095,1.6837704181671143,2.2387595176696777,2.2387595,0.0,False,lstm,0.8059219
2845,query_70,ext_tpcds1000#061#002,1778822227786,autoslo-32-1778822227786-0,32,0,1.3432459831237793,1.688596,0.3453500270843506,1.257101058959961,1.257101,0.0,False,lstm,0.22880834
702,query_94,ext_tpcds1000#083#002,1778829317324,autoslo-16-1778829317324-0,16,0,1.341284990310669,0.7390452,0.6022397875785828,1.8148889541625977,0.5509979,0.6022397875785828,False,lstm,0.5960243
2811,query_92,ext_tpcds1000#043#001,1778834328135,autoslo-32-1778834328135-0,32,0,1.340824842453003,1.0429546,0.2978702783584595,1.285602331161499,0.7778455,0.2978702783584595,False,lstm,0.25122738
2140,query_130,ext_tpcds1000#061#001,1778823665762,autoslo-16-1778823665762-0,16,1,1.3403911590576172,1.4771196,0.1367284059524536,1.1020063161849976,1.1020063,0.0,False,lstm,0.097132474
3358,query_278,ext_tpcds1000#030#003,1781483184926,autoslo-32-1781483184926-0,32,0,1.3326280117034912,1.5173972,0.1847691535949707,1.1386501789093018,1.1386502,0.0,False,lstm,0.12984353
2330,query_277,ext_tpcds1000#036#002,1778845494039,autoslo-32-1778845494039-0,32,1,1.323065996170044,1.224364,0.09870195388793945,1.0806149244308472,0.92539907,0.09870195388793945,False,lstm,0.07753022
2270,query_94,ext_tpcds1000#083#002,1778826668997,autoslo-16-1778826668997-0,16,0,1.3211700916290283,0.7390452,0.5821248888969421,1.787671685218811,0.55938685,0.5821248888969421,False,lstm,0.58091396
700,query_193,ext_tpcds1000#098#001,1781493005580,autoslo-16-1781493005580-0,16,1,1.321120023727417,1.3639677,0.042847633361816406,1.0324327945709229,1.0324328,0.0,False,lstm,0.03191796
3066,query_108,ext_tpcds1000#039#002,1778841695519,autoslo-32-1778841695519-0,32,1,1.3118748664855957,3.3714764,2.0596015453338623,2.5699679851531982,2.569968,0.0,False,lstm,0.94389343
1559,query_93,ext_tpcds1000#020#001,1781489356247,autoslo-32-1781489356247-0,32,2,1.3074071407318115,1.2978492,0.009557962417602539,1.0073645114898682,0.9926894,0.009557962417602539,False,lstm,0.007337481
1849,query_66,ext_tpcds1000#030#002,1778824038818,autoslo-32-1778824038818-0,32,0,1.3035008907318115,1.7801545,0.4766535758972168,1.3656718730926514,1.3656719,0.0,False,lstm,0.31164652
1366,query_100,ext_tpcds1000#006#001,1778821888613,autoslo-16-1778821888613-0,16,2,1.297908067703247,1.1917033,0.10620474815368652,1.0891201496124268,0.91817236,0.10620474815368652,False,lstm,0.08537014
1586,query_289,ext_tpcds1000#092#002,1781505894196,autoslo-8-1781505894196-0,8,9,1.2843220233917236,11.046742,9.762420654296875,8.601224899291992,8.601225,0.0,False,lstm,2.1519046
2808,query_105,ext_tpcds1000#063#001,1778823665762,autoslo-16-1778823665762-0,16,1,1.283210039138794,1.2441175,0.0390925407409668,1.0314218997955322,0.96953535,0.0390925407409668,False,lstm,0.030938342
2231,query_200,ext_tpcds1000#084#002,1781498169086,autoslo-16-1781498169086-0,16,1,1.2737829685211182,0.8483492,0.4254337549209595,1.5014842748641968,0.66600764,0.4254337549209595,False,lstm,0.40645412
2653,query_194,ext_tpcds1000#010#002,1778830455527,autoslo-8-1778830455527-0,8,0,1.2737329006195068,1.8521106,0.5783777236938477,1.4540808200836182,1.4540808,0.0,False,lstm,0.37437397
2583,query_220,ext_tpcds1000#099#002,1781500482985,autoslo-32-1781500482985-0,32,2,1.2724418640136719,3.1647086,1.8922667503356934,2.487114429473877,2.4871144,0.0,False,lstm,0.9111232
1631,query_95,ext_tpcds1000#008#001,1778824038818,autoslo-32-1778824038818-0,32,0,1.2721550464630127,0.4347443,0.8374107480049133,2.9262144565582275,0.34173846,0.8374107480049133,False,lstm,1.0737096
959,query_65,ext_tpcds1000#019#002,1778824038818,autoslo-32-1778824038818-0,32,0,1.2717249393463135,0.44685337,0.8248715400695801,2.8459558486938477,0.3513758,0.8248715400695801,False,lstm,1.0458989
2293,query_257,ext_tpcds1000#020#003,1781477958362,autoslo-32-1781477958362-0,32,3,1.2694919109344482,1.6616685,0.39217662811279297,1.3089240789413452,1.3089241,0.0,False,lstm,0.26920545
412,query_127,ext_tpcds1000#034#002,1781489356247,autoslo-32-1781489356247-0,32,1,1.2645659446716309,1.9891943,0.7246283292770386,1.5730253458023071,1.5730253,0.0,False,lstm,0.45300072
1370,query_158,ext_tpcds1000#043#001,1778827099259,autoslo-32-1778827099259-0,32,1,1.263545036315918,1.8294535,0.5659084320068359,1.447873592376709,1.4478736,0.0,False,lstm,0.37009597
2366,query_232,ext_tpcds1000#048#002,1781493005580,autoslo-16-1781493005580-0,16,0,1.2587859630584717,1.2358255,0.022960424423217773,1.0185790061950684,0.98175985,0.022960424423217773,False,lstm,0.018408537
445,query_242,ext_tpcds1000#058#003,1781477958362,autoslo-32-1781477958362-0,32,1,1.2555420398712158,1.6609951,0.405453085899353,1.3229306936264038,1.3229307,0.0,False,lstm,0.27984953
62,query_183,ext_tpcds1000#099#002,1778836931383,autoslo-32-1778836931383-0,32,0,1.2521579265594482,1.9877536,0.735595703125,1.5874624252319336,1.5874624,0.0,False,lstm,0.46213675
1757,query_95,ext_tpcds1000#099#002,1778827099259,autoslo-32-1778827099259-0,32,0,1.2438910007476807,1.9877536,0.7438626289367676,1.5980126857757568,1.5980127,0.0,False,lstm,0.4687608
3291,query_48,ext_tpcds1000#061#001,1778829317324,autoslo-16-1778829317324-0,16,0,1.2430930137634277,1.1195179,0.12357509136199951,1.1103824377059937,0.90059066,0.12357509136199951,False,lstm,0.10470448
348,query_92,ext_tpcds1000#043#001,1778836931383,autoslo-32-1778836931383-0,32,0,1.237804889678955,1.0429546,0.19485032558441162,1.1868253946304321,0.84258395,0.19485032558441162,False,lstm,0.17128196
2713,query_62,ext_tpcds1000#019#002,1781477958362,autoslo-32-1781477958362-0,32,1,1.231896162033081,1.0371742,0.19472193717956543,1.187742829322815,0.84193313,0.19472193717956543,False,lstm,0.17205465
626,query_93,ext_tpcds1000#020#001,1781493005580,autoslo-16-1781493005580-0,16,2,1.2247209548950195,2.169439,0.9447181224822998,1.771374225616455,1.7713742,0.0,False,lstm,0.57175565
376,query_160,ext_tpcds1000#062#001,1781477958362,autoslo-32-1781477958362-0,32,1,1.221278190612793,1.9740499,0.7527717351913452,1.616380214691162,1.6163802,0.0,False,lstm,0.4801892
1118,query_26,ext_tpcds1000#098#002,1778836790029,autoslo-16-1778836790029-0,16,0,1.211010217666626,0.72106284,0.4899473786354065,1.6794794797897339,0.59542257,0.4899473786354065,False,lstm,0.5184839
2847,query_220,ext_tpcds1000#099#002,1781489356247,autoslo-32-1781489356247-0,32,0,1.2102580070495605,1.9877536,0.7774956226348877,1.6424213647842407,1.6424214,0.0,False,lstm,0.4961716
1591,query_167__censor_0,ext_tpcds1000#074#001,1778845494039,autoslo-32-1778845494039-0,32,2,1.2098140716552734,12.4623995,,,10.301086,0.0,True,lstm,0.0
3030,query_127,ext_tpcds1000#034#002,1781494595660,autoslo-32-1781494595660-0,32,1,1.2097599506378174,1.9891943,0.779434323310852,1.644288420677185,1.6442884,0.0,False,lstm,0.49730772
3516,query_165,ext_tpcds1000#062#002,1781483184926,autoslo-32-1781483184926-0,32,0,1.2007560729980469,1.3187436,0.11798751354217529,1.0982609987258911,1.098261,0.0,False,lstm,0.093728036
447,query_160,ext_tpcds1000#062#001,1778845494039,autoslo-32-1778845494039-0,32,0,1.1971418857574463,1.2565528,0.059410929679870605,1.0496273040771484,1.0496273,0.0,False,lstm,0.04843515
506,query_51,ext_tpcds1000#086#002,1778829721533,autoslo-32-1778829721533-0,32,1,1.191004991531372,1.000161,0.19084393978118896,1.1908131837844849,0.8397623,0.19084393978118896,False,lstm,0.17463644
2038,query_65,ext_tpcds1000#006#003,1778826668997,autoslo-16-1778826668997-0,16,4,1.1892468929290771,1.8169863,0.627739429473877,1.5278462171554565,1.5278462,0.0,False,lstm,0.423859
1019,query_131,ext_tpcds1000#043#002,1778841695519,autoslo-32-1778841695519-0,32,0,1.1878950595855713,0.98200125,0.20589381456375122,1.2096675634384155,0.8266734,0.20589381456375122,False,lstm,0.19034559
1724,query_91,ext_tpcds1000#086#003,1778845494039,autoslo-32-1778845494039-0,32,0,1.1864700317382812,0.7421485,0.44432151317596436,1.598696231842041,0.6255097,0.44432151317596436,False,lstm,0.46918842
1173,query_282,ext_tpcds1000#036#001,1778841695519,autoslo-32-1778841695519-0,32,1,1.1853899955749512,2.183188,0.997797966003418,1.8417465686798096,1.8417466,0.0,False,lstm,0.6107143
3031,query_141,ext_tpcds1000#098#003,1781498169086,autoslo-16-1781498169086-0,16,1,1.183722972869873,1.1406584,0.04306459426879883,1.0377541780471802,0.96361935,0.04306459426879883,False,lstm,0.037058905
1657,query_148,ext_tpcds1000#083#001,1778826668997,autoslo-16-1778826668997-0,16,1,1.1826059818267822,1.7259277,0.5433217287063599,1.4594274759292603,1.4594275,0.0,False,lstm,0.37804422
1114,query_189,ext_tpcds1000#039#002,1778827099259,autoslo-32-1778827099259-0,32,1,1.1709959506988525,3.6052825,2.434286594390869,3.078817367553711,3.0788174,0.0,False,lstm,1.1245455
1783,query_148,ext_tpcds1000#083#001,1778830455527,autoslo-8-1778830455527-0,8,1,1.162106990814209,2.5917268,1.4296197891235352,2.230196475982666,2.2301965,0.0,False,lstm,0.8020897
2142,query_50,ext_tpcds1000#077#001,1781494595660,autoslo-32-1781494595660-0,32,1,1.1619210243225098,3.0477724,1.8858513832092285,2.6230461597442627,2.6230462,0.0,False,lstm,0.9643363
3263,query_116,ext_tpcds1000#068#002,1781489356247,autoslo-32-1781489356247-0,32,0,1.150320053100586,0.84362584,0.3066942095756531,1.363542914390564,0.7333836,0.3066942095756531,False,lstm,0.3100864
2362,query_254,ext_tpcds1000#048#001,1781483184926,autoslo-32-1781483184926-0,32,0,1.142500877380371,1.0415584,0.10094249248504639,1.0969148874282837,0.9116478,0.10094249248504639,False,lstm,0.09250158
923,query_198,ext_tpcds1000#086#001,1781477958362,autoslo-32-1781477958362-0,32,1,1.1379780769348145,1.3714842,0.23350608348846436,1.2051938772201538,1.2051939,0.0,False,lstm,0.1866404
2429,query_221,ext_tpcds1000#085#003,1778845494039,autoslo-32-1778845494039-0,32,0,1.1343867778778076,2.0222907,0.8879039287567139,1.7827171087265015,1.7827171,0.0,False,lstm,0.5781387
3325,query_58,ext_tpcds1000#094#002,1778829721533,autoslo-32-1778829721533-0,32,0,1.133763074874878,1.492756,0.35899293422698975,1.3166383504867554,1.3166384,0.0,False,lstm,0.27508184
27,query_15,ext_tpcds1000#049#002,1781500015795,autoslo-8-1781500015795-0,8,1,1.1265521049499512,5.3287253,4.202173233032227,4.730118751525879,4.7301188,0.0,False,lstm,1.5539503
1240,query_196,ext_tpcds1000#040#001,1778839631928,autoslo-8-1778839631928-0,8,1,1.121953010559082,8.426404,7.304450988769531,7.510478496551514,7.5104785,0.0,False,lstm,2.0162992
3419,query_170,ext_tpcds1000#062#001,1778827099259,autoslo-32-1778827099259-0,32,1,1.1209070682525635,1.7623539,0.6414468288421631,1.5722569227218628,1.5722569,0.0,False,lstm,0.4525121
1180,query_86,ext_tpcds1000#093#002,1778822227786,autoslo-32-1778822227786-0,32,0,1.120035171508789,2.6643932,1.5443580150604248,2.37884783744812,2.3788478,0.0,False,lstm,0.86661625
2462,query_86,ext_tpcds1000#093#002,1778824038818,autoslo-32-1778824038818-0,32,0,1.1146149635314941,2.6643932,1.5497782230377197,2.390415668487549,2.3904157,0.0,False,lstm,0.87146735
2236,query_151,ext_tpcds1000#037#003,1781498169086,autoslo-16-1781498169086-0,16,0,1.1133370399475098,1.463506,0.35016894340515137,1.3145219087600708,1.3145219,0.0,False,lstm,0.27347305
2334,query_126,ext_tpcds1000#048#002,1778836790029,autoslo-16-1778836790029-0,16,0,1.112307071685791,1.2358255,0.12351846694946289,1.1110471487045288,1.1110471,0.0,False,lstm,0.10530289
2809,query_143,ext_tpcds1000#093#001,1778827099259,autoslo-32-1778827099259-0,32,1,1.1090030670166016,1.8281949,0.7191917896270752,1.6485029458999634,1.648503,0.0,False,lstm,0.4998676
2582,query_66,ext_tpcds1000#026#001,1781486891893,autoslo-16-1781486891893-0,16,3,1.1064348220825195,10.788103,9.681668281555176,9.75032901763916,9.750329,0.0,False,lstm,2.277301
2459,query_72,ext_tpcds1000#048#002,1781477958362,autoslo-32-1781477958362-0,32,0,1.105729103088379,0.8041603,0.30156880617141724,1.3750107288360596,0.727267,0.30156880617141724,False,lstm,0.3184616
2175,query_135,ext_tpcds1000#029#001,1781489356247,autoslo-32-1781489356247-0,32,0,1.1042020320892334,1.3720863,0.2678842544555664,1.242604374885559,1.2426044,0.0,False,lstm,0.21720949
822,query_273,ext_tpcds1000#040#002,1781489356247,autoslo-32-1781489356247-0,32,1,1.0987849235534668,0.75133526,0.3474496603012085,1.4624428749084473,0.6837874,0.3474496603012085,False,lstm,0.38010827
3158,query_137,ext_tpcds1000#068#001,1781489356247,autoslo-32-1781489356247-0,32,1,1.094275951385498,1.4685067,0.3742307424545288,1.3419893980026245,1.3419894,0.0,False,lstm,0.2941531
311,query_51,ext_tpcds1000#086#002,1778827099259,autoslo-32-1778827099259-0,32,1,1.0922589302062988,0.99964726,0.09261167049407959,1.0926443338394165,0.9152109,0.09261167049407959,False,lstm,0.08860076
3536,query_40,ext_tpcds1000#090#002,1778845281053,autoslo-16-1778845281053-0,16,0,1.0918819904327393,1.8556143,0.7637323141098022,1.699464201927185,1.6994642,0.0,False,lstm,0.530313
