,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
2778,query_278,ext_tpcds1000#030#003,1781494595660,autoslo-32-1781494595660-0,32,0,1.3860020637512207,1.1320862,0.2539159059524536,1.2242902517318726,0.81679976,0.2539159059524536,False,lstm,0.20236129
1182,query_78,ext_tpcds1000#044#001,1778824038818,autoslo-32-1778824038818-0,32,0,1.3835251331329346,1.6949377,0.3114125728607178,1.2250863313674927,1.2250863,0.0,False,lstm,0.2030113
3228,query_63,ext_tpcds1000#033#003,1778829721533,autoslo-32-1778829721533-0,32,0,1.3823909759521484,1.159787,0.2226039171218872,1.1919351816177368,0.8389718,0.2226039171218872,False,lstm,0.17557818
2516,query_9,ext_tpcds1000#096#003,1781483184926,autoslo-32-1781483184926-0,32,1,1.3818340301513672,1.7340226,0.3521885871887207,1.2548704147338867,1.2548704,0.0,False,lstm,0.22703233
2973,query_28,ext_tpcds1000#042#002,1781500482985,autoslo-32-1781500482985-0,32,0,1.3638341426849365,0.5649107,0.7989234328269958,2.4142472743988037,0.4142078,0.7989234328269958,False,lstm,0.8813876
1015,query_244,ext_tpcds1000#007#001,1778845494039,autoslo-32-1778845494039-0,32,1,1.359239101409912,2.1891549,0.8299157619476318,1.6105737686157227,1.6105738,0.0,False,lstm,0.4765905
2845,query_70,ext_tpcds1000#061#002,1778822227786,autoslo-32-1778822227786-0,32,0,1.3432459831237793,0.8336085,0.5096374750137329,1.6113630533218384,0.6205926,0.5096374750137329,False,lstm,0.47708046
702,query_94,ext_tpcds1000#083#002,1778829317324,autoslo-16-1778829317324-0,16,0,1.341284990310669,1.0951006,0.2461843490600586,1.224805235862732,0.8164563,0.2461843490600586,False,lstm,0.20278183
2811,query_92,ext_tpcds1000#043#001,1778834328135,autoslo-32-1778834328135-0,32,0,1.340824842453003,1.0414865,0.29933834075927734,1.2874144315719604,0.7767506,0.29933834075927734,False,lstm,0.25263596
2140,query_130,ext_tpcds1000#061#001,1778823665762,autoslo-16-1778823665762-0,16,1,1.3403911590576172,0.9503187,0.39007246494293213,1.410464882850647,0.7089861,0.39007246494293213,False,lstm,0.34391937
3358,query_278,ext_tpcds1000#030#003,1781483184926,autoslo-32-1781483184926-0,32,0,1.3326280117034912,1.1320862,0.20054185390472412,1.1771435737609863,0.849514,0.20054185390472412,False,lstm,0.16309085
2330,query_277,ext_tpcds1000#036#002,1778845494039,autoslo-32-1778845494039-0,32,1,1.323065996170044,1.1328804,0.190185546875,1.1678779125213623,0.8562539,0.190185546875,False,lstm,0.15518832
2270,query_94,ext_tpcds1000#083#002,1778826668997,autoslo-16-1778826668997-0,16,0,1.3211700916290283,1.0951006,0.22606945037841797,1.2064372301101685,0.8288869,0.22606945037841797,False,lstm,0.18767151
700,query_193,ext_tpcds1000#098#001,1781493005580,autoslo-16-1781493005580-0,16,1,1.321120023727417,1.9110504,0.5899304151535034,1.4465380907058716,1.4465381,0.0,False,lstm,0.36917317
3066,query_108,ext_tpcds1000#039#002,1778841695519,autoslo-32-1778841695519-0,32,1,1.3118748664855957,2.2731748,0.9612998962402344,1.732767939567566,1.7327679,0.0,False,lstm,0.5497201
1559,query_93,ext_tpcds1000#020#001,1781489356247,autoslo-32-1781489356247-0,32,2,1.3074071407318115,1.3597407,0.05233359336853027,1.0400285720825195,1.0400286,0.0,False,lstm,0.03924814
1849,query_66,ext_tpcds1000#030#002,1778824038818,autoslo-32-1778824038818-0,32,0,1.3035008907318115,1.2446166,0.058884263038635254,1.0473111867904663,0.95482606,0.058884263038635254,False,lstm,0.046226084
1366,query_100,ext_tpcds1000#006#001,1778821888613,autoslo-16-1778821888613-0,16,2,1.297908067703247,1.1494344,0.1484736204147339,1.1291710138320923,0.88560545,0.1484736204147339,False,lstm,0.12148374
1586,query_289,ext_tpcds1000#092#002,1781505894196,autoslo-8-1781505894196-0,8,9,1.2843220233917236,14.092645,12.80832290649414,10.972827911376953,10.972828,0.0,False,lstm,2.395422
2808,query_105,ext_tpcds1000#063#001,1778823665762,autoslo-16-1778823665762-0,16,1,1.283210039138794,1.2398236,0.04338645935058594,1.0349940061569214,0.96618915,0.04338645935058594,False,lstm,0.03439568
2231,query_200,ext_tpcds1000#084#002,1781498169086,autoslo-16-1781498169086-0,16,1,1.2737829685211182,1.4731374,0.1993544101715088,1.156505823135376,1.1565058,0.0,False,lstm,0.1454032
2653,query_194,ext_tpcds1000#010#002,1778830455527,autoslo-8-1778830455527-0,8,0,1.2737329006195068,1.5487331,0.2750002145767212,1.2159010171890259,1.215901,0.0,False,lstm,0.19548538
2583,query_220,ext_tpcds1000#099#002,1781500482985,autoslo-32-1781500482985-0,32,2,1.2724418640136719,2.611673,1.339231252670288,2.0524890422821045,2.052489,0.0,False,lstm,0.71905327
1631,query_95,ext_tpcds1000#008#001,1778824038818,autoslo-32-1778824038818-0,32,0,1.2721550464630127,0.5350797,0.7370753288269043,2.3775057792663574,0.42060888,0.7370753288269043,False,lstm,0.8660519
959,query_65,ext_tpcds1000#019#002,1778824038818,autoslo-32-1778824038818-0,32,0,1.2717249393463135,0.49705535,0.7746695876121521,2.5585176944732666,0.39085132,0.7746695876121521,False,lstm,0.9394281
2293,query_257,ext_tpcds1000#020#003,1781477958362,autoslo-32-1781477958362-0,32,3,1.2694919109344482,3.156371,1.8868792057037354,2.486326217651367,2.4863262,0.0,False,lstm,0.91080624
412,query_127,ext_tpcds1000#034#002,1781489356247,autoslo-32-1781489356247-0,32,1,1.2645659446716309,1.6114819,0.34691596031188965,1.2743359804153442,1.274336,0.0,False,lstm,0.24242526
1370,query_158,ext_tpcds1000#043#001,1778827099259,autoslo-32-1778827099259-0,32,1,1.263545036315918,1.6910795,0.42753446102142334,1.3383610248565674,1.338361,0.0,False,lstm,0.2914458
2366,query_232,ext_tpcds1000#048#002,1781493005580,autoslo-16-1781493005580-0,16,0,1.2587859630584717,1.009833,0.2489529848098755,1.2465288639068604,0.80222774,0.2489529848098755,False,lstm,0.22036278
445,query_242,ext_tpcds1000#058#003,1781477958362,autoslo-32-1781477958362-0,32,1,1.2555420398712158,1.4681104,0.21256840229034424,1.1693041324615479,1.1693041,0.0,False,lstm,0.15640877
62,query_183,ext_tpcds1000#099#002,1778836931383,autoslo-32-1778836931383-0,32,0,1.2521579265594482,1.5151067,0.26294875144958496,1.2099964618682861,1.2099965,0.0,False,lstm,0.19061746
1757,query_95,ext_tpcds1000#099#002,1778827099259,autoslo-32-1778827099259-0,32,0,1.2438910007476807,1.5151067,0.27121567726135254,1.2180380821228027,1.2180381,0.0,False,lstm,0.19724149
3291,query_48,ext_tpcds1000#061#001,1778829317324,autoslo-16-1778829317324-0,16,0,1.2430930137634277,0.7374204,0.5056726336479187,1.6857318878173828,0.59321415,0.5056726336479187,False,lstm,0.5221998
348,query_92,ext_tpcds1000#043#001,1778836931383,autoslo-32-1778836931383-0,32,0,1.237804889678955,1.0414865,0.1963183879852295,1.1884982585906982,0.84139794,0.1963183879852295,False,lstm,0.17269054
2713,query_62,ext_tpcds1000#019#002,1781477958362,autoslo-32-1781477958362-0,32,1,1.231896162033081,0.7434119,0.488484263420105,1.6570842266082764,0.6034696,0.488484263420105,False,lstm,0.5050596
626,query_93,ext_tpcds1000#020#001,1781493005580,autoslo-16-1781493005580-0,16,2,1.2247209548950195,2.242924,1.0182030200958252,1.8313754796981812,1.8313755,0.0,False,lstm,0.6050674
376,query_160,ext_tpcds1000#062#001,1781477958362,autoslo-32-1781477958362-0,32,1,1.221278190612793,1.2237151,0.0024368762969970703,1.001995325088501,1.0019953,0.0,False,lstm,0.0019933581
1118,query_26,ext_tpcds1000#098#002,1778836790029,autoslo-16-1778836790029-0,16,0,1.211010217666626,0.9941307,0.21687954664230347,1.2181600332260132,0.8209102,0.21687954664230347,False,lstm,0.19734152
2847,query_220,ext_tpcds1000#099#002,1781489356247,autoslo-32-1781489356247-0,32,0,1.2102580070495605,1.5151067,0.30484867095947266,1.251887321472168,1.2518873,0.0,False,lstm,0.22465229
1591,query_167__censor_0,ext_tpcds1000#074#001,1778845494039,autoslo-32-1778845494039-0,32,2,1.2098140716552734,9.77034,,,8.075902,0.0,True,lstm,0.0
3030,query_127,ext_tpcds1000#034#002,1781494595660,autoslo-32-1781494595660-0,32,1,1.2097599506378174,1.6114819,0.4017219543457031,1.3320674896240234,1.3320675,0.0,False,lstm,0.28673226
3516,query_165,ext_tpcds1000#062#002,1781483184926,autoslo-32-1781483184926-0,32,0,1.2007560729980469,0.8364508,0.3643052577972412,1.4355369806289673,0.6966034,0.3643052577972412,False,lstm,0.36153898
447,query_160,ext_tpcds1000#062#001,1778845494039,autoslo-32-1778845494039-0,32,0,1.1971418857574463,0.81325984,0.3838820457458496,1.4720288515090942,0.6793345,0.3838820457458496,False,lstm,0.38664156
506,query_51,ext_tpcds1000#086#002,1778829721533,autoslo-32-1778829721533-0,32,1,1.191004991531372,1.022545,0.16846001148223877,1.164745807647705,0.8585564,0.16846001148223877,False,lstm,0.15250288
2038,query_65,ext_tpcds1000#006#003,1778826668997,autoslo-16-1778826668997-0,16,4,1.1892468929290771,2.8290308,1.6397838592529297,2.378842353820801,2.3788424,0.0,False,lstm,0.8666139
1019,query_131,ext_tpcds1000#043#002,1778841695519,autoslo-32-1778841695519-0,32,0,1.1878950595855713,1.000989,0.186906099319458,1.1867214441299438,0.84265774,0.186906099319458,False,lstm,0.17119442
1724,query_91,ext_tpcds1000#086#003,1778845494039,autoslo-32-1778845494039-0,32,0,1.1864700317382812,0.6266543,0.5598157048225403,1.8933404684066772,0.528167,0.5598157048225403,False,lstm,0.63834274
1173,query_282,ext_tpcds1000#036#001,1778841695519,autoslo-32-1778841695519-0,32,1,1.1853899955749512,1.6868476,0.5014575719833374,1.4230316877365112,1.4230317,0.0,False,lstm,0.35278958
3031,query_141,ext_tpcds1000#098#003,1781498169086,autoslo-16-1781498169086-0,16,1,1.183722972869873,1.5472168,0.36349380016326904,1.3070766925811768,1.3070767,0.0,False,lstm,0.26779318
1657,query_148,ext_tpcds1000#083#001,1778826668997,autoslo-16-1778826668997-0,16,1,1.1826059818267822,2.3847094,1.2021033763885498,2.016486883163452,2.016487,0.0,False,lstm,0.70135677
1114,query_189,ext_tpcds1000#039#002,1778827099259,autoslo-32-1778827099259-0,32,1,1.1709959506988525,2.31695,1.1459541320800781,1.9786149263381958,1.9786149,0.0,False,lstm,0.68239707
1783,query_148,ext_tpcds1000#083#001,1778830455527,autoslo-8-1778830455527-0,8,1,1.162106990814209,4.938369,3.776261806488037,4.249495983123779,4.249496,0.0,False,lstm,1.4468004
2142,query_50,ext_tpcds1000#077#001,1781494595660,autoslo-32-1781494595660-0,32,1,1.1619210243225098,2.3991864,1.2372653484344482,2.0648446083068848,2.0648446,0.0,False,lstm,0.725055
3263,query_116,ext_tpcds1000#068#002,1781489356247,autoslo-32-1781489356247-0,32,0,1.150320053100586,1.2231032,0.07278311252593994,1.0632719993591309,1.063272,0.0,False,lstm,0.061351
2362,query_254,ext_tpcds1000#048#001,1781483184926,autoslo-32-1781483184926-0,32,0,1.142500877380371,0.75942504,0.3830758333206177,1.504428744316101,0.66470414,0.3830758333206177,False,lstm,0.4084133
923,query_198,ext_tpcds1000#086#001,1781477958362,autoslo-32-1781477958362-0,32,1,1.1379780769348145,1.194497,0.05651891231536865,1.0496660470962524,1.049666,0.0,False,lstm,0.04847209
2429,query_221,ext_tpcds1000#085#003,1778845494039,autoslo-32-1778845494039-0,32,0,1.1343867778778076,0.553671,0.5807157754898071,2.0488462448120117,0.48807955,0.5807157754898071,False,lstm,0.7172768
3325,query_58,ext_tpcds1000#094#002,1778829721533,autoslo-32-1778829721533-0,32,0,1.133763074874878,0.96465886,0.1691042184829712,1.1752995252609253,0.85084695,0.1691042184829712,False,lstm,0.16152301
27,query_15,ext_tpcds1000#049#002,1781500015795,autoslo-8-1781500015795-0,8,1,1.1265521049499512,3.076646,1.9500939846038818,2.7310285568237305,2.7310286,0.0,False,lstm,1.0046784
1240,query_196,ext_tpcds1000#040#001,1778839631928,autoslo-8-1778839631928-0,8,1,1.121953010559082,6.0764375,4.954484462738037,5.4159464836120605,5.4159465,0.0,False,lstm,1.6893476
3419,query_170,ext_tpcds1000#062#001,1778827099259,autoslo-32-1778827099259-0,32,1,1.1209070682525635,1.5039872,0.3830801248550415,1.3417590856552124,1.3417591,0.0,False,lstm,0.29398146
1180,query_86,ext_tpcds1000#093#002,1778822227786,autoslo-32-1778822227786-0,32,0,1.120035171508789,2.435915,1.3158798217773438,2.1748557090759277,2.1748557,0.0,False,lstm,0.77696234
2462,query_86,ext_tpcds1000#093#002,1778824038818,autoslo-32-1778824038818-0,32,0,1.1146149635314941,2.435915,1.3213000297546387,2.185431718826294,2.1854317,0.0,False,lstm,0.78181344
2236,query_151,ext_tpcds1000#037#003,1781498169086,autoslo-16-1781498169086-0,16,0,1.1133370399475098,1.3207085,0.20737147331237793,1.1862611770629883,1.1862612,0.0,False,lstm,0.1708065
2334,query_126,ext_tpcds1000#048#002,1778836790029,autoslo-16-1778836790029-0,16,0,1.112307071685791,1.009833,0.10247409343719482,1.1014763116836548,0.9078725,0.10247409343719482,False,lstm,0.09665135
2809,query_143,ext_tpcds1000#093#001,1778827099259,autoslo-32-1778827099259-0,32,1,1.1090030670166016,2.531141,1.422137975692749,2.2823572158813477,2.2823572,0.0,False,lstm,0.8252088
2582,query_66,ext_tpcds1000#026#001,1781486891893,autoslo-16-1781486891893-0,16,3,1.1064348220825195,6.9604955,5.854060649871826,6.290922164916992,6.290922,0.0,False,lstm,1.8391076
2459,query_72,ext_tpcds1000#048#002,1781477958362,autoslo-32-1781477958362-0,32,0,1.105729103088379,0.6907833,0.4149457812309265,1.6006888151168823,0.62473106,0.4149457812309265,False,lstm,0.470434
2175,query_135,ext_tpcds1000#029#001,1781489356247,autoslo-32-1781489356247-0,32,0,1.1042020320892334,1.0157721,0.08842992782592773,1.0870568752288818,0.9199151,0.08842992782592773,False,lstm,0.08347392
822,query_273,ext_tpcds1000#040#002,1781489356247,autoslo-32-1781489356247-0,32,1,1.0987849235534668,0.7063889,0.3923960328102112,1.5554957389831543,0.6428819,0.3923960328102112,False,lstm,0.4417943
3158,query_137,ext_tpcds1000#068#001,1781489356247,autoslo-32-1781489356247-0,32,1,1.094275951385498,2.0866127,0.9923367500305176,1.9068431854248047,1.9068432,0.0,False,lstm,0.64544916
311,query_51,ext_tpcds1000#086#002,1778827099259,autoslo-32-1778827099259-0,32,1,1.0922589302062988,1.022389,0.06986987590789795,1.0683398246765137,0.93603176,0.06986987590789795,False,lstm,0.066105865
3536,query_40,ext_tpcds1000#090#002,1778845281053,autoslo-16-1778845281053-0,16,0,1.0918819904327393,1.4730607,0.38117873668670654,1.34910249710083,1.3491025,0.0,False,lstm,0.29943955
2841,query_275,ext_tpcds1000#090#001,1778845281053,autoslo-16-1778845281053-0,16,0,1.0884499549865723,1.4724436,0.38399362564086914,1.3527894020080566,1.3527894,0.0,False,lstm,0.3021687
2747,query_188,ext_tpcds1000#095#001,1778829317324,autoslo-16-1778829317324-0,16,1,1.0772850513458252,4.476007,3.398721933364868,4.154895782470703,4.154896,0.0,False,lstm,1.4242873
1435,query_48,ext_tpcds1000#061#001,1778826668997,autoslo-16-1778826668997-0,16,0,1.0704679489135742,0.7374204,0.3330475687980652,1.4516386985778809,0.6888766,0.3330475687980652,False,lstm,0.37269306
473,query_133,ext_tpcds1000#042#001,1778845281053,autoslo-16-1778845281053-0,16,2,1.069093942642212,1.567223,0.4981290102005005,1.4659357070922852,1.4659357,0.0,False,lstm,0.38249373
2491,query_116,ext_tpcds1000#068#002,1781500482985,autoslo-32-1781500482985-0,32,1,1.0664591789245605,1.4769046,0.4104454517364502,1.3848674297332764,1.3848674,0.0,False,lstm,0.32560444
310,query_22,ext_tpcds1000#008#003,1781500482985,autoslo-32-1781500482985-0,32,2,1.0661730766296387,1.2474543,0.1812812089920044,1.1700297594070435,1.1700298,0.0,False,lstm,0.15702924
2207,query_103,ext_tpcds1000#049#001,1778824038818,autoslo-32-1778824038818-0,32,0,1.0635769367218018,1.4196774,0.3561004400253296,1.3348139524459839,1.334814,0.0,False,lstm,0.28879195
732,query_139,ext_tpcds1000#098#003,1781493005580,autoslo-16-1781493005580-0,16,0,1.0620880126953125,0.9698056,0.09228241443634033,1.0951555967330933,0.9131123,0.09228241443634033,False,lstm,0.090896435
1211,query_115,ext_tpcds1000#089#001,1778845494039,autoslo-32-1778845494039-0,32,0,1.0566630363464355,1.028104,0.028559088706970215,1.0277783870697021,0.9729724,0.028559088706970215,False,lstm,0.027399585
2655,query_139,ext_tpcds1000#098#003,1781504082664,autoslo-16-1781504082664-0,16,0,1.0522408485412598,0.9698056,0.0824352502822876,1.085001826286316,0.92165744,0.0824352502822876,False,lstm,0.081581675
94,query_102,ext_tpcds1000#018#001,1778836931383,autoslo-32-1778836931383-0,32,0,1.0514070987701416,1.4526188,0.4012117385864258,1.3815950155258179,1.381595,0.0,False,lstm,0.32323867
858,query_211,ext_tpcds1000#082#003,1781493005580,autoslo-16-1781493005580-0,16,0,1.0425591468811035,1.309306,0.2667468786239624,1.2558578252792358,1.2558578,0.0,False,lstm,0.22781883
3225,query_75,ext_tpcds1000#063#003,1781500482985,autoslo-32-1781500482985-0,32,0,1.0379700660705566,0.6398632,0.3981068730354309,1.6221749782562256,0.61645633,0.3981068730354309,False,lstm,0.48376784
411,query_10,ext_tpcds1000#006#001,1778829317324,autoslo-16-1778829317324-0,16,1,1.0359930992126465,1.0344361,0.001556992530822754,1.0015051364898682,0.9984971,0.001556992530822754,False,lstm,0.0015040264
991,query_207,ext_tpcds1000#096#003,1781494595660,autoslo-32-1781494595660-0,32,0,1.0356688499450684,1.399796,0.36412715911865234,1.3515864610671997,1.3515865,0.0,False,lstm,0.30127907
1407,query_139,ext_tpcds1000#098#003,1781489356247,autoslo-32-1781489356247-0,32,0,1.0244779586791992,0.6954875,0.32899045944213867,1.4730358123779297,0.67887014,0.32899045944213867,False,lstm,0.38732544
925,query_285,ext_tpcds1000#096#002,1778841695519,autoslo-32-1778841695519-0,32,0,1.0222458839416504,1.378971,0.3567250967025757,1.3489620685577393,1.3489621,0.0,False,lstm,0.2993355
374,query_193,ext_tpcds1000#098#001,1781494595660,autoslo-32-1781494595660-0,32,1,1.0185999870300293,2.0325458,1.0139458179473877,1.995430827140808,1.9954308,0.0,False,lstm,0.69086
860,query_154,ext_tpcds1000#062#002,1778829721533,autoslo-32-1778829721533-0,32,0,1.0163989067077637,0.8364508,0.179948091506958,1.2151329517364502,0.82295525,0.179948091506958,False,lstm,0.19485345
2777,query_187,ext_tpcds1000#091#003,1778826668997,autoslo-16-1778826668997-0,16,1,1.015505075454712,0.9628822,0.052622854709625244,1.0546513795852661,0.9481806,0.052622854709625244,False,lstm,0.05321028
2910,query_140,ext_tpcds1000#034#003,1781494595660,autoslo-32-1781494595660-0,32,0,1.0099098682403564,1.3282596,0.3183497190475464,1.3152258396148682,1.3152258,0.0,False,lstm,0.27400842
1372,query_69,ext_tpcds1000#003#001,1778841695519,autoslo-32-1778841695519-0,32,0,1.0079619884490967,0.77337104,0.23459094762802124,1.3033355474472046,0.7672621,0.23459094762802124,False,lstm,0.2649268
796,query_97,ext_tpcds1000#018#002,1778824038818,autoslo-32-1778824038818-0,32,0,1.0034739971160889,0.9985413,0.004932701587677002,1.0049399137496948,0.9950844,0.004932701587677002,False,lstm,0.004927746
3069,query_88,ext_tpcds1000#015#001,1778845494039,autoslo-32-1778845494039-0,32,0,1.0026929378509521,0.6379423,0.36475062370300293,1.571761131286621,0.636229,0.36475062370300293,False,lstm,0.45219675
2907,query_213,ext_tpcds1000#095#002,1781477958362,autoslo-32-1781477958362-0,32,2,0.9965250492095947,2.6352181,1.63869309425354,2.644407272338867,2.6444073,0.0,False,lstm,0.972447
1852,query_184,ext_tpcds1000#061#001,1781500482985,autoslo-32-1781500482985-0,32,0,0.995520830154419,0.6268982,0.3686226010322571,1.588010311126709,0.62971884,0.3686226010322571,False,lstm,0.46248183
