,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
376,query_160,ext_tpcds1000#062#001,1781477958362,autoslo-32-1781477958362-0,32,1,1.221278190612793,2.0908113,0.8695330619812012,1.7119860649108887,1.7119861,0.0,False,lstm,0.53765416
1118,query_26,ext_tpcds1000#098#002,1778836790029,autoslo-16-1778836790029-0,16,0,1.211010217666626,0.65686023,0.5541499853134155,1.8436344861984253,0.54240686,0.5541499853134155,False,lstm,0.6117389
2847,query_220,ext_tpcds1000#099#002,1781489356247,autoslo-32-1781489356247-0,32,0,1.2102580070495605,2.0122812,0.80202317237854,1.6626877784729004,1.6626878,0.0,False,lstm,0.5084354
1591,query_167__censor_0,ext_tpcds1000#074#001,1778845494039,autoslo-32-1778845494039-0,32,2,1.2098140716552734,12.762378,,,10.549041,0.0,True,lstm,0.0
3030,query_127,ext_tpcds1000#034#002,1781494595660,autoslo-32-1781494595660-0,32,1,1.2097599506378174,1.9638973,0.754137396812439,1.6233776807785034,1.6233777,0.0,False,lstm,0.484509
3516,query_165,ext_tpcds1000#062#002,1781483184926,autoslo-32-1781483184926-0,32,0,1.2007560729980469,1.3166685,0.11591243743896484,1.0965328216552734,1.0965328,0.0,False,lstm,0.09215328
447,query_160,ext_tpcds1000#062#001,1778845494039,autoslo-32-1778845494039-0,32,0,1.1971418857574463,1.2388631,0.041721224784851074,1.0348507165908813,1.0348507,0.0,False,lstm,0.03425716
506,query_51,ext_tpcds1000#086#002,1778829721533,autoslo-32-1778829721533-0,32,1,1.191004991531372,0.9134413,0.2775636911392212,1.303865909576416,0.76695,0.2775636911392212,False,lstm,0.26533365
2038,query_65,ext_tpcds1000#006#003,1778826668997,autoslo-16-1778826668997-0,16,4,1.1892468929290771,1.4993227,0.3100757598876953,1.260732889175415,1.2607329,0.0,False,lstm,0.2316932
1019,query_131,ext_tpcds1000#043#002,1778841695519,autoslo-32-1778841695519-0,32,0,1.1878950595855713,0.946835,0.2410600781440735,1.2545956373214722,0.79706955,0.2410600781440735,False,lstm,0.22681335
1724,query_91,ext_tpcds1000#086#003,1778845494039,autoslo-32-1778845494039-0,32,0,1.1864700317382812,0.7365586,0.4499114155769348,1.6108289957046509,0.62079835,0.4499114155769348,False,lstm,0.476749
1173,query_282,ext_tpcds1000#036#001,1778841695519,autoslo-32-1778841695519-0,32,1,1.1853899955749512,2.3009164,1.1155264377593994,1.9410628080368042,1.9410628,0.0,False,lstm,0.66323566
3031,query_141,ext_tpcds1000#098#003,1781498169086,autoslo-16-1781498169086-0,16,1,1.183722972869873,0.99106765,0.19265532493591309,1.1943916082382202,0.8372463,0.19265532493591309,False,lstm,0.17763701
1657,query_148,ext_tpcds1000#083#001,1778826668997,autoslo-16-1778826668997-0,16,1,1.1826059818267822,1.6541183,0.4715123176574707,1.3987061977386475,1.3987062,0.0,False,lstm,0.33554766
1114,query_189,ext_tpcds1000#039#002,1778827099259,autoslo-32-1778827099259-0,32,1,1.1709959506988525,3.0666716,1.8956756591796875,2.6188576221466064,2.6188576,0.0,False,lstm,0.9627382
1783,query_148,ext_tpcds1000#083#001,1778830455527,autoslo-8-1778830455527-0,8,1,1.162106990814209,2.5350356,1.3729286193847656,2.181413173675537,2.1814132,0.0,False,lstm,0.7799729
2142,query_50,ext_tpcds1000#077#001,1781494595660,autoslo-32-1781494595660-0,32,1,1.1619210243225098,2.4139335,1.2520124912261963,2.0775365829467773,2.0775366,0.0,False,lstm,0.73118293
3263,query_116,ext_tpcds1000#068#002,1781489356247,autoslo-32-1781489356247-0,32,0,1.150320053100586,0.81819624,0.3321238160133362,1.4059220552444458,0.711277,0.3321238160133362,False,lstm,0.3406933
2362,query_254,ext_tpcds1000#048#001,1781483184926,autoslo-32-1781483184926-0,32,0,1.142500877380371,1.0632653,0.07923555374145508,1.0745209455490112,0.93064725,0.07923555374145508,False,lstm,0.07187495
923,query_198,ext_tpcds1000#086#001,1781477958362,autoslo-32-1781477958362-0,32,1,1.1379780769348145,1.2321309,0.09415280818939209,1.0827369689941406,1.082737,0.0,False,lstm,0.07949202
2429,query_221,ext_tpcds1000#085#003,1778845494039,autoslo-32-1778845494039-0,32,0,1.1343867778778076,2.3372731,1.2028863430023193,2.060384750366211,2.0603848,0.0,False,lstm,0.72289264
3325,query_58,ext_tpcds1000#094#002,1778829721533,autoslo-32-1778829721533-0,32,0,1.133763074874878,1.6415759,0.5078128576278687,1.4479002952575684,1.4479003,0.0,False,lstm,0.37011448
27,query_15,ext_tpcds1000#049#002,1781500015795,autoslo-8-1781500015795-0,8,1,1.1265521049499512,4.0681005,2.9415483474731445,3.611107349395752,3.6111073,0.0,False,lstm,1.2840145
1240,query_196,ext_tpcds1000#040#001,1778839631928,autoslo-8-1778839631928-0,8,1,1.121953010559082,7.1211963,5.999243259429932,6.347143173217773,6.347143,0.0,False,lstm,1.8480048
3419,query_170,ext_tpcds1000#062#001,1778827099259,autoslo-32-1778827099259-0,32,1,1.1209070682525635,1.8005992,0.6796921491622925,1.6063768863677979,1.6063769,0.0,False,lstm,0.47398126
1180,query_86,ext_tpcds1000#093#002,1778822227786,autoslo-32-1778822227786-0,32,0,1.120035171508789,2.7714891,1.651453971862793,2.47446608543396,2.474466,0.0,False,lstm,0.90602463
2462,query_86,ext_tpcds1000#093#002,1778824038818,autoslo-32-1778824038818-0,32,0,1.1146149635314941,2.7714891,1.656874179840088,2.486499071121216,2.486499,0.0,False,lstm,0.91087574
2236,query_151,ext_tpcds1000#037#003,1781498169086,autoslo-16-1781498169086-0,16,0,1.1133370399475098,1.328222,0.21488499641418457,1.193009853363037,1.1930099,0.0,False,lstm,0.17647937
2334,query_126,ext_tpcds1000#048#002,1778836790029,autoslo-16-1778836790029-0,16,0,1.112307071685791,1.2592853,0.1469782590866089,1.1321382522583008,1.1321383,0.0,False,lstm,0.124108054
2809,query_143,ext_tpcds1000#093#001,1778827099259,autoslo-32-1778827099259-0,32,1,1.1090030670166016,1.7399577,0.6309546232223511,1.5689386129379272,1.5689386,0.0,False,lstm,0.4503993
2582,query_66,ext_tpcds1000#026#001,1781486891893,autoslo-16-1781486891893-0,16,3,1.1064348220825195,9.708045,8.60161018371582,8.774168014526367,8.774168,0.0,False,lstm,2.171812
2459,query_72,ext_tpcds1000#048#002,1781477958362,autoslo-32-1781477958362-0,32,0,1.105729103088379,0.78221357,0.32351553440093994,1.4135898351669312,0.7074188,0.32351553440093994,False,lstm,0.3461324
2175,query_135,ext_tpcds1000#029#001,1781489356247,autoslo-32-1781489356247-0,32,0,1.1042020320892334,1.2282221,0.12402009963989258,1.1123164892196655,1.1123165,0.0,False,lstm,0.10644477
822,query_273,ext_tpcds1000#040#002,1781489356247,autoslo-32-1781489356247-0,32,1,1.0987849235534668,0.6081851,0.4905998110771179,1.8066619634628296,0.553507,0.4905998110771179,False,lstm,0.5914809
3158,query_137,ext_tpcds1000#068#001,1781489356247,autoslo-32-1781489356247-0,32,1,1.094275951385498,1.3983368,0.30406081676483154,1.2778648138046265,1.2778648,0.0,False,lstm,0.2451906
311,query_51,ext_tpcds1000#086#002,1778827099259,autoslo-32-1778827099259-0,32,1,1.0922589302062988,0.9129576,0.17930132150650024,1.1963961124420166,0.83584356,0.17930132150650024,False,lstm,0.1793138
3536,query_40,ext_tpcds1000#090#002,1778845281053,autoslo-16-1778845281053-0,16,0,1.0918819904327393,1.7251867,0.6333047151565552,1.5800120830535889,1.5800121,0.0,False,lstm,0.45743248
2841,query_275,ext_tpcds1000#090#001,1778845281053,autoslo-16-1778845281053-0,16,0,1.0884499549865723,1.7240638,0.6356137990951538,1.583962321281433,1.5839623,0.0,False,lstm,0.45992956
2747,query_188,ext_tpcds1000#095#001,1778829317324,autoslo-16-1778829317324-0,16,1,1.0772850513458252,6.3215275,5.2442426681518555,5.868017673492432,5.8680177,0.0,False,lstm,1.7695168
1435,query_48,ext_tpcds1000#061#001,1778826668997,autoslo-16-1778826668997-0,16,0,1.0704679489135742,1.0602471,0.010220885276794434,1.009640097618103,0.99045193,0.010220885276794434,False,lstm,0.009593926
473,query_133,ext_tpcds1000#042#001,1778845281053,autoslo-16-1778845281053-0,16,2,1.069093942642212,1.8935345,0.824440598487854,1.771158218383789,1.7711582,0.0,False,lstm,0.5716337
2491,query_116,ext_tpcds1000#068#002,1781500482985,autoslo-32-1781500482985-0,32,1,1.0664591789245605,1.3092462,0.24278700351715088,1.2276570796966553,1.2276571,0.0,False,lstm,0.20510754
310,query_22,ext_tpcds1000#008#003,1781500482985,autoslo-32-1781500482985-0,32,2,1.0661730766296387,0.98391813,0.08225494623184204,1.083599328994751,0.9228503,0.08225494623184204,False,lstm,0.08028826
2207,query_103,ext_tpcds1000#049#001,1778824038818,autoslo-32-1778824038818-0,32,0,1.0635769367218018,1.1021439,0.0385669469833374,1.0362615585327148,1.0362616,0.0,False,lstm,0.035619576
732,query_139,ext_tpcds1000#098#003,1781493005580,autoslo-16-1781493005580-0,16,0,1.0620880126953125,0.6209904,0.441097617149353,1.7103132009506226,0.58468825,0.441097617149353,False,lstm,0.53667647
1211,query_115,ext_tpcds1000#089#001,1778845494039,autoslo-32-1778845494039-0,32,0,1.0566630363464355,0.98176235,0.07490068674087524,1.0762920379638672,0.92911583,0.07490068674087524,False,lstm,0.07352187
2655,query_139,ext_tpcds1000#098#003,1781504082664,autoslo-16-1781504082664-0,16,0,1.0522408485412598,0.6209904,0.4312504529953003,1.694455862045288,0.59015995,0.4312504529953003,False,lstm,0.5273617
94,query_102,ext_tpcds1000#018#001,1778836931383,autoslo-32-1778836931383-0,32,0,1.0514070987701416,2.3560658,1.3046586513519287,2.2408692836761475,2.2408693,0.0,False,lstm,0.80686384
858,query_211,ext_tpcds1000#082#003,1781493005580,autoslo-16-1781493005580-0,16,0,1.0425591468811035,1.0095963,0.032962799072265625,1.0326495170593262,0.9683828,0.032962799072265625,False,lstm,0.032127813
3225,query_75,ext_tpcds1000#063#003,1781500482985,autoslo-32-1781500482985-0,32,0,1.0379700660705566,0.52090055,0.5170695185661316,1.992645502090454,0.5018454,0.5170695185661316,False,lstm,0.68946314
411,query_10,ext_tpcds1000#006#001,1778829317324,autoslo-16-1778829317324-0,16,1,1.0359930992126465,0.5791811,0.4568120241165161,1.7887204885482788,0.55905885,0.4568120241165161,False,lstm,0.5815006
991,query_207,ext_tpcds1000#096#003,1781494595660,autoslo-32-1781494595660-0,32,0,1.0356688499450684,1.4592278,0.42355895042419434,1.4089714288711548,1.4089714,0.0,False,lstm,0.34285995
1407,query_139,ext_tpcds1000#098#003,1781489356247,autoslo-32-1781489356247-0,32,0,1.0244779586791992,0.64477396,0.37970399856567383,1.5888947248458862,0.6293683,0.37970399856567383,False,lstm,0.46303865
925,query_285,ext_tpcds1000#096#002,1778841695519,autoslo-32-1778841695519-0,32,0,1.0222458839416504,1.4236722,0.4014263153076172,1.3926905393600464,1.3926905,0.0,False,lstm,0.33123755
374,query_193,ext_tpcds1000#098#001,1781494595660,autoslo-32-1781494595660-0,32,1,1.0185999870300293,2.405632,1.3870320320129395,2.3617043495178223,2.3617043,0.0,False,lstm,0.8593836
860,query_154,ext_tpcds1000#062#002,1778829721533,autoslo-32-1778829721533-0,32,0,1.0163989067077637,1.3166685,0.30026960372924805,1.2954249382019043,1.2954249,0.0,False,lstm,0.2588388
2777,query_187,ext_tpcds1000#091#003,1778826668997,autoslo-16-1778826668997-0,16,1,1.015505075454712,0.96023566,0.05526942014694214,1.0575581789016724,0.94557446,0.05526942014694214,False,lstm,0.055962652
2910,query_140,ext_tpcds1000#034#003,1781494595660,autoslo-32-1781494595660-0,32,0,1.0099098682403564,2.0885816,1.0786716938018799,2.068087100982666,2.068087,0.0,False,lstm,0.7266241
1372,query_69,ext_tpcds1000#003#001,1778841695519,autoslo-32-1778841695519-0,32,0,1.0079619884490967,0.74217767,0.2657843232154846,1.3581141233444214,0.73631513,0.2657843232154846,False,lstm,0.3060971
796,query_97,ext_tpcds1000#018#002,1778824038818,autoslo-32-1778824038818-0,32,0,1.0034739971160889,1.3493128,0.3458387851715088,1.3446414470672607,1.3446414,0.0,False,lstm,0.29612744
3069,query_88,ext_tpcds1000#015#001,1778845494039,autoslo-32-1778845494039-0,32,0,1.0026929378509521,0.9388008,0.06389212608337402,1.0680571794509888,0.9362795,0.06389212608337402,False,lstm,0.065841265
2907,query_213,ext_tpcds1000#095#002,1781477958362,autoslo-32-1781477958362-0,32,2,0.9965250492095947,3.5214305,2.5249054431915283,3.53371000289917,3.53371,0.0,False,lstm,1.2623483
1852,query_184,ext_tpcds1000#061#001,1781500482985,autoslo-32-1781500482985-0,32,0,0.995520830154419,1.0610048,0.0654839277267456,1.0657786130905151,1.0657786,0.0,False,lstm,0.06370557
667,query_139,ext_tpcds1000#098#003,1781486891893,autoslo-16-1781486891893-0,16,0,0.9846291542053223,0.6209904,0.3636387586593628,1.5855786800384521,0.63068455,0.3636387586593628,False,lstm,0.46094945
1086,query_131,ext_tpcds1000#080#003,1781500482985,autoslo-32-1781500482985-0,32,0,0.9767899513244629,1.4757636,0.4989736080169678,1.510830044746399,1.51083,0.0,False,lstm,0.41265917
1535,query_293,ext_tpcds1000#029#002,1778845494039,autoslo-32-1778845494039-0,32,0,0.9765231609344482,1.2979432,0.3214200735092163,1.329147458076477,1.3291475,0.0,False,lstm,0.28453767
2011,query_77,ext_tpcds1000#018#002,1781500482985,autoslo-32-1781500482985-0,32,0,0.974445104598999,1.3493128,0.37486767768859863,1.3846986293792725,1.3846986,0.0,False,lstm,0.32548252
2358,query_211,ext_tpcds1000#063#001,1778841695519,autoslo-32-1778841695519-0,32,1,0.9682199954986572,1.1613612,0.19314122200012207,1.1994807720184326,1.1994808,0.0,False,lstm,0.18188873
477,query_48,ext_tpcds1000#061#001,1778829721533,autoslo-32-1778829721533-0,32,0,0.9656999111175537,1.0610048,0.09530484676361084,1.0986899137496948,1.0986899,0.0,False,lstm,0.09411849
1693,query_254,ext_tpcds1000#048#001,1781494595660,autoslo-32-1781494595660-0,32,0,0.9648170471191406,1.0632653,0.09844827651977539,1.1020382642745972,1.1020383,0.0,False,lstm,0.09716146
895,query_133,ext_tpcds1000#029#002,1781483184926,autoslo-32-1781483184926-0,32,0,0.9632201194763184,1.2979432,0.3347231149673462,1.3475042581558228,1.3475043,0.0,False,lstm,0.2982542
3132,query_257,ext_tpcds1000#020#003,1778845494039,autoslo-32-1778845494039-0,32,1,0.9585421085357666,0.66990566,0.2886364459991455,1.4308613538742065,0.6988797,0.2886364459991455,False,lstm,0.35827658
3097,query_192,ext_tpcds1000#005#001,1781483184926,autoslo-32-1781483184926-0,32,1,0.9583709239959717,1.9393157,0.9809447526931763,2.0235543251037598,2.0235543,0.0,False,lstm,0.70485556
2298,query_34,ext_tpcds1000#032#001,1781486891893,autoslo-16-1781486891893-0,16,1,0.9519789218902588,0.8385718,0.11340713500976562,1.1352384090423584,0.88087225,0.11340713500976562,False,lstm,0.1268427
2526,query_26,ext_tpcds1000#037#003,1781477958362,autoslo-32-1781477958362-0,32,0,0.9503719806671143,0.924794,0.025577962398529053,1.0276579856872559,0.97308636,0.025577962398529053,False,lstm,0.027282435
1275,query_34,ext_tpcds1000#032#001,1781493005580,autoslo-16-1781493005580-0,16,1,0.9460570812225342,0.8380854,0.1079716682434082,1.1288312673568726,0.88587195,0.1079716682434082,False,lstm,0.12118289
828,query_292,ext_tpcds1000#063#003,1781498169086,autoslo-16-1781498169086-0,16,0,0.9414730072021484,0.88086,0.060613036155700684,1.0688111782073975,0.93561894,0.060613036155700684,False,lstm,0.06654701
1564,query_88,ext_tpcds1000#015#001,1778841695519,autoslo-32-1778841695519-0,32,0,0.9393961429595947,0.9388008,0.0005953311920166016,1.0006340742111206,0.9993663,0.0005953311920166016,False,lstm,0.0006339401
286,query_279,ext_tpcds1000#005#003,1778845494039,autoslo-32-1778845494039-0,32,0,0.9389748573303223,0.8776665,0.06130838394165039,1.0698539018630981,0.9347071,0.06130838394165039,False,lstm,0.06752206
2555,query_144,ext_tpcds1000#063#002,1778827099259,autoslo-32-1778827099259-0,32,1,0.9359409809112549,0.5701735,0.3657674789428711,1.641502022743225,0.60919815,0.3657674789428711,False,lstm,0.4956117
2782,query_181,ext_tpcds1000#005#002,1781494595660,autoslo-32-1781494595660-0,32,0,0.9298491477966309,0.83110434,0.09874480962753296,1.1188116073608398,0.89380556,0.09874480962753296,False,lstm,0.11226702
1502,query_279,ext_tpcds1000#005#003,1778841695519,autoslo-32-1778841695519-0,32,0,0.9292631149291992,0.8776665,0.051596641540527344,1.0587884187698364,0.94447577,0.051596641540527344,False,lstm,0.057125278
3453,query_139,ext_tpcds1000#034#002,1778834328135,autoslo-32-1778834328135-0,32,0,0.9241960048675537,1.1460277,0.22183167934417725,1.2400267124176025,1.2400267,0.0,False,lstm,0.21513288
1561,query_125,ext_tpcds1000#039#002,1778822227786,autoslo-32-1778822227786-0,32,1,0.9222738742828369,3.1643834,2.242109537124634,3.4310669898986816,3.431067,0.0,False,lstm,1.2328713
342,query_54,ext_tpcds1000#021#001,1778833931287,autoslo-16-1778833931287-0,16,2,0.9217898845672607,1.5763834,0.6545934677124023,1.7101330757141113,1.7101331,0.0,False,lstm,0.53657115
1817,query_123,ext_tpcds1000#040#003,1778830455527,autoslo-8-1778830455527-0,8,1,0.9214649200439453,2.123345,1.2018799781799316,2.304314374923706,2.3043144,0.0,False,lstm,0.8347832
3226,query_230,ext_tpcds1000#094#001,1778845494039,autoslo-32-1778845494039-0,32,0,0.9144620895385742,0.8537179,0.06074416637420654,1.0711524486541748,0.9335739,0.06074416637420654,False,lstm,0.068735175
3423,query_36,ext_tpcds1000#041#003,1778827099259,autoslo-32-1778827099259-0,32,0,0.9105639457702637,0.6741975,0.23636645078659058,1.3505892753601074,0.74041754,0.23636645078659058,False,lstm,0.30054104
383,query_70,ext_tpcds1000#077#001,1781486891893,autoslo-16-1781486891893-0,16,0,0.9067351818084717,1.719064,0.8123288154602051,1.8958832025527954,1.8958832,0.0,False,lstm,0.6396848
3007,query_170,ext_tpcds1000#061#001,1778836931383,autoslo-32-1778836931383-0,32,0,0.8981850147247314,1.0610048,0.1628197431564331,1.1812764406204224,1.1812764,0.0,False,lstm,0.16659555
2424,query_139,ext_tpcds1000#034#002,1778827099259,autoslo-32-1778827099259-0,32,0,0.8951671123504639,1.1460277,0.2508605718612671,1.2802388668060303,1.2802389,0.0,False,lstm,0.24704663
3324,query_136,ext_tpcds1000#003#001,1778834328135,autoslo-32-1778834328135-0,32,0,0.8863699436187744,0.74217767,0.14419227838516235,1.1942826509475708,0.8373227,0.14419227838516235,False,lstm,0.17754576
2810,query_180,ext_tpcds1000#043#003,1778827099259,autoslo-32-1778827099259-0,32,0,0.8844399452209473,0.9058965,0.021456539630889893,1.0242600440979004,1.02426,0.0,False,lstm,0.023970425
1754,query_296,ext_tpcds1000#027#001,1781477958362,autoslo-32-1781477958362-0,32,1,0.884127140045166,1.7206595,0.8365323543548584,1.9461674690246582,1.9461675,0.0,False,lstm,0.665862
3039,query_104,ext_tpcds1000#094#001,1778822227786,autoslo-32-1778822227786-0,32,0,0.8819839954376221,0.8537179,0.028266072273254395,1.033109426498413,0.9679517,0.028266072273254395,False,lstm,0.032573074
61,query_186,ext_tpcds1000#043#001,1778845494039,autoslo-32-1778845494039-0,32,0,0.8806710243225098,1.012554,0.13188302516937256,1.1497528553009033,1.1497529,0.0,False,lstm,0.13954702
2300,query_71,ext_tpcds1000#098#002,1778841695519,autoslo-32-1778841695519-0,32,0,0.8802509307861328,1.1488677,0.26861679553985596,1.305159330368042,1.3051593,0.0,False,lstm,0.26632512
1212,query_267,ext_tpcds1000#043#003,1778845494039,autoslo-32-1778845494039-0,32,0,0.8784809112548828,0.9058965,0.027415573596954346,1.0312079191207886,1.0312079,0.0,False,lstm,0.030730858
1530,query_75,ext_tpcds1000#027#003,1778829721533,autoslo-32-1778829721533-0,32,1,0.8781061172485352,1.1292204,0.25111424922943115,1.2859725952148438,1.2859726,0.0,False,lstm,0.2515153
478,query_233,ext_tpcds1000#034#002,1781500482985,autoslo-32-1781500482985-0,32,0,0.876460075378418,1.1460277,0.269567608833313,1.3075640201568604,1.307564,0.0,False,lstm,0.2681659
