,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
3324,query_136,ext_tpcds1000#003#001,1778834328135,autoslo-32-1778834328135-0,32,0,0.8863699436187744,0.7195511,0.16681885719299316,1.2318373918533325,0.8117955,0.16681885719299316,False,lstm,0.20850688
2810,query_180,ext_tpcds1000#043#003,1778827099259,autoslo-32-1778827099259-0,32,0,0.8844399452209473,1.0424117,0.15797173976898193,1.1786121129989624,1.1786121,0.0,False,lstm,0.16433762
1754,query_296,ext_tpcds1000#027#001,1781477958362,autoslo-32-1781477958362-0,32,1,0.884127140045166,1.8191742,0.9350470304489136,2.05759334564209,2.0575933,0.0,False,lstm,0.72153705
3039,query_104,ext_tpcds1000#094#001,1778822227786,autoslo-32-1778822227786-0,32,0,0.8819839954376221,0.8583425,0.023641467094421387,1.0275431871414185,0.97319514,0.023641467094421387,False,lstm,0.027170673
61,query_186,ext_tpcds1000#043#001,1778845494039,autoslo-32-1778845494039-0,32,0,0.8806710243225098,1.1499126,0.2692415714263916,1.3057231903076172,1.3057232,0.0,False,lstm,0.26675707
2300,query_71,ext_tpcds1000#098#002,1778841695519,autoslo-32-1778841695519-0,32,0,0.8802509307861328,1.1903629,0.31011199951171875,1.3522995710372925,1.3522996,0.0,False,lstm,0.3018065
1212,query_267,ext_tpcds1000#043#003,1778845494039,autoslo-32-1778845494039-0,32,0,0.8784809112548828,1.0424117,0.1639307737350464,1.1866071224212646,1.1866071,0.0,False,lstm,0.17109805
1530,query_75,ext_tpcds1000#027#003,1778829721533,autoslo-32-1778829721533-0,32,1,0.8781061172485352,1.2632705,0.38516438007354736,1.4386308193206787,1.4386308,0.0,False,lstm,0.3636918
478,query_233,ext_tpcds1000#034#002,1781500482985,autoslo-32-1781500482985-0,32,0,0.876460075378418,1.3390758,0.4626157283782959,1.5278229713439941,1.527823,0.0,False,lstm,0.4238438
2043,query_191,ext_tpcds1000#089#002,1778834328135,autoslo-32-1778834328135-0,32,1,0.8762788772583008,2.055344,1.179065227508545,2.345536470413208,2.3455365,0.0,False,lstm,0.8525142
2652,query_140,ext_tpcds1000#034#003,1781489356247,autoslo-32-1781489356247-0,32,0,0.876168966293335,2.1430008,1.266831874847412,2.445876121520996,2.4458761,0.0,False,lstm,0.8944034
2329,query_274,ext_tpcds1000#010#002,1781477958362,autoslo-32-1781477958362-0,32,1,0.8758878707885742,1.3262311,0.4503432512283325,1.5141563415527344,1.5141563,0.0,False,lstm,0.4148584
1723,query_221,ext_tpcds1000#053#003,1781500482985,autoslo-32-1781500482985-0,32,2,0.867887020111084,1.7782748,0.9103877544403076,2.0489704608917236,2.0489705,0.0,False,lstm,0.71733737
635,query_44,ext_tpcds1000#073#001,1778829721533,autoslo-32-1778829721533-0,32,0,0.8650979995727539,0.89618975,0.031091749668121338,1.035940170288086,1.0359402,0.0,False,lstm,0.035309367
2843,query_52,ext_tpcds1000#019#003,1778827099259,autoslo-32-1778827099259-0,32,0,0.8624181747436523,0.6849218,0.17749637365341187,1.259148359298706,0.7941876,0.17749637365341187,False,lstm,0.2304356
3134,query_267,ext_tpcds1000#005#002,1781489356247,autoslo-32-1781489356247-0,32,0,0.8502650260925293,1.2110761,0.36081111431121826,1.4243513345718384,1.4243513,0.0,False,lstm,0.35371652
93,query_230,ext_tpcds1000#043#002,1781500482985,autoslo-32-1781500482985-0,32,0,0.8475790023803711,1.0830392,0.23546016216278076,1.2778031826019287,1.2778032,0.0,False,lstm,0.24514236
767,query_230,ext_tpcds1000#043#002,1781489356247,autoslo-32-1781489356247-0,32,0,0.8454201221466064,1.0830392,0.2376190423965454,1.2810661792755127,1.2810662,0.0,False,lstm,0.24769272
1022,query_87,ext_tpcds1000#043#002,1778824038818,autoslo-32-1778824038818-0,32,0,0.8405270576477051,1.0830392,0.24251210689544678,1.2885239124298096,1.2885239,0.0,False,lstm,0.25349727
575,query_230,ext_tpcds1000#094#001,1778841695519,autoslo-32-1778841695519-0,32,0,0.839385986328125,0.8583425,0.018956542015075684,1.0225838422775269,1.0225838,0.0,False,lstm,0.022332579
636,query_263,ext_tpcds1000#045#001,1781504082664,autoslo-16-1781504082664-0,16,0,0.8389179706573486,1.1175077,0.27858972549438477,1.3320821523666382,1.3320822,0.0,False,lstm,0.28674328
1469,query_68,ext_tpcds1000#045#002,1781486891893,autoslo-16-1781486891893-0,16,0,0.828484058380127,0.7845464,0.04393768310546875,1.0560039281845093,0.9469662,0.04393768310546875,False,lstm,0.054491922
1213,query_217,ext_tpcds1000#060#002,1781498169086,autoslo-16-1781498169086-0,16,0,0.8253538608551025,2.9302526,2.104898691177368,3.5502984523773193,3.5502985,0.0,False,lstm,1.2670317
3379,query_171,ext_tpcds1000#055#001,1781493005580,autoslo-16-1781493005580-0,16,2,0.8174269199371338,0.5680419,0.24938499927520752,1.439025640487671,0.69491464,0.24938499927520752,False,lstm,0.3639663
1886,query_114,ext_tpcds1000#017#002,1781483184926,autoslo-32-1781483184926-0,32,0,0.8146049976348877,1.26198,0.4473750591278076,1.5491926670074463,1.5491927,0.0,False,lstm,0.4377339
2077,query_108,ext_tpcds1000#063#002,1778821888613,autoslo-16-1778821888613-0,16,0,0.8104259967803955,0.89813226,0.08770626783370972,1.108222484588623,1.1082225,0.0,False,lstm,0.10275731
1176,query_169,ext_tpcds1000#095#003,1781494595660,autoslo-32-1781494595660-0,32,1,0.8078007698059082,0.92409086,0.11629009246826172,1.1439589262008667,1.1439589,0.0,False,lstm,0.13449495
1209,query_233,ext_tpcds1000#034#002,1781489356247,autoslo-32-1781489356247-0,32,0,0.8074371814727783,1.3390758,0.5316386222839355,1.6584272384643555,1.6584272,0.0,False,lstm,0.5058697
1950,query_141,ext_tpcds1000#098#003,1781486891893,autoslo-16-1781486891893-0,16,0,0.7854039669036865,0.6612424,0.12416154146194458,1.187770128250122,0.84191376,0.12416154146194458,False,lstm,0.17207766
1663,query_40,ext_tpcds1000#086#001,1778834328135,autoslo-32-1778834328135-0,32,0,0.7800760269165039,0.42553157,0.354544460773468,1.8331801891326904,0.5455001,0.354544460773468,False,lstm,0.6060522
3193,query_200,ext_tpcds1000#084#002,1781493005580,autoslo-16-1781493005580-0,16,1,0.7785921096801758,0.8018106,0.023218512535095215,1.0298211574554443,1.0298212,0.0,False,lstm,0.02938515
2749,query_287,ext_tpcds1000#045#001,1781498169086,autoslo-16-1781498169086-0,16,0,0.7753679752349854,1.1175077,0.34213972091674805,1.4412610530853271,1.441261,0.0,False,lstm,0.3655185
2012,query_114,ext_tpcds1000#045#001,1778836931383,autoslo-32-1778836931383-0,32,0,0.773000955581665,0.80785924,0.03485828638076782,1.0450947284698486,1.0450947,0.0,False,lstm,0.04410754
2813,query_206,ext_tpcds1000#007#002,1781494595660,autoslo-32-1781494595660-0,32,0,0.7666490077972412,0.9934373,0.22678828239440918,1.2958176136016846,1.2958176,0.0,False,lstm,0.25914186
3323,query_170,ext_tpcds1000#086#003,1781483184926,autoslo-32-1781483184926-0,32,1,0.7641298770904541,0.70177346,0.062356412410736084,1.088855504989624,0.9183955,0.062356412410736084,False,lstm,0.085127115
2781,query_185,ext_tpcds1000#003#002,1778836931383,autoslo-32-1778836931383-0,32,0,0.753788948059082,0.6020229,0.15176606178283691,1.2520934343338013,0.7986624,0.15176606178283691,False,lstm,0.22481695
1918,query_215,ext_tpcds1000#056#003,1781498169086,autoslo-16-1781498169086-0,16,0,0.7528500556945801,2.3399265,1.5870764255523682,3.108091115951538,3.108091,0.0,False,lstm,1.1340088
1341,query_287,ext_tpcds1000#045#001,1781486891893,autoslo-16-1781486891893-0,16,0,0.7502889633178711,1.1175077,0.3672187328338623,1.489436388015747,1.4894364,0.0,False,lstm,0.3983978
1501,query_251,ext_tpcds1000#089#003,1781483184926,autoslo-32-1781483184926-0,32,0,0.7466838359832764,0.72964036,0.017043471336364746,1.023358702659607,0.97717446,0.017043471336364746,False,lstm,0.023090094
735,query_99,ext_tpcds1000#086#001,1778829317324,autoslo-16-1778829317324-0,16,0,0.7447600364685059,0.65419936,0.0905606746673584,1.1384297609329224,0.8784029,0.0905606746673584,False,lstm,0.12964994
1146,query_106,ext_tpcds1000#042#002,1778845281053,autoslo-16-1778845281053-0,16,1,0.7387049198150635,0.6140412,0.12466371059417725,1.203021764755249,0.8312402,0.12466371059417725,False,lstm,0.1848365
159,query_32,ext_tpcds1000#086#002,1778836931383,autoslo-32-1778836931383-0,32,0,0.7319939136505127,0.3961532,0.33584070205688477,1.8477545976638794,0.5411974,0.33584070205688477,False,lstm,0.6139711
2590,query_215,ext_tpcds1000#056#003,1781486891893,autoslo-16-1781486891893-0,16,0,0.7317078113555908,2.3399265,1.6082186698913574,3.197897434234619,3.1978974,0.0,False,lstm,1.1624935
857,query_251,ext_tpcds1000#089#003,1781494595660,autoslo-32-1781494595660-0,32,0,0.7315371036529541,0.72964036,0.0018967390060424805,1.0025995969772339,0.9974072,0.0018967390060424805,False,lstm,0.0025961697
3165,query_281,ext_tpcds1000#061#001,1781498169086,autoslo-16-1781498169086-0,16,0,0.7238771915435791,1.2293061,0.5054289102554321,1.698224663734436,1.6982247,0.0,False,lstm,0.5295834
1339,query_206,ext_tpcds1000#007#002,1781483184926,autoslo-32-1781483184926-0,32,0,0.7134819030761719,0.9934373,0.2799553871154785,1.3923790454864502,1.392379,0.0,False,lstm,0.33101386
217,query_123,ext_tpcds1000#040#003,1778827099259,autoslo-32-1778827099259-0,32,1,0.7117519378662109,0.6655313,0.04622066020965576,1.0694491863250732,0.93506074,0.04622066020965576,False,lstm,0.0671438
2425,query_103,ext_tpcds1000#033#001,1778829721533,autoslo-32-1778829721533-0,32,0,0.710162878036499,2.3554084,1.6452455520629883,3.316715717315674,3.3167157,0.0,False,lstm,1.1989751
950,query_250,ext_tpcds1000#008#002,1781494595660,autoslo-32-1781494595660-0,32,6,0.7076089382171631,1.9720684,1.264459490776062,2.7869467735290527,2.7869468,0.0,False,lstm,1.0249467
2623,query_182,ext_tpcds1000#005#002,1778827099259,autoslo-32-1778827099259-0,32,0,0.7071139812469482,1.2110761,0.5039621591567993,1.7127028703689575,1.7127029,0.0,False,lstm,0.5380727
153,query_280,ext_tpcds1000#041#002,1781494595660,autoslo-32-1781494595660-0,32,0,0.7036991119384766,0.4514694,0.2522297203540802,1.5586861371994019,0.641566,0.2522297203540802,False,lstm,0.44384328
1533,query_155,ext_tpcds1000#058#003,1778830455527,autoslo-8-1778830455527-0,8,0,0.6967589855194092,1.8056449,1.1088858842849731,2.591491222381592,2.5914912,0.0,False,lstm,0.95223355
1630,query_275,ext_tpcds1000#090#001,1778841695519,autoslo-32-1778841695519-0,32,0,0.6937708854675293,1.6922218,0.9984508752822876,2.4391651153564453,2.439165,0.0,False,lstm,0.89165586
3100,query_178,ext_tpcds1000#090#002,1778836931383,autoslo-32-1778836931383-0,32,0,0.6922001838684082,2.0142417,1.3220415115356445,2.909912109375,2.909912,0.0,False,lstm,1.0681229
377,query_227,ext_tpcds1000#077#001,1781477958362,autoslo-32-1781477958362-0,32,1,0.691046953201294,1.5551876,0.8641406297683716,2.2504804134368896,2.2504804,0.0,False,lstm,0.8111437
3259,query_271,ext_tpcds1000#021#003,1781489356247,autoslo-32-1781489356247-0,32,1,0.6873869895935059,1.3307395,0.6433525085449219,1.9359393119812012,1.9359393,0.0,False,lstm,0.6605927
2106,query_175,ext_tpcds1000#056#001,1778829317324,autoslo-16-1778829317324-0,16,0,0.6862912178039551,2.7771246,2.0908334255218506,4.046568870544434,4.046569,0.0,False,lstm,1.3978693
2046,query_249,ext_tpcds1000#068#001,1781489356247,autoslo-32-1781489356247-0,32,0,0.6829378604888916,1.310845,0.6279071569442749,1.919420599937439,1.9194206,0.0,False,lstm,0.65202343
2396,query_217,ext_tpcds1000#060#002,1781494595660,autoslo-32-1781494595660-0,32,0,0.6823141574859619,2.8123238,2.130009651184082,4.121743202209473,4.121743,0.0,False,lstm,1.4162762
1979,query_95,ext_tpcds1000#008#001,1778822227786,autoslo-32-1778822227786-0,32,0,0.6708941459655762,0.48957315,0.18132099509239197,1.3703655004501343,0.72973233,0.18132099509239197,False,lstm,0.3150775
1818,query_282,ext_tpcds1000#066#003,1781500482985,autoslo-32-1781500482985-0,32,0,0.6685090065002441,2.282634,1.6141250133514404,3.4145150184631348,3.414515,0.0,False,lstm,1.2280354
1084,query_282,ext_tpcds1000#066#003,1781494595660,autoslo-32-1781494595660-0,32,0,0.6664659976959229,2.282634,1.6161680221557617,3.4249820709228516,3.424982,0.0,False,lstm,1.2310961
1467,query_194,ext_tpcds1000#037#002,1781493005580,autoslo-16-1781493005580-0,16,0,0.6645019054412842,0.9753957,0.3108937740325928,1.4678598642349243,1.4678599,0.0,False,lstm,0.38380548
3294,query_201,ext_tpcds1000#008#003,1781477958362,autoslo-32-1781477958362-0,32,0,0.6643030643463135,0.42497507,0.23932799696922302,1.5631577968597412,0.6397307,0.23932799696922302,False,lstm,0.44670793
3067,query_84,ext_tpcds1000#012#001,1781494595660,autoslo-32-1781494595660-0,32,0,0.660797119140625,0.44363052,0.21716660261154175,1.4895213842391968,0.6713566,0.21716660261154175,False,lstm,0.3984548
3448,query_100,ext_tpcds1000#006#001,1778822227786,autoslo-32-1778822227786-0,32,1,0.6535689830780029,0.7639214,0.11035239696502686,1.168845772743225,1.1688458,0.0,False,lstm,0.1560168
2264,query_124,ext_tpcds1000#073#002,1778822227786,autoslo-32-1778822227786-0,32,1,0.6519439220428467,2.0444036,1.3924596309661865,3.1358580589294434,3.135858,0.0,False,lstm,1.1429029
124,query_68,ext_tpcds1000#045#002,1781494595660,autoslo-32-1781494595660-0,32,0,0.6502499580383301,0.5957625,0.05448746681213379,1.0914583206176758,0.91620535,0.05448746681213379,False,lstm,0.08751479
890,query_273,ext_tpcds1000#040#002,1781494595660,autoslo-32-1781494595660-0,32,0,0.6499137878417969,0.46056017,0.18935361504554749,1.4111377000808716,0.7086481,0.18935361504554749,False,lstm,0.3443962
1695,query_71,ext_tpcds1000#092#001,1778824254808,autoslo-8-1778824254808-0,8,0,0.6496660709381104,1.4182564,0.7685903310775757,2.1830544471740723,2.1830544,0.0,False,lstm,0.780725
379,query_190,ext_tpcds1000#089#001,1781500482985,autoslo-32-1781500482985-0,32,0,0.6484270095825195,1.0511904,0.40276336669921875,1.6211390495300293,1.621139,0.0,False,lstm,0.48312905
3351,query_118,ext_tpcds1000#058#002,1778826668997,autoslo-16-1778826668997-0,16,2,0.6452641487121582,3.730054,3.084789752960205,5.7806620597839355,5.780662,0.0,False,lstm,1.7545183
285,query_162,ext_tpcds1000#045#002,1781498169086,autoslo-16-1781498169086-0,16,0,0.6438789367675781,0.7845464,0.14066743850708008,1.2184687852859497,1.2184688,0.0,False,lstm,0.19759496
1406,query_144,ext_tpcds1000#063#001,1778836931383,autoslo-32-1778836931383-0,32,0,0.640017032623291,0.5909711,0.04904592037200928,1.0829920768737793,0.9233678,0.04904592037200928,False,lstm,0.07972768
2908,query_105,ext_tpcds1000#092#001,1778836790029,autoslo-16-1778836790029-0,16,1,0.631476879119873,1.1339842,0.5025073289871216,1.7957651615142822,1.7957652,0.0,False,lstm,0.5854312
1050,query_10,ext_tpcds1000#006#001,1778829721533,autoslo-32-1778829721533-0,32,1,0.6306240558624268,0.7555459,0.12492185831069946,1.1980924606323242,1.1980925,0.0,False,lstm,0.18073067
316,query_84,ext_tpcds1000#012#001,1781500482985,autoslo-32-1781500482985-0,32,0,0.6265060901641846,0.44363052,0.18287557363510132,1.4122250080108643,0.70810246,0.18287557363510132,False,lstm,0.34516644
628,query_278,ext_tpcds1000#041#003,1781477958362,autoslo-32-1781477958362-0,32,1,0.6196680068969727,0.88232917,0.2626611590385437,1.423874020576477,1.423874,0.0,False,lstm,0.35338134
3230,query_179,ext_tpcds1000#056#001,1778845494039,autoslo-32-1778845494039-0,32,0,0.6188600063323975,2.0355015,1.4166414737701416,3.2891147136688232,3.2891147,0.0,False,lstm,1.1906184
1821,query_248,ext_tpcds1000#010#003,1781489356247,autoslo-32-1781489356247-0,32,0,0.6143598556518555,1.3448441,0.7304842472076416,2.189016819000244,2.1890168,0.0,False,lstm,0.7834525
3483,query_273,ext_tpcds1000#040#002,1781498169086,autoslo-16-1781498169086-0,16,0,0.6133618354797363,0.4728826,0.14047923684120178,1.2970699071884155,0.77096844,0.14047923684120178,False,lstm,0.26010785
1342,query_223,ext_tpcds1000#041#001,1778841695519,autoslo-32-1778841695519-0,32,0,0.6100368499755859,0.6815177,0.07148087024688721,1.1171746253967285,1.1171746,0.0,False,lstm,0.11080289
2458,query_105,ext_tpcds1000#092#001,1778834328135,autoslo-32-1778834328135-0,32,1,0.6100201606750488,0.8350055,0.22498536109924316,1.3688162565231323,1.3688163,0.0,False,lstm,0.3139463
3159,query_178,ext_tpcds1000#092#003,1778829317324,autoslo-16-1778829317324-0,16,1,0.6088361740112305,1.0750715,0.46623528003692627,1.7657811641693115,1.7657812,0.0,False,lstm,0.56859314
2199,query_211,ext_tpcds1000#063#001,1781477958362,autoslo-32-1781477958362-0,32,2,0.6033520698547363,1.7260195,1.1226674318313599,2.8607170581817627,2.860717,0.0,False,lstm,1.0510724
2388,query_120,ext_tpcds1000#008#003,1781500482985,autoslo-32-1781500482985-0,32,2,0.6009838581085205,1.7738789,1.172895073890686,2.951624870300293,2.9516249,0.0,False,lstm,1.0823559
2520,query_114,ext_tpcds1000#045#001,1778834328135,autoslo-32-1778834328135-0,32,0,0.6001839637756348,0.80785924,0.2076752781867981,1.3460193872451782,1.3460194,0.0,False,lstm,0.29715163
510,query_94,ext_tpcds1000#062#002,1778824038818,autoslo-32-1778824038818-0,32,0,0.596343994140625,1.7722801,1.1759361028671265,2.9719090461730957,2.971909,0.0,False,lstm,1.0892045
1336,query_124,ext_tpcds1000#040#002,1781477958362,autoslo-32-1781477958362-0,32,1,0.5931830406188965,0.8283186,0.23513555526733398,1.396396279335022,1.3963963,0.0,False,lstm,0.33389485
989,query_86,ext_tpcds1000#086#002,1781494595660,autoslo-32-1781494595660-0,32,0,0.5916399955749512,0.3961532,0.19548678398132324,1.4934625625610352,0.66958493,0.19548678398132324,False,lstm,0.4010973
318,query_84,ext_tpcds1000#012#001,1781489356247,autoslo-32-1781489356247-0,32,0,0.5858330726623535,0.44363052,0.14220255613327026,1.320542812347412,0.7572644,0.14220255613327026,False,lstm,0.27804285
190,query_117,ext_tpcds1000#077#002,1778822227786,autoslo-32-1778822227786-0,32,0,0.579171895980835,1.2668563,0.6876844167709351,2.1873581409454346,2.1873581,0.0,False,lstm,0.78269446
2431,query_175,ext_tpcds1000#056#001,1778829721533,autoslo-32-1778829721533-0,32,0,0.5766370296478271,2.0355015,1.458864450454712,3.5299527645111084,3.5299528,0.0,False,lstm,1.2612846
2651,query_168,ext_tpcds1000#055#003,1781493005580,autoslo-16-1781493005580-0,16,1,0.5759260654449463,0.7152994,0.13937336206436157,1.2419986724853516,1.2419987,0.0,False,lstm,0.21672195
766,query_274,ext_tpcds1000#010#002,1778845494039,autoslo-32-1778845494039-0,32,0,0.5720250606536865,0.86798096,0.2959558963775635,1.5173827409744263,1.5173827,0.0,False,lstm,0.41698697
926,query_58,ext_tpcds1000#082#003,1781477958362,autoslo-32-1781477958362-0,32,0,0.5663139820098877,0.65593845,0.08962446451187134,1.1582592725753784,1.1582593,0.0,False,lstm,0.1469183
1662,query_73,ext_tpcds1000#092#002,1778824038818,autoslo-32-1778824038818-0,32,0,0.5620489120483398,0.44801018,0.11403873562812805,1.254544973373413,0.79710174,0.11403873562812805,False,lstm,0.22677296
1149,query_105,ext_tpcds1000#063#001,1778822227786,autoslo-32-1778822227786-0,32,0,0.5563631057739258,0.5909711,0.03460800647735596,1.0622040033340454,1.062204,0.0,False,lstm,0.060345948
670,query_175,ext_tpcds1000#056#001,1778827099259,autoslo-32-1778827099259-0,32,0,0.555753231048584,2.0355015,1.479748249053955,3.662599563598633,3.6625996,0.0,False,lstm,1.2981732
2493,query_284,ext_tpcds1000#077#001,1781489356247,autoslo-32-1781489356247-0,32,0,0.5482039451599121,1.7245753,1.1763713359832764,3.145864486694336,3.1458645,0.0,False,lstm,1.1460887
2711,query_60,ext_tpcds1000#092#001,1781504082664,autoslo-16-1781504082664-0,16,3,0.5448670387268066,2.2682183,1.723351240158081,4.16288423538208,4.162884,0.0,False,lstm,1.4262081
2204,query_106,ext_tpcds1000#058#001,1781489356247,autoslo-32-1781489356247-0,32,0,0.541377067565918,0.9553862,0.414009153842926,1.7647334337234497,1.7647334,0.0,False,lstm,0.56799966
