,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
1149,query_105,ext_tpcds1000#063#001,1778822227786,autoslo-32-1778822227786-0,32,0,0.5563631057739258,0.6250142,0.06865108013153076,1.1233925819396973,1.1233926,0.0,False,lstm,0.116353184
670,query_175,ext_tpcds1000#056#001,1778827099259,autoslo-32-1778827099259-0,32,0,0.555753231048584,2.0088642,1.453110933303833,3.6146693229675293,3.6146693,0.0,False,lstm,1.2850003
2493,query_284,ext_tpcds1000#077#001,1781489356247,autoslo-32-1781489356247-0,32,0,0.5482039451599121,1.530133,0.9819290637969971,2.7911746501922607,2.7911747,0.0,False,lstm,1.0264626
2711,query_60,ext_tpcds1000#092#001,1781504082664,autoslo-16-1781504082664-0,16,3,0.5448670387268066,2.9463696,2.4015026092529297,5.407502174377441,5.407502,0.0,False,lstm,1.6877873
2204,query_106,ext_tpcds1000#058#001,1781489356247,autoslo-32-1781489356247-0,32,0,0.541377067565918,1.1832871,0.6419100761413574,2.1856987476348877,2.1856987,0.0,False,lstm,0.7819355
1786,query_211,ext_tpcds1000#082#003,1781489356247,autoslo-32-1781489356247-0,32,0,0.5385820865631104,0.6113129,0.07273083925247192,1.135041356086731,1.1350414,0.0,False,lstm,0.12666908
2812,query_36,ext_tpcds1000#061#003,1781486891893,autoslo-16-1781486891893-0,16,0,0.5304319858551025,1.3165679,0.7861359119415283,2.482067346572876,2.4820673,0.0,False,lstm,0.90909183
2844,query_110,ext_tpcds1000#012#002,1778836931383,autoslo-32-1778836931383-0,32,0,0.5283870697021484,0.4508621,0.07752496004104614,1.1719481945037842,0.85328,0.07752496004104614,False,lstm,0.15866756
1404,query_298,ext_tpcds1000#008#001,1781483184926,autoslo-32-1781483184926-0,32,1,0.527040958404541,1.1734772,0.6464362144470215,2.226538896560669,2.226539,0.0,False,lstm,0.8004483
853,query_245,ext_tpcds1000#052#001,1781477958362,autoslo-32-1781477958362-0,32,1,0.5264930725097656,0.608229,0.08173590898513794,1.1552459001541138,1.1552459,0.0,False,lstm,0.14431325
2229,query_188,ext_tpcds1000#095#001,1778827099259,autoslo-32-1778827099259-0,32,1,0.5225069522857666,3.0860465,2.563539505004883,5.906230449676514,5.9062304,0.0,False,lstm,1.7760078
1023,query_106,ext_tpcds1000#058#001,1781483184926,autoslo-32-1781483184926-0,32,0,0.5217740535736084,1.1832871,0.661513090133667,2.267815113067627,2.267815,0.0,False,lstm,0.8188169
2360,query_287,ext_tpcds1000#045#001,1781489356247,autoslo-32-1781489356247-0,32,0,0.5204529762268066,0.742112,0.22165900468826294,1.4258962869644165,1.4258963,0.0,False,lstm,0.3548006
1463,query_228,ext_tpcds1000#055#001,1781477958362,autoslo-32-1781477958362-0,32,1,0.5203020572662354,0.52898735,0.008685290813446045,1.0166927576065063,1.0166928,0.0,False,lstm,0.016555011
125,query_291,ext_tpcds1000#053#002,1781500482985,autoslo-32-1781500482985-0,32,0,0.5155820846557617,0.6267346,0.1111525297164917,1.215586543083191,1.2155865,0.0,False,lstm,0.1952267
3103,query_70,ext_tpcds1000#077#001,1781483184926,autoslo-32-1781483184926-0,32,0,0.5152068138122559,1.530133,1.0149261951446533,2.9699394702911377,2.9699395,0.0,False,lstm,1.0885415
2395,query_296,ext_tpcds1000#027#001,1778845494039,autoslo-32-1778845494039-0,32,0,0.5100891590118408,1.6373171,1.1272279024124146,3.209864377975464,3.2098644,0.0,False,lstm,1.1662287
3452,query_263,ext_tpcds1000#045#001,1781500482985,autoslo-32-1781500482985-0,32,0,0.507606029510498,0.742112,0.23450595140457153,1.4619841575622559,1.4619842,0.0,False,lstm,0.37979457
639,query_189,ext_tpcds1000#095#003,1781483184926,autoslo-32-1781483184926-0,32,0,0.5039660930633545,0.7263581,0.2223920226097107,1.4412837028503418,1.4412837,0.0,False,lstm,0.3655342
30,query_94,ext_tpcds1000#083#002,1778829721533,autoslo-32-1778829721533-0,32,0,0.502708911895752,0.6272002,0.12449127435684204,1.24764084815979,1.2476408,0.0,False,lstm,0.22125444
2110,query_287,ext_tpcds1000#045#001,1781494595660,autoslo-32-1781494595660-0,32,0,0.4938511848449707,0.742112,0.24826079607009888,1.5027036666870117,1.5027037,0.0,False,lstm,0.40726593
381,query_287,ext_tpcds1000#045#001,1781483184926,autoslo-32-1781483184926-0,32,0,0.48966193199157715,0.742112,0.25245004892349243,1.5155599117279053,1.5155599,0.0,False,lstm,0.41578493
892,query_90,ext_tpcds1000#058#001,1778824038818,autoslo-32-1778824038818-0,32,0,0.4882628917694092,1.1832871,0.6950242519378662,2.4234631061553955,2.423463,0.0,False,lstm,0.8851976
1915,query_101,ext_tpcds1000#053#001,1778827099259,autoslo-32-1778827099259-0,32,0,0.4852750301361084,1.204856,0.7195810079574585,2.4828312397003174,2.4828312,0.0,False,lstm,0.9093995
2518,query_69,ext_tpcds1000#052#002,1778823665762,autoslo-16-1778823665762-0,16,1,0.48339104652404785,0.8131005,0.3297094702720642,1.682076096534729,1.6820761,0.0,False,lstm,0.52002877
2363,query_148,ext_tpcds1000#083#001,1778829721533,autoslo-32-1778829721533-0,32,0,0.4817371368408203,0.49047074,0.008733600378036499,1.0181293487548828,1.0181293,0.0,False,lstm,0.017967045
889,query_44,ext_tpcds1000#092#002,1778841695519,autoslo-32-1778841695519-0,32,0,0.4766969680786133,0.4972903,0.020593345165252686,1.043200135231018,1.0432001,0.0,False,lstm,0.042293012
3485,query_118,ext_tpcds1000#008#001,1781486891893,autoslo-16-1781486891893-0,16,0,0.47363710403442383,0.6008872,0.127250075340271,1.2686657905578613,1.2686658,0.0,False,lstm,0.23796576
1595,query_73,ext_tpcds1000#092#002,1778822227786,autoslo-32-1778822227786-0,32,0,0.47038698196411133,0.4972903,0.02690333127975464,1.0571939945220947,1.057194,0.0,False,lstm,0.055618286
2108,query_281,ext_tpcds1000#061#001,1781489356247,autoslo-32-1781489356247-0,32,0,0.46843600273132324,1.2382327,0.7697967290878296,2.643333911895752,2.643334,0.0,False,lstm,0.97204095
1532,query_281,ext_tpcds1000#061#001,1781494595660,autoslo-32-1781494595660-0,32,0,0.46800994873046875,1.2382327,0.7702227830886841,2.645740270614624,2.6457403,0.0,False,lstm,0.9729509
215,query_262,ext_tpcds1000#032#001,1778841695519,autoslo-32-1778841695519-0,32,2,0.4636800289154053,1.3535405,0.8898605108261108,2.919126272201538,2.9191263,0.0,False,lstm,1.0712843
3518,query_187,ext_tpcds1000#091#003,1778829317324,autoslo-16-1778829317324-0,16,0,0.45724010467529297,0.43669817,0.02054193615913391,1.0470391511917114,0.9550741,0.02054193615913391,False,lstm,0.045966387
574,query_196,ext_tpcds1000#041#001,1778830455527,autoslo-8-1778830455527-0,8,0,0.4437129497528076,1.1888564,0.7451434135437012,2.6793365478515625,2.6793365,0.0,False,lstm,0.98556924
3227,query_292,ext_tpcds1000#063#003,1781500482985,autoslo-32-1781500482985-0,32,0,0.43179893493652344,0.606804,0.17500507831573486,1.4052929878234863,1.405293,0.0,False,lstm,0.3402458
855,query_106,ext_tpcds1000#083#002,1778822227786,autoslo-32-1778822227786-0,32,0,0.4310300350189209,0.6272002,0.1961701512336731,1.4551194906234741,1.4551195,0.0,False,lstm,0.375088
3005,query_36,ext_tpcds1000#061#003,1781494595660,autoslo-32-1781494595660-0,32,0,0.4304680824279785,1.6629921,1.232524037361145,3.863218069076538,3.863218,0.0,False,lstm,1.3515005
2486,query_272,ext_tpcds1000#021#001,1781500482985,autoslo-32-1781500482985-0,32,2,0.42511606216430664,1.740048,1.3149319887161255,4.093112945556641,4.093113,0.0,False,lstm,1.4093058
2525,query_292,ext_tpcds1000#063#003,1781494595660,autoslo-32-1781494595660-0,32,0,0.4227559566497803,0.606804,0.18404805660247803,1.4353529214859009,1.4353529,0.0,False,lstm,0.36141077
2879,query_287,ext_tpcds1000#063#003,1778845494039,autoslo-32-1778845494039-0,32,0,0.41518115997314453,0.606804,0.19162285327911377,1.4615403413772583,1.4615403,0.0,False,lstm,0.37949088
1790,query_172,ext_tpcds1000#008#001,1778836790029,autoslo-16-1778836790029-0,16,0,0.41458916664123535,0.6008872,0.18629801273345947,1.4493557214736938,1.4493557,0.0,False,lstm,0.37111914
413,query_163,ext_tpcds1000#063#003,1781500482985,autoslo-32-1781500482985-0,32,0,0.41329216957092285,0.606804,0.19351184368133545,1.4682204723358154,1.4682205,0.0,False,lstm,0.3840511
1208,query_196,ext_tpcds1000#041#001,1778829721533,autoslo-32-1778829721533-0,32,0,0.3995950222015381,0.5586396,0.1590445637702942,1.3980144262313843,1.3980144,0.0,False,lstm,0.3350529
254,query_191,ext_tpcds1000#019#001,1778841695519,autoslo-32-1778841695519-0,32,0,0.3975369930267334,0.6210815,0.22354447841644287,1.5623236894607544,1.5623237,0.0,False,lstm,0.4461743
1854,query_128,ext_tpcds1000#019#001,1778824038818,autoslo-32-1778824038818-0,32,0,0.39732789993286133,0.6210815,0.22375357151031494,1.5631458759307861,1.5631459,0.0,False,lstm,0.44670042
2591,query_102,ext_tpcds1000#019#002,1778829721533,autoslo-32-1778829721533-0,32,0,0.3860619068145752,0.56065595,0.17459404468536377,1.452243685722351,1.4522437,0.0,False,lstm,0.3731097
2815,query_193,ext_tpcds1000#040#002,1778830455527,autoslo-8-1778830455527-0,8,0,0.38513994216918945,0.857888,0.4727480411529541,2.227470874786377,2.2274709,0.0,False,lstm,0.8008668
3196,query_125,ext_tpcds1000#084#003,1778826668997,autoslo-16-1778826668997-0,16,0,0.37622809410095215,0.57955587,0.20332777500152588,1.5404374599456787,1.5404375,0.0,False,lstm,0.4320665
1245,query_196,ext_tpcds1000#040#001,1778836790029,autoslo-16-1778836790029-0,16,0,0.3736131191253662,0.7213034,0.34769028425216675,1.930615782737732,1.9306158,0.0,False,lstm,0.65783906
1725,query_93,ext_tpcds1000#055#002,1778836931383,autoslo-32-1778836931383-0,32,0,0.3676469624042511,0.40282732,0.035180360078811646,1.0956906080245972,1.0956906,0.0,False,lstm,0.09138489
2044,query_125,ext_tpcds1000#084#003,1778829317324,autoslo-16-1778829317324-0,16,0,0.3631398677825928,0.57955587,0.21641600131988525,1.5959577560424805,1.5959578,0.0,False,lstm,0.46747404
861,query_224,ext_tpcds1000#091#002,1781477958362,autoslo-32-1781477958362-0,32,0,0.35608601570129395,0.363346,0.007259994745254517,1.0203883647918701,1.0203884,0.0,False,lstm,0.020183325
1337,query_112,ext_tpcds1000#019#001,1778827099259,autoslo-32-1778827099259-0,32,0,0.351470947265625,0.6210815,0.26961052417755127,1.7670918703079224,1.7670919,0.0,False,lstm,0.5693352
2748,query_125,ext_tpcds1000#084#001,1781477958362,autoslo-32-1781477958362-0,32,1,0.3511679172515869,1.106961,0.7557930946350098,3.1522271633148193,3.1522272,0.0,False,lstm,1.1481092
475,query_272,ext_tpcds1000#021#001,1781489356247,autoslo-32-1781489356247-0,32,1,0.35008692741394043,1.2451887,0.89510178565979,3.5567986965179443,3.5567987,0.0,False,lstm,1.2688608
1119,query_281,ext_tpcds1000#073#003,1781477958362,autoslo-32-1781477958362-0,32,0,0.34897592663764954,0.8223718,0.47339585423469543,2.3565287590026855,2.3565288,0.0,False,lstm,0.85718966
1018,query_171,ext_tpcds1000#073#003,1778829721533,autoslo-32-1778829721533-0,32,0,0.347991943359375,0.8223718,0.47437983751296997,2.363192081451416,2.363192,0.0,False,lstm,0.86001325
3519,query_239,ext_tpcds1000#073#001,1778845494039,autoslo-32-1778845494039-0,32,0,0.33092308044433594,0.9360594,0.6051363348960876,2.8286314010620117,2.8286314,0.0,False,lstm,1.039793
2750,query_290,ext_tpcds1000#012#002,1781486891893,autoslo-16-1781486891893-0,16,0,0.3244171440601349,0.5726617,0.24824455380439758,1.7652016878128052,1.7652017,0.0,False,lstm,0.568265
1819,query_209,ext_tpcds1000#006#002,1781504082664,autoslo-16-1781504082664-0,16,0,0.32360410690307617,3.0755289,2.751924753189087,9.503985404968262,9.503985,0.0,False,lstm,2.2517114
703,query_172,ext_tpcds1000#008#001,1778834328135,autoslo-32-1778834328135-0,32,0,0.3235960006713867,0.6095286,0.28593260049819946,1.8836097717285156,1.8836098,0.0,False,lstm,0.63319004
862,query_201,ext_tpcds1000#008#003,1778845494039,autoslo-32-1778845494039-0,32,0,0.3187899589538574,0.5380802,0.21929025650024414,1.6878831386566162,1.6878831,0.0,False,lstm,0.52347517
1756,query_120,ext_tpcds1000#008#003,1781494595660,autoslo-32-1781494595660-0,32,0,0.31748509407043457,0.5380802,0.220595121383667,1.6948204040527344,1.6948204,0.0,False,lstm,0.5275768
2397,query_280,ext_tpcds1000#008#001,1781477958362,autoslo-32-1781477958362-0,32,0,0.31711292266845703,0.6095286,0.29241567850112915,1.9221184253692627,1.9221184,0.0,False,lstm,0.65342796
2303,query_90,ext_tpcds1000#006#003,1778841575338,autoslo-16-1778841575338-0,16,0,0.31579896807670593,0.5139273,0.19812831282615662,1.6273874044418335,1.6273874,0.0,False,lstm,0.4869759
2047,query_250,ext_tpcds1000#008#002,1781489356247,autoslo-32-1781489356247-0,32,0,0.315762996673584,0.63558763,0.3198246359825134,2.0128629207611084,2.012863,0.0,False,lstm,0.6995581
2233,query_176,ext_tpcds1000#006#001,1778833931287,autoslo-16-1778833931287-0,16,0,0.3125469982624054,0.47985262,0.1673056185245514,1.5352975130081177,1.5352975,0.0,False,lstm,0.42872417
830,query_59,ext_tpcds1000#055#003,1781477958362,autoslo-32-1781477958362-0,32,0,0.3088040351867676,0.34972003,0.040915995836257935,1.1324982643127441,1.1324983,0.0,False,lstm,0.12442601
3222,query_118,ext_tpcds1000#008#001,1781483184926,autoslo-32-1781483184926-0,32,0,0.30761194229125977,0.6095286,0.3019166588783264,1.9814854860305786,1.9814855,0.0,False,lstm,0.68384683
1788,query_209,ext_tpcds1000#006#002,1781486891893,autoslo-16-1781486891893-0,16,0,0.3022330105304718,3.0755289,2.7732958793640137,10.176018714904785,10.176019,0.0,False,lstm,2.320034
799,query_125,ext_tpcds1000#084#001,1778841695519,autoslo-32-1778841695519-0,32,0,0.2895851135253906,0.5193757,0.2297905683517456,1.7935165166854858,1.7935165,0.0,False,lstm,0.58417815
253,query_261,ext_tpcds1000#019#002,1781494595660,autoslo-32-1781494595660-0,32,0,0.28704309463500977,0.56065595,0.2736128568649292,1.953211784362793,1.9532118,0.0,False,lstm,0.6694751
607,query_209,ext_tpcds1000#006#002,1781494595660,autoslo-32-1781494595660-0,32,0,0.28522396087646484,1.2226497,0.9374257326126099,4.286630153656006,4.28663,0.0,False,lstm,1.455501
2522,query_216,ext_tpcds1000#021#001,1778841695519,autoslo-32-1778841695519-0,32,0,0.2830391228199005,0.92809194,0.6450527906417847,3.2790236473083496,3.2790236,0.0,False,lstm,1.1875458
1210,query_168,ext_tpcds1000#055#003,1781489356247,autoslo-32-1781489356247-0,32,0,0.2786588668823242,0.34972003,0.0710611641407013,1.2550113201141357,1.2550113,0.0,False,lstm,0.2271446
2911,query_125,ext_tpcds1000#084#003,1778827099259,autoslo-32-1778827099259-0,32,0,0.27655506134033203,0.38816196,0.1116068959236145,1.4035612344741821,1.4035612,0.0,False,lstm,0.33901268
1054,query_191,ext_tpcds1000#092#001,1778830455527,autoslo-8-1778830455527-0,8,0,0.27504897117614746,2.0395906,1.7645416259765625,7.415372371673584,7.4153724,0.0,False,lstm,2.0035553
891,query_209,ext_tpcds1000#006#002,1781500482985,autoslo-32-1781500482985-0,32,0,0.2736339569091797,1.2226497,0.949015736579895,4.468194484710693,4.4681945,0.0,False,lstm,1.4969844
91,query_263,ext_tpcds1000#084#003,1778845494039,autoslo-32-1778845494039-0,32,0,0.27243709564208984,0.38816196,0.11572486162185669,1.4247764348983765,1.4247764,0.0,False,lstm,0.35401493
990,query_200,ext_tpcds1000#084#002,1781500482985,autoslo-32-1781500482985-0,32,0,0.2718179225921631,0.38094637,0.1091284453868866,1.401476263999939,1.4014763,0.0,False,lstm,0.33752614
2620,query_200,ext_tpcds1000#084#002,1781489356247,autoslo-32-1781489356247-0,32,0,0.2699871063232422,0.38094637,0.1109592616558075,1.4109798669815063,1.4109799,0.0,False,lstm,0.34428447
2779,query_161,ext_tpcds1000#032#002,1781486891893,autoslo-16-1781486891893-0,16,0,0.2684659957885742,0.7164548,0.4479888081550598,2.66869854927063,2.6686985,0.0,False,lstm,0.9815909
1311,query_161,ext_tpcds1000#032#002,1781493005580,autoslo-16-1781493005580-0,16,0,0.266909122467041,0.7164548,0.449545681476593,2.684264898300171,2.684265,0.0,False,lstm,0.9874069
2398,query_271,ext_tpcds1000#021#003,1781498169086,autoslo-16-1781498169086-0,16,0,0.2614259719848633,1.246608,0.9851820468902588,4.768493175506592,4.768493,0.0,False,lstm,1.5620304
2716,query_74,ext_tpcds1000#084#001,1778824038818,autoslo-32-1778824038818-0,32,0,0.26108288764953613,0.5193757,0.2582927942276001,1.9893133640289307,1.9893134,0.0,False,lstm,0.6877895
3455,query_290,ext_tpcds1000#012#002,1781494595660,autoslo-32-1781494595660-0,32,0,0.25423622131347656,0.4508621,0.19662588834762573,1.7733983993530273,1.7733984,0.0,False,lstm,0.57289773
3486,query_180,ext_tpcds1000#042#002,1778836790029,autoslo-16-1778836790029-0,16,0,0.25163793563842773,0.53063667,0.2789987325668335,2.1087307929992676,2.1087308,0.0,False,lstm,0.74608624
2014,query_79,ext_tpcds1000#091#002,1778822227786,autoslo-32-1778822227786-0,32,0,0.2460479885339737,0.363346,0.11729802191257477,1.4767282009124756,1.4767282,0.0,False,lstm,0.38982904
1052,query_147,ext_tpcds1000#040#003,1778845494039,autoslo-32-1778845494039-0,32,0,0.24570202827453613,0.38056207,0.13486003875732422,1.548876404762268,1.5488764,0.0,False,lstm,0.43752974
1785,query_191,ext_tpcds1000#092#001,1778826668997,autoslo-16-1778826668997-0,16,0,0.2411029189825058,0.92177314,0.6806702017784119,3.8231520652770996,3.823152,0.0,False,lstm,1.3410752
2557,query_289,ext_tpcds1000#092#002,1781486891893,autoslo-16-1781486891893-0,16,0,0.22202301025390625,0.64623404,0.4242110252380371,2.9106624126434326,2.9106624,0.0,False,lstm,1.0683807
2234,query_289,ext_tpcds1000#092#002,1781489356247,autoslo-32-1781489356247-0,32,0,0.2184300422668457,0.4972903,0.27886027097702026,2.2766571044921875,2.276657,0.0,False,lstm,0.8227082
2463,query_185,ext_tpcds1000#091#003,1781494595660,autoslo-32-1781494595660-0,32,0,0.21448683738708496,0.33408073,0.11959388852119446,1.5575814247131348,1.5575814,0.0,False,lstm,0.4431343
3070,query_185,ext_tpcds1000#091#003,1781483184926,autoslo-32-1781483184926-0,32,0,0.214216947555542,0.33408073,0.11986377835273743,1.5595438480377197,1.5595438,0.0,False,lstm,0.4443934
1374,query_34,ext_tpcds1000#032#001,1781483184926,autoslo-32-1781483184926-0,32,0,0.21036697924137115,0.5184459,0.30807894468307495,2.4644832611083984,2.4644833,0.0,False,lstm,0.9019822
3454,query_268,ext_tpcds1000#052#002,1781486891893,autoslo-16-1781486891893-0,16,0,0.2100369781255722,0.38174126,0.1717042773962021,1.8174954652786255,1.8174955,0.0,False,lstm,0.59745944
3451,query_161,ext_tpcds1000#032#002,1781500482985,autoslo-32-1781500482985-0,32,0,0.2088630199432373,0.5497188,0.34085577726364136,2.631958484649658,2.6319585,0.0,False,lstm,0.9677282
2426,query_193,ext_tpcds1000#040#002,1778827099259,autoslo-32-1778827099259-0,32,0,0.2031729370355606,0.49343893,0.2902659773826599,2.4286646842956543,2.4286647,0.0,False,lstm,0.8873416
2365,query_134,ext_tpcds1000#021#002,1778836790029,autoslo-16-1778836790029-0,16,0,0.20172597467899323,0.91597605,0.7142500877380371,4.540694713592529,4.5406947,0.0,False,lstm,1.51308
2461,query_59,ext_tpcds1000#055#003,1778841575338,autoslo-16-1778841575338-0,16,0,0.19784905016422272,0.41306454,0.21521548926830292,2.0877761840820312,2.0877762,0.0,False,lstm,0.73609954
2056,query_208__censor_0,ext_tpcds1000#059#002,1781488939845,autoslo-8-1781488939845-0,8,198,0.19691301882266998,581.48816,,,2953.0205,0.0,True,lstm,0.0
1755,query_195,ext_tpcds1000#052#002,1778836790029,autoslo-16-1778836790029-0,16,1,0.19313406944274902,0.6915991,0.49846500158309937,3.5809273719787598,3.5809274,0.0,False,lstm,1.2756218
927,query_272,ext_tpcds1000#021#001,1781494595660,autoslo-32-1781494595660-0,32,0,0.19271588325500488,0.92809194,0.7353760600090027,4.815855979919434,4.815856,0.0,False,lstm,1.5719138
3327,query_225,ext_tpcds1000#052#002,1781494595660,autoslo-32-1781494595660-0,32,0,0.15528607368469238,0.31834015,0.16305407881736755,2.0500237941741943,2.0500238,0.0,False,lstm,0.7178514
