,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
1502,query_279,ext_tpcds1000#005#003,1778841695519,autoslo-32-1778841695519-0,32,0,0.9292631149291992,0.90034974,0.028913378715515137,1.0321134328842163,0.9688857,0.028913378715515137,False,lstm,0.03160864
3453,query_139,ext_tpcds1000#034#002,1778834328135,autoslo-32-1778834328135-0,32,0,0.9241960048675537,1.1696559,0.2454599142074585,1.2655929327011108,1.2655929,0.0,False,lstm,0.23554073
1561,query_125,ext_tpcds1000#039#002,1778822227786,autoslo-32-1778822227786-0,32,1,0.9222738742828369,3.2378795,2.315605640411377,3.5107569694519043,3.510757,0.0,False,lstm,1.2558317
342,query_54,ext_tpcds1000#021#001,1778833931287,autoslo-16-1778833931287-0,16,2,0.9217898845672607,1.7852656,0.8634756803512573,1.9367380142211914,1.936738,0.0,False,lstm,0.66100514
1817,query_123,ext_tpcds1000#040#003,1778830455527,autoslo-8-1778830455527-0,8,1,0.9214649200439453,2.3623707,1.4409058094024658,2.5637121200561523,2.5637121,0.0,False,lstm,0.9414562
3226,query_230,ext_tpcds1000#094#001,1778845494039,autoslo-32-1778845494039-0,32,0,0.9144620895385742,0.8701515,0.044310569763183594,1.0509228706359863,0.95154464,0.044310569763183594,False,lstm,0.049668647
3423,query_36,ext_tpcds1000#041#003,1778827099259,autoslo-32-1778827099259-0,32,0,0.9105639457702637,0.71851915,0.19204479455947876,1.2672785520553589,0.7890925,0.19204479455947876,False,lstm,0.23687178
383,query_70,ext_tpcds1000#077#001,1781486891893,autoslo-16-1781486891893-0,16,0,0.9067351818084717,1.7553988,0.8486635684967041,1.935955286026001,1.9359553,0.0,False,lstm,0.6606009
3007,query_170,ext_tpcds1000#061#001,1778836931383,autoslo-32-1778836931383-0,32,0,0.8981850147247314,1.1169059,0.2187209129333496,1.2435142993927002,1.2435143,0.0,False,lstm,0.2179415
2424,query_139,ext_tpcds1000#034#002,1778827099259,autoslo-32-1778827099259-0,32,0,0.8951671123504639,1.1696559,0.27448880672454834,1.3066341876983643,1.3066342,0.0,False,lstm,0.2674545
3324,query_136,ext_tpcds1000#003#001,1778834328135,autoslo-32-1778834328135-0,32,0,0.8863699436187744,0.7843315,0.1020384430885315,1.1300960779190063,0.88488054,0.1020384430885315,False,lstm,0.122302644
2810,query_180,ext_tpcds1000#043#003,1778827099259,autoslo-32-1778827099259-0,32,0,0.8844399452209473,0.9240578,0.039617836475372314,1.0447943210601807,1.0447943,0.0,False,lstm,0.043819986
1754,query_296,ext_tpcds1000#027#001,1781477958362,autoslo-32-1781477958362-0,32,1,0.884127140045166,1.8276744,0.943547248840332,2.0672075748443604,2.0672076,0.0,False,lstm,0.72619873
3039,query_104,ext_tpcds1000#094#001,1778822227786,autoslo-32-1778822227786-0,32,0,0.8819839954376221,0.8701515,0.011832475662231445,1.0135982036590576,0.98658425,0.011832475662231445,False,lstm,0.013506547
61,query_186,ext_tpcds1000#043#001,1778845494039,autoslo-32-1778845494039-0,32,0,0.8806710243225098,1.0277331,0.14706206321716309,1.1669886112213135,1.1669886,0.0,False,lstm,0.15442662
2300,query_71,ext_tpcds1000#098#002,1778841695519,autoslo-32-1778841695519-0,32,0,0.8802509307861328,1.1836944,0.30344343185424805,1.3447238206863403,1.3447238,0.0,False,lstm,0.29618862
1212,query_267,ext_tpcds1000#043#003,1778845494039,autoslo-32-1778845494039-0,32,0,0.8784809112548828,0.9240578,0.04557687044143677,1.0518814325332642,1.0518814,0.0,False,lstm,0.05058042
1530,query_75,ext_tpcds1000#027#003,1778829721533,autoslo-32-1778829721533-0,32,1,0.8781061172485352,1.2242707,0.3461645841598511,1.3942172527313232,1.3942173,0.0,False,lstm,0.33233315
478,query_233,ext_tpcds1000#034#002,1781500482985,autoslo-32-1781500482985-0,32,0,0.876460075378418,1.1696559,0.29319584369659424,1.3345227241516113,1.3345227,0.0,False,lstm,0.28857374
2043,query_191,ext_tpcds1000#089#002,1778834328135,autoslo-32-1778834328135-0,32,1,0.8762788772583008,1.7035085,0.8272296190261841,1.9440255165100098,1.9440255,0.0,False,lstm,0.6647608
2652,query_140,ext_tpcds1000#034#003,1781489356247,autoslo-32-1781489356247-0,32,0,0.876168966293335,2.0650795,1.1889104843139648,2.3569419384002686,2.356942,0.0,False,lstm,0.857365
2329,query_274,ext_tpcds1000#010#002,1781477958362,autoslo-32-1781477958362-0,32,1,0.8758878707885742,1.2215813,0.3456934690475464,1.394677758216858,1.3946778,0.0,False,lstm,0.33266342
1723,query_221,ext_tpcds1000#053#003,1781500482985,autoslo-32-1781500482985-0,32,2,0.867887020111084,1.8131031,0.9452160596847534,2.0891003608703613,2.0891004,0.0,False,lstm,0.73673356
635,query_44,ext_tpcds1000#073#001,1778829721533,autoslo-32-1778829721533-0,32,0,0.8650979995727539,0.7251494,0.13994860649108887,1.1929928064346313,0.83822805,0.13994860649108887,False,lstm,0.1764651
2843,query_52,ext_tpcds1000#019#003,1778827099259,autoslo-32-1778827099259-0,32,0,0.8624181747436523,0.5228325,0.33958566188812256,1.6495113372802734,0.60624015,0.33958566188812256,False,lstm,0.5004791
3134,query_267,ext_tpcds1000#005#002,1781489356247,autoslo-32-1781489356247-0,32,0,0.8502650260925293,0.85495394,0.004688918590545654,1.0055146217346191,1.0055146,0.0,False,lstm,0.005499512
93,query_230,ext_tpcds1000#043#002,1781500482985,autoslo-32-1781500482985-0,32,0,0.8475790023803711,0.9639475,0.11636847257614136,1.137295126914978,1.1372951,0.0,False,lstm,0.12865275
767,query_230,ext_tpcds1000#043#002,1781489356247,autoslo-32-1781489356247-0,32,0,0.8454201221466064,0.9639475,0.118527352809906,1.1401993036270142,1.1401993,0.0,False,lstm,0.13120311
1022,query_87,ext_tpcds1000#043#002,1778824038818,autoslo-32-1778824038818-0,32,0,0.8405270576477051,0.9639475,0.12342041730880737,1.1468368768692017,1.1468369,0.0,False,lstm,0.13700767
575,query_230,ext_tpcds1000#094#001,1778841695519,autoslo-32-1778841695519-0,32,0,0.839385986328125,0.8701515,0.030765533447265625,1.0366524457931519,1.0366524,0.0,False,lstm,0.035996705
636,query_263,ext_tpcds1000#045#001,1781504082664,autoslo-16-1781504082664-0,16,0,0.8389179706573486,0.9479408,0.10902285575866699,1.1299564838409424,1.1299565,0.0,False,lstm,0.12217914
1469,query_68,ext_tpcds1000#045#002,1781486891893,autoslo-16-1781486891893-0,16,0,0.828484058380127,0.6630462,0.16543787717819214,1.2495118379592896,0.8003125,0.16543787717819214,False,lstm,0.22275296
1213,query_217,ext_tpcds1000#060#002,1781498169086,autoslo-16-1781498169086-0,16,0,0.8253538608551025,2.540366,1.7150120735168457,3.077911138534546,3.0779111,0.0,False,lstm,1.1242512
3379,query_171,ext_tpcds1000#055#001,1781493005580,autoslo-16-1781493005580-0,16,2,0.8174269199371338,0.5117214,0.30570554733276367,1.597406268119812,0.6260148,0.30570554733276367,False,lstm,0.46838123
1886,query_114,ext_tpcds1000#017#002,1781483184926,autoslo-32-1781483184926-0,32,0,0.8146049976348877,1.1695188,0.3549138307571411,1.4356882572174072,1.4356883,0.0,False,lstm,0.36164436
2077,query_108,ext_tpcds1000#063#002,1778821888613,autoslo-16-1778821888613-0,16,0,0.8104259967803955,0.8571234,0.046697378158569336,1.0576207637786865,1.0576208,0.0,False,lstm,0.05602184
1176,query_169,ext_tpcds1000#095#003,1781494595660,autoslo-32-1781494595660-0,32,1,0.8078007698059082,0.81362,0.005819201469421387,1.0072038173675537,1.0072038,0.0,False,lstm,0.007177934
1209,query_233,ext_tpcds1000#034#002,1781489356247,autoslo-32-1781489356247-0,32,0,0.8074371814727783,1.1696559,0.3622187376022339,1.4486030340194702,1.448603,0.0,False,lstm,0.37059963
1950,query_141,ext_tpcds1000#098#003,1781486891893,autoslo-16-1781486891893-0,16,0,0.7854039669036865,0.6597642,0.12563979625701904,1.1904313564300537,0.8400316,0.12563979625701904,False,lstm,0.17431572
1663,query_40,ext_tpcds1000#086#001,1778834328135,autoslo-32-1778834328135-0,32,0,0.7800760269165039,0.47560555,0.3044704794883728,1.640174388885498,0.60969126,0.3044704794883728,False,lstm,0.49480253
3193,query_200,ext_tpcds1000#084#002,1781493005580,autoslo-16-1781493005580-0,16,1,0.7785921096801758,0.80789256,0.029300451278686523,1.0376325845718384,1.0376326,0.0,False,lstm,0.03694178
2749,query_287,ext_tpcds1000#045#001,1781498169086,autoslo-16-1781498169086-0,16,0,0.7753679752349854,0.9479408,0.17257285118103027,1.2225689888000488,1.222569,0.0,False,lstm,0.20095438
2012,query_114,ext_tpcds1000#045#001,1778836931383,autoslo-32-1778836931383-0,32,0,0.773000955581665,0.7693671,0.003633856773376465,1.0047231912612915,0.99529904,0.003633856773376465,False,lstm,0.004712075
2813,query_206,ext_tpcds1000#007#002,1781494595660,autoslo-32-1781494595660-0,32,0,0.7666490077972412,1.0430068,0.2763577699661255,1.360474944114685,1.360475,0.0,False,lstm,0.30783388
3323,query_170,ext_tpcds1000#086#003,1781483184926,autoslo-32-1781483184926-0,32,1,0.7641298770904541,0.8556292,0.09149932861328125,1.1197431087493896,1.1197431,0.0,False,lstm,0.11309935
2781,query_185,ext_tpcds1000#003#002,1778836931383,autoslo-32-1778836931383-0,32,0,0.753788948059082,0.64129704,0.1124919056892395,1.1754131317138672,0.8507647,0.1124919056892395,False,lstm,0.16161966
1918,query_215,ext_tpcds1000#056#003,1781498169086,autoslo-16-1781498169086-0,16,0,0.7528500556945801,1.8224976,1.0696475505828857,2.42079758644104,2.4207976,0.0,False,lstm,0.8840971
1341,query_287,ext_tpcds1000#045#001,1781486891893,autoslo-16-1781486891893-0,16,0,0.7502889633178711,0.9479408,0.19765186309814453,1.2634342908859253,1.2634343,0.0,False,lstm,0.23383367
1501,query_251,ext_tpcds1000#089#003,1781483184926,autoslo-32-1781483184926-0,32,0,0.7466838359832764,0.6876105,0.05907332897186279,1.0859110355377197,0.92088574,0.05907332897186279,False,lstm,0.082419306
735,query_99,ext_tpcds1000#086#001,1778829317324,autoslo-16-1778829317324-0,16,0,0.7447600364685059,0.6926579,0.05210214853286743,1.0752205848693848,0.9300417,0.05210214853286743,False,lstm,0.07252586
1146,query_106,ext_tpcds1000#042#002,1778845281053,autoslo-16-1778845281053-0,16,1,0.7387049198150635,0.63436043,0.10434448719024658,1.1644877195358276,0.8587467,0.10434448719024658,False,lstm,0.15228122
159,query_32,ext_tpcds1000#086#002,1778836931383,autoslo-32-1778836931383-0,32,0,0.7319939136505127,0.4350284,0.29696550965309143,1.682634711265564,0.59430605,0.29696550965309143,False,lstm,0.5203608
2590,query_215,ext_tpcds1000#056#003,1781486891893,autoslo-16-1781486891893-0,16,0,0.7317078113555908,1.8224976,1.090789794921875,2.4907450675964355,2.490745,0.0,False,lstm,0.91258186
857,query_251,ext_tpcds1000#089#003,1781494595660,autoslo-32-1781494595660-0,32,0,0.7315371036529541,0.6876105,0.04392659664154053,1.0638829469680786,0.939953,0.04392659664154053,False,lstm,0.06192538
3165,query_281,ext_tpcds1000#061#001,1781498169086,autoslo-16-1781498169086-0,16,0,0.7238771915435791,1.1127253,0.38884806632995605,1.537174105644226,1.5371741,0.0,False,lstm,0.4299457
1339,query_206,ext_tpcds1000#007#002,1781483184926,autoslo-32-1781483184926-0,32,0,0.7134819030761719,1.0430068,0.3295248746871948,1.4618545770645142,1.4618546,0.0,False,lstm,0.37970588
217,query_123,ext_tpcds1000#040#003,1778827099259,autoslo-32-1778827099259-0,32,1,0.7117519378662109,0.5949741,0.11677783727645874,1.1962738037109375,0.83592904,0.11677783727645874,False,lstm,0.17921156
2425,query_103,ext_tpcds1000#033#001,1778829721533,autoslo-32-1778829721533-0,32,0,0.710162878036499,2.1229367,1.412773847579956,2.989366054534912,2.989366,0.0,False,lstm,1.0950613
950,query_250,ext_tpcds1000#008#002,1781494595660,autoslo-32-1781494595660-0,32,6,0.7076089382171631,1.7394345,1.0318255424499512,2.458186149597168,2.4581861,0.0,False,lstm,0.8994238
2623,query_182,ext_tpcds1000#005#002,1778827099259,autoslo-32-1778827099259-0,32,0,0.7071139812469482,0.85495394,0.1478399634361267,1.2090750932693481,1.2090751,0.0,False,lstm,0.18985572
153,query_280,ext_tpcds1000#041#002,1781494595660,autoslo-32-1781494595660-0,32,0,0.7036991119384766,0.46557888,0.23812022805213928,1.5114496946334839,0.66161644,0.23812022805213928,False,lstm,0.41306934
1533,query_155,ext_tpcds1000#058#003,1778830455527,autoslo-8-1778830455527-0,8,0,0.6967589855194092,1.7823635,1.0856045484542847,2.558077573776245,2.5580776,0.0,False,lstm,0.939256
1630,query_275,ext_tpcds1000#090#001,1778841695519,autoslo-32-1778841695519-0,32,0,0.6937708854675293,1.2258934,0.5321224927902222,1.7670003175735474,1.7670003,0.0,False,lstm,0.56928337
3100,query_178,ext_tpcds1000#090#002,1778836931383,autoslo-32-1778836931383-0,32,0,0.6922001838684082,1.5075336,0.815333366394043,2.177886724472046,2.1778867,0.0,False,lstm,0.778355
377,query_227,ext_tpcds1000#077#001,1781477958362,autoslo-32-1781477958362-0,32,1,0.691046953201294,0.9445271,0.25348013639450073,1.366805911064148,1.3668059,0.0,False,lstm,0.3124766
3259,query_271,ext_tpcds1000#021#003,1781489356247,autoslo-32-1781489356247-0,32,1,0.6873869895935059,1.1371582,0.4497711658477783,1.6543201208114624,1.6543201,0.0,False,lstm,0.50339013
2106,query_175,ext_tpcds1000#056#001,1778829317324,autoslo-16-1778829317324-0,16,0,0.6862912178039551,2.239294,1.5530028343200684,3.262892007827759,3.262892,0.0,False,lstm,1.1826138
2046,query_249,ext_tpcds1000#068#001,1781489356247,autoslo-32-1781489356247-0,32,0,0.6829378604888916,0.9892101,0.3062722682952881,1.4484628438949585,1.4484628,0.0,False,lstm,0.37050292
2396,query_217,ext_tpcds1000#060#002,1781494595660,autoslo-32-1781494595660-0,32,0,0.6823141574859619,2.5280654,1.8457512855529785,3.705134153366089,3.7051342,0.0,False,lstm,1.3097194
1979,query_95,ext_tpcds1000#008#001,1778822227786,autoslo-32-1778822227786-0,32,0,0.6708941459655762,0.42456913,0.24632501602172852,1.5801764726638794,0.6328407,0.24632501602172852,False,lstm,0.45753655
1818,query_282,ext_tpcds1000#066#003,1781500482985,autoslo-32-1781500482985-0,32,0,0.6685090065002441,1.8701595,1.2016505002975464,2.7975082397460938,2.7975082,0.0,False,lstm,1.0287291
1084,query_282,ext_tpcds1000#066#003,1781494595660,autoslo-32-1781494595660-0,32,0,0.6664659976959229,1.8701595,1.2036935091018677,2.806083917617798,2.806084,0.0,False,lstm,1.0317899
1467,query_194,ext_tpcds1000#037#002,1781493005580,autoslo-16-1781493005580-0,16,0,0.6645019054412842,0.7806318,0.11612987518310547,1.17476224899292,1.1747622,0.0,False,lstm,0.16106583
3294,query_201,ext_tpcds1000#008#003,1781477958362,autoslo-32-1781477958362-0,32,0,0.6643030643463135,0.37064055,0.29366251826286316,1.7923108339309692,0.55793893,0.29366251826286316,False,lstm,0.58350575
3067,query_84,ext_tpcds1000#012#001,1781494595660,autoslo-32-1781494595660-0,32,0,0.660797119140625,0.45874155,0.20205557346343994,1.4404562711715698,0.6942245,0.20205557346343994,False,lstm,0.3649599
3448,query_100,ext_tpcds1000#006#001,1778822227786,autoslo-32-1778822227786-0,32,1,0.6535689830780029,0.70295924,0.04939025640487671,1.0755701065063477,1.0755701,0.0,False,lstm,0.07285082
2264,query_124,ext_tpcds1000#073#002,1778822227786,autoslo-32-1778822227786-0,32,1,0.6519439220428467,1.8173248,1.165380835533142,2.7875475883483887,2.7875476,0.0,False,lstm,1.0251622
124,query_68,ext_tpcds1000#045#002,1781494595660,autoslo-32-1781494595660-0,32,0,0.6502499580383301,0.5677537,0.0824962854385376,1.1453028917312622,0.87313145,0.0824962854385376,False,lstm,0.1356692
890,query_273,ext_tpcds1000#040#002,1781494595660,autoslo-32-1781494595660-0,32,0,0.6499137878417969,0.46091118,0.1890026032924652,1.4100630283355713,0.70918816,0.1890026032924652,False,lstm,0.34363434
1695,query_71,ext_tpcds1000#092#001,1778824254808,autoslo-8-1778824254808-0,8,0,0.6496660709381104,1.6757413,1.0260752439498901,2.5793886184692383,2.5793886,0.0,False,lstm,0.94755244
379,query_190,ext_tpcds1000#089#001,1781500482985,autoslo-32-1781500482985-0,32,0,0.6484270095825195,1.0188543,0.3704272508621216,1.5712705850601196,1.5712706,0.0,False,lstm,0.45188457
3351,query_118,ext_tpcds1000#058#002,1778826668997,autoslo-16-1778826668997-0,16,2,0.6452641487121582,3.6828969,3.037632703781128,5.707580089569092,5.70758,0.0,False,lstm,1.7417951
285,query_162,ext_tpcds1000#045#002,1781498169086,autoslo-16-1781498169086-0,16,0,0.6438789367675781,0.6630462,0.01916724443435669,1.0297683477401733,1.0297683,0.0,False,lstm,0.02933392
1406,query_144,ext_tpcds1000#063#001,1778836931383,autoslo-32-1778836931383-0,32,0,0.640017032623291,0.58600324,0.05401378870010376,1.0921732187271118,0.9156057,0.05401378870010376,False,lstm,0.088169485
2908,query_105,ext_tpcds1000#092#001,1778836790029,autoslo-16-1778836790029-0,16,1,0.631476879119873,1.2572255,0.6257486343383789,1.9909287691116333,1.9909288,0.0,False,lstm,0.68860126
1050,query_10,ext_tpcds1000#006#001,1778829721533,autoslo-32-1778829721533-0,32,1,0.6306240558624268,0.69847786,0.06785380840301514,1.107597827911377,1.1075978,0.0,False,lstm,0.102193594
316,query_84,ext_tpcds1000#012#001,1781500482985,autoslo-32-1781500482985-0,32,0,0.6265060901641846,0.45874155,0.1677645444869995,1.365705966949463,0.732222,0.1677645444869995,False,lstm,0.31167156
628,query_278,ext_tpcds1000#041#003,1781477958362,autoslo-32-1781477958362-0,32,1,0.6196680068969727,1.0440937,0.42442572116851807,1.6849243640899658,1.6849244,0.0,False,lstm,0.52172065
3230,query_179,ext_tpcds1000#056#001,1778845494039,autoslo-32-1778845494039-0,32,0,0.6188600063323975,1.5978578,0.9789978265762329,2.581937551498413,2.5819376,0.0,False,lstm,0.9485401
1821,query_248,ext_tpcds1000#010#003,1781489356247,autoslo-32-1781489356247-0,32,0,0.6143598556518555,1.0993093,0.4849494695663452,1.789357304573059,1.7893573,0.0,False,lstm,0.58185655
3483,query_273,ext_tpcds1000#040#002,1781498169086,autoslo-16-1781498169086-0,16,0,0.6133618354797363,0.43086395,0.18249788880348206,1.4235626459121704,0.7024629,0.18249788880348206,False,lstm,0.35316268
1342,query_223,ext_tpcds1000#041#001,1778841695519,autoslo-32-1778841695519-0,32,0,0.6100368499755859,0.68961376,0.07957690954208374,1.1304460763931274,1.1304461,0.0,False,lstm,0.1226123
2458,query_105,ext_tpcds1000#092#001,1778834328135,autoslo-32-1778834328135-0,32,1,0.6100201606750488,0.9417408,0.33172065019607544,1.5437864065170288,1.5437864,0.0,False,lstm,0.43423808
3159,query_178,ext_tpcds1000#092#003,1778829317324,autoslo-16-1778829317324-0,16,1,0.6088361740112305,1.1134595,0.504623293876648,1.8288326263427734,1.8288326,0.0,False,lstm,0.60367787
2199,query_211,ext_tpcds1000#063#001,1781477958362,autoslo-32-1781477958362-0,32,2,0.6033520698547363,1.7907736,1.1874215602874756,2.968040943145752,2.968041,0.0,False,lstm,1.0879021
2388,query_120,ext_tpcds1000#008#003,1781500482985,autoslo-32-1781500482985-0,32,2,0.6009838581085205,1.2103447,0.6093608140945435,2.0139386653900146,2.0139387,0.0,False,lstm,0.7000924
2520,query_114,ext_tpcds1000#045#001,1778834328135,autoslo-32-1778834328135-0,32,0,0.6001839637756348,0.7693671,0.1691831350326538,1.2818855047225952,1.2818855,0.0,False,lstm,0.24833202
510,query_94,ext_tpcds1000#062#002,1778824038818,autoslo-32-1778824038818-0,32,0,0.596343994140625,1.317105,0.7207610607147217,2.2086329460144043,2.208633,0.0,False,lstm,0.7923738
1336,query_124,ext_tpcds1000#040#002,1781477958362,autoslo-32-1781477958362-0,32,1,0.5931830406188965,0.7522198,0.1590367555618286,1.2681074142456055,1.2681074,0.0,False,lstm,0.23752555
989,query_86,ext_tpcds1000#086#002,1781494595660,autoslo-32-1781494595660-0,32,0,0.5916399955749512,0.4350284,0.1566115915775299,1.360003113746643,0.73529243,0.1566115915775299,False,lstm,0.307487
318,query_84,ext_tpcds1000#012#001,1781489356247,autoslo-32-1781489356247-0,32,0,0.5858330726623535,0.45874155,0.12709152698516846,1.2770438194274902,0.78305846,0.12709152698516846,False,lstm,0.24454796
