,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
2038,query_65,ext_tpcds1000#006#003,1778826668997,autoslo-16-1778826668997-0,16,4,1.1892468929290771,3.6768055,2.487558603286743,3.0917091369628906,3.0917091,0.0,False,lstm,1.128724
1019,query_131,ext_tpcds1000#043#002,1778841695519,autoslo-32-1778841695519-0,32,0,1.1878950595855713,1.0892818,0.09861326217651367,1.090530514717102,0.91698486,0.09861326217651367,False,lstm,0.08666431
1724,query_91,ext_tpcds1000#086#003,1778845494039,autoslo-32-1778845494039-0,32,0,1.1864700317382812,0.6240272,0.5624428391456604,1.9013113975524902,0.52595276,0.5624428391456604,False,lstm,0.6425439
1173,query_282,ext_tpcds1000#036#001,1778841695519,autoslo-32-1778841695519-0,32,1,1.1853899955749512,2.3419898,1.156599760055542,1.9757124185562134,1.9757124,0.0,False,lstm,0.68092906
3031,query_141,ext_tpcds1000#098#003,1781498169086,autoslo-16-1781498169086-0,16,1,1.183722972869873,1.3327087,0.14898574352264404,1.1258620023727417,1.125862,0.0,False,lstm,0.118548974
1657,query_148,ext_tpcds1000#083#001,1778826668997,autoslo-16-1778826668997-0,16,1,1.1826059818267822,1.4655423,0.28293633460998535,1.2392481565475464,1.2392482,0.0,False,lstm,0.2145049
1114,query_189,ext_tpcds1000#039#002,1778827099259,autoslo-32-1778827099259-0,32,1,1.1709959506988525,4.311741,3.140744924545288,3.682114362716675,3.6821144,0.0,False,lstm,1.3034871
1783,query_148,ext_tpcds1000#083#001,1778830455527,autoslo-8-1778830455527-0,8,1,1.162106990814209,2.1961873,1.0340802669525146,1.8898322582244873,1.8898323,0.0,False,lstm,0.6364881
2142,query_50,ext_tpcds1000#077#001,1781494595660,autoslo-32-1781494595660-0,32,1,1.1619210243225098,3.1520095,1.9900884628295898,2.712757110595703,2.712757,0.0,False,lstm,0.99796546
3263,query_116,ext_tpcds1000#068#002,1781489356247,autoslo-32-1781489356247-0,32,0,1.150320053100586,1.385916,0.2355959415435791,1.2048090696334839,1.2048091,0.0,False,lstm,0.1863211
2362,query_254,ext_tpcds1000#048#001,1781483184926,autoslo-32-1781483184926-0,32,0,1.142500877380371,1.1327896,0.009711265563964844,1.0085728168487549,0.9915,0.009711265563964844,False,lstm,0.008536339
923,query_198,ext_tpcds1000#086#001,1781477958362,autoslo-32-1781477958362-0,32,1,1.1379780769348145,1.2355626,0.09758448600769043,1.0857524871826172,1.0857525,0.0,False,lstm,0.082273304
2429,query_221,ext_tpcds1000#085#003,1778845494039,autoslo-32-1778845494039-0,32,0,1.1343867778778076,1.3528423,0.21845555305480957,1.1925759315490723,1.1925759,0.0,False,lstm,0.17611557
3325,query_58,ext_tpcds1000#094#002,1778829721533,autoslo-32-1778829721533-0,32,0,1.133763074874878,1.8863448,0.7525817155838013,1.6637909412384033,1.663791,0.0,False,lstm,0.50909877
27,query_15,ext_tpcds1000#049#002,1781500015795,autoslo-8-1781500015795-0,8,1,1.1265521049499512,3.6061778,2.479625701904297,3.2010750770568848,3.201075,0.0,False,lstm,1.1634867
1240,query_196,ext_tpcds1000#040#001,1778839631928,autoslo-8-1778839631928-0,8,1,1.121953010559082,7.6563773,6.534424304962158,6.824151515960693,6.8241515,0.0,False,lstm,1.920468
3419,query_170,ext_tpcds1000#062#001,1778827099259,autoslo-32-1778827099259-0,32,1,1.1209070682525635,2.1958928,1.0749857425689697,1.9590319395065308,1.9590319,0.0,False,lstm,0.6724505
1180,query_86,ext_tpcds1000#093#002,1778822227786,autoslo-32-1778822227786-0,32,0,1.120035171508789,2.7743905,1.6543552875518799,2.4770565032958984,2.4770565,0.0,False,lstm,0.90707093
2462,query_86,ext_tpcds1000#093#002,1778824038818,autoslo-32-1778824038818-0,32,0,1.1146149635314941,2.7743905,1.6597754955291748,2.4891021251678467,2.4891021,0.0,False,lstm,0.91192204
2236,query_151,ext_tpcds1000#037#003,1781498169086,autoslo-16-1781498169086-0,16,0,1.1133370399475098,1.7174064,0.6040693521499634,1.542575478553772,1.5425755,0.0,False,lstm,0.43345338
2334,query_126,ext_tpcds1000#048#002,1778836790029,autoslo-16-1778836790029-0,16,0,1.112307071685791,1.4998043,0.3874971866607666,1.348372459411621,1.3483725,0.0,False,lstm,0.29889828
2809,query_143,ext_tpcds1000#093#001,1778827099259,autoslo-32-1778827099259-0,32,1,1.1090030670166016,2.407897,1.298893928527832,2.171226739883423,2.1712267,0.0,False,lstm,0.7752923
2582,query_66,ext_tpcds1000#026#001,1781486891893,autoslo-16-1781486891893-0,16,3,1.1064348220825195,11.120816,10.014381408691406,10.05103588104248,10.051036,0.0,False,lstm,2.3076758
2459,query_72,ext_tpcds1000#048#002,1781477958362,autoslo-32-1781477958362-0,32,0,1.105729103088379,0.94398695,0.16174215078353882,1.1713393926620483,0.8537235,0.16174215078353882,False,lstm,0.15814787
2175,query_135,ext_tpcds1000#029#001,1781489356247,autoslo-32-1781489356247-0,32,0,1.1042020320892334,1.3288316,0.22462952136993408,1.203431487083435,1.2034315,0.0,False,lstm,0.18517709
822,query_273,ext_tpcds1000#040#002,1781489356247,autoslo-32-1781489356247-0,32,1,1.0987849235534668,0.79403317,0.30475175380706787,1.3838022947311401,0.7226466,0.30475175380706787,False,lstm,0.324835
3158,query_137,ext_tpcds1000#068#001,1781489356247,autoslo-32-1781489356247-0,32,1,1.094275951385498,2.437975,1.3436989784240723,2.2279343605041504,2.2279344,0.0,False,lstm,0.80107486
311,query_51,ext_tpcds1000#086#002,1778827099259,autoslo-32-1778827099259-0,32,1,1.0922589302062988,1.0307207,0.0615382194519043,1.059704065322876,0.94365966,0.0615382194519043,False,lstm,0.057989687
3536,query_40,ext_tpcds1000#090#002,1778845281053,autoslo-16-1778845281053-0,16,0,1.0918819904327393,1.806258,0.7143759727478027,1.6542611122131348,1.6542611,0.0,False,lstm,0.5033545
2841,query_275,ext_tpcds1000#090#001,1778845281053,autoslo-16-1778845281053-0,16,0,1.0884499549865723,1.8055456,0.7170956134796143,1.658822774887085,1.6588228,0.0,False,lstm,0.50610816
2747,query_188,ext_tpcds1000#095#001,1778829317324,autoslo-16-1778829317324-0,16,1,1.0772850513458252,9.084719,8.007433891296387,8.432975769042969,8.432976,0.0,False,lstm,2.1321497
1435,query_48,ext_tpcds1000#061#001,1778826668997,autoslo-16-1778826668997-0,16,0,1.0704679489135742,1.4783208,0.4078528881072998,1.3810043334960938,1.3810043,0.0,False,lstm,0.32281098
473,query_133,ext_tpcds1000#042#001,1778845281053,autoslo-16-1778845281053-0,16,2,1.069093942642212,1.7015585,0.6324645280838013,1.591589331626892,1.5915893,0.0,False,lstm,0.46473306
2491,query_116,ext_tpcds1000#068#002,1781500482985,autoslo-32-1781500482985-0,32,1,1.0664591789245605,1.9037504,0.8372912406921387,1.7851132154464722,1.7851132,0.0,False,lstm,0.57948184
310,query_22,ext_tpcds1000#008#003,1781500482985,autoslo-32-1781500482985-0,32,2,1.0661730766296387,1.5265807,0.4604076147079468,1.431831955909729,1.431832,0.0,False,lstm,0.35895473
2207,query_103,ext_tpcds1000#049#001,1778824038818,autoslo-32-1778824038818-0,32,0,1.0635769367218018,1.2494961,0.1859191656112671,1.1748055219650269,1.1748055,0.0,False,lstm,0.16110265
732,query_139,ext_tpcds1000#098#003,1781493005580,autoslo-16-1781493005580-0,16,0,1.0620880126953125,0.69528043,0.36680757999420166,1.527567744255066,0.6546354,0.36680757999420166,False,lstm,0.4236768
1211,query_115,ext_tpcds1000#089#001,1778845494039,autoslo-32-1778845494039-0,32,0,1.0566630363464355,1.0587207,0.002057671546936035,1.001947283744812,1.0019473,0.0,False,lstm,0.001945436
2655,query_139,ext_tpcds1000#098#003,1781504082664,autoslo-16-1781504082664-0,16,0,1.0522408485412598,0.69528043,0.3569604158401489,1.5134049654006958,0.66076165,0.3569604158401489,False,lstm,0.41436204
94,query_102,ext_tpcds1000#018#001,1778836931383,autoslo-32-1778836931383-0,32,0,1.0514070987701416,2.972677,1.9212698936462402,2.827332019805908,2.827332,0.0,False,lstm,1.0393335
858,query_211,ext_tpcds1000#082#003,1781493005580,autoslo-16-1781493005580-0,16,0,1.0425591468811035,1.2442638,0.20170462131500244,1.1934707164764404,1.1934707,0.0,False,lstm,0.1768656
3225,query_75,ext_tpcds1000#063#003,1781500482985,autoslo-32-1781500482985-0,32,0,1.0379700660705566,0.63158065,0.40638941526412964,1.6434481143951416,0.60847676,0.40638941526412964,False,lstm,0.49679658
411,query_10,ext_tpcds1000#006#001,1778829317324,autoslo-16-1778829317324-0,16,1,1.0359930992126465,0.9846069,0.05138617753982544,1.052189588546753,0.9503991,0.05138617753982544,False,lstm,0.050873265
991,query_207,ext_tpcds1000#096#003,1781494595660,autoslo-32-1781494595660-0,32,0,1.0356688499450684,1.6057938,0.5701249837875366,1.5504896640777588,1.5504897,0.0,False,lstm,0.4385708
1407,query_139,ext_tpcds1000#098#003,1781489356247,autoslo-32-1781489356247-0,32,0,1.0244779586791992,0.6561903,0.36828768253326416,1.5612512826919556,0.6405119,0.36828768253326416,False,lstm,0.44548765
925,query_285,ext_tpcds1000#096#002,1778841695519,autoslo-32-1778841695519-0,32,0,1.0222458839416504,1.5787156,0.5564696788787842,1.5443599224090576,1.5443599,0.0,False,lstm,0.43460953
374,query_193,ext_tpcds1000#098#001,1781494595660,autoslo-32-1781494595660-0,32,1,1.0185999870300293,3.4158316,2.3972315788269043,3.35345721244812,3.3534572,0.0,False,lstm,1.2099918
860,query_154,ext_tpcds1000#062#002,1778829721533,autoslo-32-1778829721533-0,32,0,1.0163989067077637,1.6136432,0.5972442626953125,1.5876080989837646,1.5876081,0.0,False,lstm,0.46222857
2777,query_187,ext_tpcds1000#091#003,1778826668997,autoslo-16-1778826668997-0,16,1,1.015505075454712,1.226247,0.21074187755584717,1.2075241804122925,1.2075242,0.0,False,lstm,0.18857214
2910,query_140,ext_tpcds1000#034#003,1781494595660,autoslo-32-1781494595660-0,32,0,1.0099098682403564,1.9252208,0.9153109788894653,1.9063293933868408,1.9063294,0.0,False,lstm,0.64517957
1372,query_69,ext_tpcds1000#003#001,1778841695519,autoslo-32-1778841695519-0,32,0,1.0079619884490967,0.68256605,0.32539594173431396,1.4767245054244995,0.6771744,0.32539594173431396,False,lstm,0.38982645
796,query_97,ext_tpcds1000#018#002,1778824038818,autoslo-32-1778824038818-0,32,0,1.0034739971160889,1.8723989,0.8689248561859131,1.8659166097640991,1.8659166,0.0,False,lstm,0.6237524
3069,query_88,ext_tpcds1000#015#001,1778845494039,autoslo-32-1778845494039-0,32,0,1.0026929378509521,1.0353897,0.03269672393798828,1.0326088666915894,1.0326089,0.0,False,lstm,0.032088526
2907,query_213,ext_tpcds1000#095#002,1781477958362,autoslo-32-1781477958362-0,32,2,0.9965250492095947,4.685562,3.6890370845794678,4.701900959014893,4.701901,0.0,False,lstm,1.547967
1852,query_184,ext_tpcds1000#061#001,1781500482985,autoslo-32-1781500482985-0,32,0,0.995520830154419,1.2818998,0.28637897968292236,1.2876675128936768,1.2876675,0.0,False,lstm,0.25283244
667,query_139,ext_tpcds1000#098#003,1781486891893,autoslo-16-1781486891893-0,16,0,0.9846291542053223,0.69528043,0.2893487215042114,1.4161611795425415,0.7061343,0.2893487215042114,False,lstm,0.3479498
1086,query_131,ext_tpcds1000#080#003,1781500482985,autoslo-32-1781500482985-0,32,0,0.9767899513244629,1.9677122,0.990922212600708,2.01446795463562,2.014468,0.0,False,lstm,0.7003552
1535,query_293,ext_tpcds1000#029#002,1778845494039,autoslo-32-1778845494039-0,32,0,0.9765231609344482,1.3879334,0.41141021251678467,1.421301007270813,1.421301,0.0,False,lstm,0.35157266
2011,query_77,ext_tpcds1000#018#002,1781500482985,autoslo-32-1781500482985-0,32,0,0.974445104598999,1.8723989,0.8979537487030029,1.921502709388733,1.9215027,0.0,False,lstm,0.65310746
2358,query_211,ext_tpcds1000#063#001,1778841695519,autoslo-32-1778841695519-0,32,1,0.9682199954986572,1.343975,0.3757549524307251,1.388088345527649,1.3880883,0.0,False,lstm,0.32792753
477,query_48,ext_tpcds1000#061#001,1778829721533,autoslo-32-1778829721533-0,32,0,0.9656999111175537,1.2818998,0.3161998987197876,1.3274308443069458,1.3274308,0.0,False,lstm,0.28324535
1693,query_254,ext_tpcds1000#048#001,1781494595660,autoslo-32-1781494595660-0,32,0,0.9648170471191406,1.1327896,0.16797256469726562,1.1740978956222534,1.1740979,0.0,False,lstm,0.16050006
895,query_133,ext_tpcds1000#029#002,1781483184926,autoslo-32-1781483184926-0,32,0,0.9632201194763184,1.3879334,0.42471325397491455,1.4409306049346924,1.4409306,0.0,False,lstm,0.36528918
3132,query_257,ext_tpcds1000#020#003,1778845494039,autoslo-32-1778845494039-0,32,1,0.9585421085357666,0.9885443,0.030002176761627197,1.0312998294830322,1.0312998,0.0,False,lstm,0.03081995
3097,query_192,ext_tpcds1000#005#001,1781483184926,autoslo-32-1781483184926-0,32,1,0.9583709239959717,3.2593071,2.300936222076416,3.4008827209472656,3.4008827,0.0,False,lstm,1.224035
2298,query_34,ext_tpcds1000#032#001,1781486891893,autoslo-16-1781486891893-0,16,1,0.9519789218902588,1.365548,0.4135690927505493,1.4344309568405151,1.434431,0.0,False,lstm,0.36076823
2526,query_26,ext_tpcds1000#037#003,1781477958362,autoslo-32-1781477958362-0,32,0,0.9503719806671143,1.1067069,0.15633487701416016,1.1644985675811768,1.1644986,0.0,False,lstm,0.15229063
1275,query_34,ext_tpcds1000#032#001,1781493005580,autoslo-16-1781493005580-0,16,1,0.9460570812225342,1.3653032,0.4192460775375366,1.4431508779525757,1.4431509,0.0,False,lstm,0.3668289
828,query_292,ext_tpcds1000#063#003,1781498169086,autoslo-16-1781498169086-0,16,0,0.9414730072021484,0.98676467,0.04529166221618652,1.0481072664260864,1.0481073,0.0,False,lstm,0.046985902
1564,query_88,ext_tpcds1000#015#001,1778841695519,autoslo-32-1778841695519-0,32,0,0.9393961429595947,1.0353897,0.0959935188293457,1.1021864414215088,1.1021864,0.0,False,lstm,0.09729585
286,query_279,ext_tpcds1000#005#003,1778845494039,autoslo-32-1778845494039-0,32,0,0.9389748573303223,1.2508762,0.311901330947876,1.332172155380249,1.3321722,0.0,False,lstm,0.28681085
2555,query_144,ext_tpcds1000#063#002,1778827099259,autoslo-32-1778827099259-0,32,1,0.9359409809112549,0.8204993,0.11544167995452881,1.1406968832015991,0.87665707,0.11544167995452881,False,lstm,0.13163936
2782,query_181,ext_tpcds1000#005#002,1781494595660,autoslo-32-1781494595660-0,32,0,0.9298491477966309,1.2262229,0.29637372493743896,1.3187330961227417,1.3187331,0.0,False,lstm,0.27667153
1502,query_279,ext_tpcds1000#005#003,1778841695519,autoslo-32-1778841695519-0,32,0,0.9292631149291992,1.2508762,0.321613073348999,1.3460947275161743,1.3460947,0.0,False,lstm,0.29720762
3453,query_139,ext_tpcds1000#034#002,1778834328135,autoslo-32-1778834328135-0,32,0,0.9241960048675537,1.2824749,0.35827887058258057,1.3876655101776123,1.3876655,0.0,False,lstm,0.32762283
1561,query_125,ext_tpcds1000#039#002,1778822227786,autoslo-32-1778822227786-0,32,1,0.9222738742828369,4.284723,3.3624489307403564,4.645824909210205,4.645825,0.0,False,lstm,1.5359689
342,query_54,ext_tpcds1000#021#001,1778833931287,autoslo-16-1778833931287-0,16,2,0.9217898845672607,2.5168598,1.5950698852539062,2.73040509223938,2.730405,0.0,False,lstm,1.00445
1817,query_123,ext_tpcds1000#040#003,1778830455527,autoslo-8-1778830455527-0,8,1,0.9214649200439453,2.3479,1.4264349937438965,2.5480079650878906,2.548008,0.0,False,lstm,0.93531185
3226,query_230,ext_tpcds1000#094#001,1778845494039,autoslo-32-1778845494039-0,32,0,0.9144620895385742,1.2385231,0.3240610361099243,1.3543734550476074,1.3543735,0.0,False,lstm,0.30333892
3423,query_36,ext_tpcds1000#041#003,1778827099259,autoslo-32-1778827099259-0,32,0,0.9105639457702637,0.49433547,0.4162284731864929,1.8419959545135498,0.54288936,0.4162284731864929,False,lstm,0.61084974
383,query_70,ext_tpcds1000#077#001,1781486891893,autoslo-16-1781486891893-0,16,0,0.9067351818084717,2.0515544,1.1448192596435547,2.262573003768921,2.262573,0.0,False,lstm,0.81650263
3007,query_170,ext_tpcds1000#061#001,1778836931383,autoslo-32-1778836931383-0,32,0,0.8981850147247314,1.2818998,0.38371479511260986,1.4272112846374512,1.4272113,0.0,False,lstm,0.3557224
2424,query_139,ext_tpcds1000#034#002,1778827099259,autoslo-32-1778827099259-0,32,0,0.8951671123504639,1.2824749,0.3873077630996704,1.4326653480529785,1.4326653,0.0,False,lstm,0.3595366
3324,query_136,ext_tpcds1000#003#001,1778834328135,autoslo-32-1778834328135-0,32,0,0.8863699436187744,0.68256605,0.2038038969039917,1.2985848188400269,0.77006906,0.2038038969039917,False,lstm,0.2612751
2810,query_180,ext_tpcds1000#043#003,1778827099259,autoslo-32-1778827099259-0,32,0,0.8844399452209473,1.0605464,0.17610645294189453,1.1991163492202759,1.1991163,0.0,False,lstm,0.18158491
1754,query_296,ext_tpcds1000#027#001,1781477958362,autoslo-32-1781477958362-0,32,1,0.884127140045166,2.0950549,1.2109277248382568,2.369630813598633,2.3696308,0.0,False,lstm,0.86273414
3039,query_104,ext_tpcds1000#094#001,1778822227786,autoslo-32-1778822227786-0,32,0,0.8819839954376221,1.2385231,0.35653913021087646,1.4042466878890991,1.4042467,0.0,False,lstm,0.33950102
61,query_186,ext_tpcds1000#043#001,1778845494039,autoslo-32-1778845494039-0,32,0,0.8806710243225098,1.1385539,0.25788283348083496,1.2928253412246704,1.2928253,0.0,False,lstm,0.25683004
2300,query_71,ext_tpcds1000#098#002,1778841695519,autoslo-32-1778841695519-0,32,0,0.8802509307861328,1.0632951,0.1830441951751709,1.207945466041565,1.2079455,0.0,False,lstm,0.18892096
1212,query_267,ext_tpcds1000#043#003,1778845494039,autoslo-32-1778845494039-0,32,0,0.8784809112548828,1.0605464,0.18206548690795898,1.2072503566741943,1.2072504,0.0,False,lstm,0.18834534
1530,query_75,ext_tpcds1000#027#003,1778829721533,autoslo-32-1778829721533-0,32,1,0.8781061172485352,1.3850192,0.5069130659103394,1.5772799253463745,1.5772799,0.0,False,lstm,0.45570183
478,query_233,ext_tpcds1000#034#002,1781500482985,autoslo-32-1781500482985-0,32,0,0.876460075378418,1.2824749,0.4060148000717163,1.4632439613342285,1.463244,0.0,False,lstm,0.38065583
2043,query_191,ext_tpcds1000#089#002,1778834328135,autoslo-32-1778834328135-0,32,1,0.8762788772583008,2.2796316,1.4033527374267578,2.6014909744262695,2.601491,0.0,False,lstm,0.9560847
2652,query_140,ext_tpcds1000#034#003,1781489356247,autoslo-32-1781489356247-0,32,0,0.876168966293335,1.9252208,1.0490518808364868,2.197316884994507,2.197317,0.0,False,lstm,0.787237
2329,query_274,ext_tpcds1000#010#002,1781477958362,autoslo-32-1781477958362-0,32,1,0.8758878707885742,1.3898065,0.5139186382293701,1.586740255355835,1.5867403,0.0,False,lstm,0.46168172
1723,query_221,ext_tpcds1000#053#003,1781500482985,autoslo-32-1781500482985-0,32,2,0.867887020111084,1.7978501,0.9299631118774414,2.0715255737304688,2.0715256,0.0,False,lstm,0.7282853
635,query_44,ext_tpcds1000#073#001,1778829721533,autoslo-32-1778829721533-0,32,0,0.8650979995727539,0.9420196,0.07692158222198486,1.0889166593551636,1.0889167,0.0,False,lstm,0.08518326
2843,query_52,ext_tpcds1000#019#003,1778827099259,autoslo-32-1778827099259-0,32,0,0.8624181747436523,0.58331794,0.279100239276886,1.4784702062606812,0.6763748,0.279100239276886,False,lstm,0.3910079
3134,query_267,ext_tpcds1000#005#002,1781489356247,autoslo-32-1781489356247-0,32,0,0.8502650260925293,1.2262229,0.3759578466415405,1.442165493965149,1.4421655,0.0,False,lstm,0.3661458
93,query_230,ext_tpcds1000#043#002,1781500482985,autoslo-32-1781500482985-0,32,0,0.8475790023803711,1.0892818,0.24170279502868652,1.2851684093475342,1.2851684,0.0,False,lstm,0.2508898
767,query_230,ext_tpcds1000#043#002,1781489356247,autoslo-32-1781489356247-0,32,0,0.8454201221466064,1.0892818,0.24386167526245117,1.2884502410888672,1.2884502,0.0,False,lstm,0.25344017
1022,query_87,ext_tpcds1000#043#002,1778824038818,autoslo-32-1778824038818-0,32,0,0.8405270576477051,1.0892818,0.24875473976135254,1.2959508895874023,1.2959509,0.0,False,lstm,0.2592447
575,query_230,ext_tpcds1000#094#001,1778841695519,autoslo-32-1778841695519-0,32,0,0.839385986328125,1.2385231,0.39913713932037354,1.475510835647583,1.4755108,0.0,False,lstm,0.38900426
