,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
1465,query_212,ext_tpcds1000#099#001,1781500482985,autoslo-32-1781500482985-0,32,0,1.7438180446624756,2.473969,0.7301509380340576,1.4187082052230835,1.4187082,0.0,False,lstm,0.3497467
1948,query_51,ext_tpcds1000#066#003,1778841695519,autoslo-32-1778841695519-0,32,0,1.7387309074401855,2.010913,0.27218198776245117,1.1565406322479248,1.1565406,0.0,False,lstm,0.1454333
1470,query_36,ext_tpcds1000#041#001,1778836790029,autoslo-16-1778836790029-0,16,0,1.7248260974884033,0.77896845,0.9458576440811157,2.2142438888549805,0.45162144,0.9458576440811157,False,lstm,0.79491097
189,query_79,ext_tpcds1000#056#001,1778834328135,autoslo-32-1778834328135-0,32,1,1.7224891185760498,2.255634,0.5331449508666992,1.3095201253890991,1.3095201,0.0,False,lstm,0.2696607
1468,query_85,ext_tpcds1000#070#002,1781494595660,autoslo-32-1781494595660-0,32,0,1.7217299938201904,1.7977387,0.07600867748260498,1.0441466569900513,1.0441467,0.0,False,lstm,0.043199956
2399,query_36,ext_tpcds1000#041#003,1778830455527,autoslo-8-1778830455527-0,8,0,1.7199070453643799,1.1486983,0.5712087154388428,1.497266173362732,0.66788393,0.5712087154388428,False,lstm,0.4036408
2975,query_205,ext_tpcds1000#070#002,1781483184926,autoslo-32-1781483184926-0,32,0,1.7118470668792725,1.7977387,0.08589160442352295,1.0501748323440552,1.0501748,0.0,False,lstm,0.048956633
1498,query_122,ext_tpcds1000#015#002,1778834328135,autoslo-32-1778834328135-0,32,1,1.7112159729003906,2.2711637,0.5599477291107178,1.3272221088409424,1.3272221,0.0,False,lstm,0.28308815
158,query_157,ext_tpcds1000#060#003,1781494595660,autoslo-32-1781494595660-0,32,0,1.7106950283050537,2.1400633,0.429368257522583,1.2509905099868774,1.2509905,0.0,False,lstm,0.22393566
1919,query_85,ext_tpcds1000#070#002,1781500482985,autoslo-32-1781500482985-0,32,0,1.7091939449310303,1.7977387,0.08854472637176514,1.051805019378662,1.051805,0.0,False,lstm,0.050507665
764,query_154,ext_tpcds1000#062#002,1778829317324,autoslo-16-1778829317324-0,16,0,1.7080869674682617,1.9888552,0.2807682752609253,1.164375901222229,1.1643759,0.0,False,lstm,0.15218526
2942,query_222,ext_tpcds1000#093#001,1781477958362,autoslo-32-1781477958362-0,32,0,1.6946110725402832,1.1362908,0.5583202838897705,1.4913532733917236,0.6705319,0.5583202838897705,False,lstm,0.39968398
312,query_155,ext_tpcds1000#027#002,1781483184926,autoslo-32-1781483184926-0,32,0,1.6908349990844727,0.7682813,0.9225537180900574,2.2008020877838135,0.4543798,0.9225537180900574,False,lstm,0.7888218
344,query_153,ext_tpcds1000#066#002,1781483184926,autoslo-32-1781483184926-0,32,1,1.6791231632232666,3.2602797,1.5811564922332764,1.9416561126708984,1.9416561,0.0,False,lstm,0.66354126
1151,query_177,ext_tpcds1000#046#002,1778836931383,autoslo-32-1778836931383-0,32,0,1.6779069900512695,1.8058597,0.1279526948928833,1.076257348060608,1.0762573,0.0,False,lstm,0.07348955
2681,query_206,ext_tpcds1000#098#001,1778845281053,autoslo-16-1778845281053-0,16,2,1.6625630855560303,1.6091158,0.05344724655151367,1.0332152843475342,0.9678525,0.05344724655151367,False,lstm,0.032675594
3192,query_122,ext_tpcds1000#046#001,1778824038818,autoslo-32-1778824038818-0,32,1,1.6542270183563232,2.1697605,0.515533447265625,1.3116461038589478,1.3116461,0.0,False,lstm,0.2712829
3513,query_149,ext_tpcds1000#015#002,1781493005580,autoslo-16-1781493005580-0,16,2,1.6503560543060303,3.4107783,1.7604222297668457,2.066692352294922,2.0666924,0.0,False,lstm,0.72594947
1113,query_180,ext_tpcds1000#003#002,1781500482985,autoslo-32-1781500482985-0,32,1,1.649839162826538,1.9144245,0.26458537578582764,1.1603703498840332,1.1603703,0.0,False,lstm,0.14873928
2878,query_186,ext_tpcds1000#044#003,1781494595660,autoslo-32-1781494595660-0,32,0,1.6496949195861816,1.3403288,0.3093661069869995,1.2308136224746704,0.81247073,0.3093661069869995,False,lstm,0.20767543
3231,query_166,ext_tpcds1000#005#001,1781494595660,autoslo-32-1781494595660-0,32,0,1.6486639976501465,1.8113161,0.1626521348953247,1.0986568927764893,1.0986569,0.0,False,lstm,0.094088495
509,query_154,ext_tpcds1000#061#002,1778834328135,autoslo-32-1778834328135-0,32,0,1.6446499824523926,1.7374103,0.09276032447814941,1.056401252746582,1.0564013,0.0,False,lstm,0.054868102
216,query_6,ext_tpcds1000#032#001,1781483184926,autoslo-32-1781483184926-0,32,1,1.6384520530700684,0.9879566,0.6504954695701599,1.658425211906433,0.6029817,0.6504954695701599,False,lstm,0.50586843
2333,query_132,ext_tpcds1000#010#001,1778845494039,autoslo-32-1778845494039-0,32,0,1.638329029083252,0.848759,0.7895700335502625,1.9302639961242676,0.51806384,0.7895700335502625,False,lstm,0.65765685
599,query_7,ext_tpcds1000#052#002,1778845494039,autoslo-32-1778845494039-0,32,1,1.6367411613464355,0.7424898,0.8942513465881348,2.2043955326080322,0.45363912,0.8942513465881348,False,lstm,0.7904533
2331,query_192,ext_tpcds1000#005#001,1781486891893,autoslo-16-1781486891893-0,16,1,1.6335887908935547,3.8471563,2.2135674953460693,2.3550333976745605,2.3550334,0.0,False,lstm,0.856555
2615,query_146,ext_tpcds1000#043#002,1781500482985,autoslo-32-1781500482985-0,32,2,1.632643222808838,1.8042076,0.17156434059143066,1.1050838232040405,1.1050838,0.0,False,lstm,0.09992114
3386,query_198,ext_tpcds1000#086#001,1778841695519,autoslo-32-1778841695519-0,32,1,1.6268360614776611,1.4423503,0.1844857931137085,1.127906322479248,0.8865984,0.1844857931137085,False,lstm,0.120363146
699,query_56,ext_tpcds1000#077#001,1781483184926,autoslo-32-1781483184926-0,32,1,1.6246471405029297,2.5517564,0.9271092414855957,1.570652723312378,1.5706527,0.0,False,lstm,0.45149124
541,query_156,ext_tpcds1000#077#002,1781486891893,autoslo-16-1781486891893-0,16,0,1.6230299472808838,1.4789648,0.14406514167785645,1.0974093675613403,0.91123694,0.14406514167785645,False,lstm,0.09295234
542,query_134,ext_tpcds1000#001#002,1781483184926,autoslo-32-1781483184926-0,32,0,1.6213159561157227,1.6092052,0.012110710144042969,1.00752592086792,0.99253035,0.012110710144042969,False,lstm,0.007497698
2107,query_182,ext_tpcds1000#005#002,1778829317324,autoslo-16-1778829317324-0,16,0,1.6208128929138184,2.2109237,0.5901107788085938,1.364083170890808,1.3640832,0.0,False,lstm,0.31048256
1878,query_188,ext_tpcds1000#095#001,1778826668997,autoslo-16-1778826668997-0,16,1,1.6201810836791992,6.9568048,5.336623668670654,4.293843746185303,4.2938437,0.0,False,lstm,1.4571824
2294,query_36,ext_tpcds1000#061#003,1781511937938,autoslo-8-1781511937938-0,8,2,1.6175720691680908,2.2908506,0.6732785701751709,1.4162278175354004,1.4162278,0.0,False,lstm,0.34799692
3166,query_40,ext_tpcds1000#086#001,1778833931287,autoslo-16-1778833931287-0,16,0,1.6142899990081787,0.69643027,0.9178597331047058,2.3179492950439453,0.43141583,0.9178597331047058,False,lstm,0.84068286
2422,query_38,ext_tpcds1000#083#003,1781489356247,autoslo-32-1781489356247-0,32,1,1.5953211784362793,3.8235426,2.2282214164733887,2.3967227935791016,2.3967228,0.0,False,lstm,0.87410223
734,query_157,ext_tpcds1000#060#003,1781489356247,autoslo-32-1781489356247-0,32,0,1.5932559967041016,2.1400633,0.5468072891235352,1.3432011604309082,1.3432012,0.0,False,lstm,0.2950557
2556,query_127,ext_tpcds1000#054#002,1778836790029,autoslo-16-1778836790029-0,16,0,1.592482089996338,1.504062,0.08842003345489502,1.05878746509552,0.9444766,0.08842003345489502,False,lstm,0.057124376
3156,query_257,ext_tpcds1000#020#003,1778845281053,autoslo-16-1778845281053-0,16,2,1.59159517288208,1.3952043,0.19639086723327637,1.140761375427246,0.87660754,0.19639086723327637,False,lstm,0.1316959
1791,query_122,ext_tpcds1000#015#002,1778836931383,autoslo-32-1778836931383-0,32,0,1.589447021484375,1.377216,0.21223104000091553,1.1541014909744263,0.8664749,0.21223104000091553,False,lstm,0.14332211
284,query_14,ext_tpcds1000#045#001,1781489356247,autoslo-32-1781489356247-0,32,0,1.583324909210205,0.715159,0.868165910243988,2.2139482498168945,0.45168176,0.868165910243988,False,lstm,0.7947774
827,query_35,ext_tpcds1000#027#001,1778824038818,autoslo-32-1778824038818-0,32,0,1.5827291011810303,1.7968857,0.2141566276550293,1.1353085041046143,1.1353085,0.0,False,lstm,0.1269044
2361,query_115,ext_tpcds1000#089#001,1778841575338,autoslo-16-1778841575338-0,16,0,1.5761241912841797,2.7875168,1.2113926410675049,1.7685896158218384,1.7685896,0.0,False,lstm,0.5701823
956,query_114,ext_tpcds1000#046#002,1778829721533,autoslo-32-1778829721533-0,32,0,1.5750410556793213,1.8058597,0.23081862926483154,1.1465476751327515,1.1465477,0.0,False,lstm,0.1367554
2588,query_184,ext_tpcds1000#046#001,1778827099259,autoslo-32-1778827099259-0,32,0,1.5746150016784668,1.7407502,0.16613519191741943,1.1055084466934204,1.1055084,0.0,False,lstm,0.10030538
831,query_257,ext_tpcds1000#046#002,1781489356247,autoslo-32-1781489356247-0,32,0,1.560197114944458,1.8058597,0.24566256999969482,1.1574561595916748,1.1574562,0.0,False,lstm,0.14622456
1813,query_146,ext_tpcds1000#043#002,1781489356247,autoslo-32-1781489356247-0,32,2,1.5594890117645264,1.8040944,0.2446054220199585,1.15684974193573,1.1568497,0.0,False,lstm,0.14570054
1020,query_39,ext_tpcds1000#062#002,1778834328135,autoslo-32-1778834328135-0,32,0,1.5587549209594727,1.3220326,0.23672235012054443,1.179059386253357,0.8481337,0.23672235012054443,False,lstm,0.16471702
2202,query_213,ext_tpcds1000#076#003,1781500482985,autoslo-32-1781500482985-0,32,0,1.5534708499908447,3.1762717,1.6228008270263672,2.0446290969848633,2.044629,0.0,False,lstm,0.7152164
2359,query_202,ext_tpcds1000#053#003,1778845281053,autoslo-16-1778845281053-0,16,0,1.5456609725952148,1.0992831,0.44637787342071533,1.4060627222061157,0.71120584,0.44637787342071533,False,lstm,0.34079337
1560,query_38,ext_tpcds1000#083#003,1781483184926,autoslo-32-1781483184926-0,32,1,1.542206048965454,3.8209743,2.278768301010132,2.477602958679199,2.477603,0.0,False,lstm,0.9072916
604,query_278,ext_tpcds1000#030#003,1781489356247,autoslo-32-1781489356247-0,32,0,1.5419399738311768,1.3871151,0.1548248529434204,1.1116164922714233,0.89959085,0.1548248529434204,False,lstm,0.1058152
2203,query_155,ext_tpcds1000#027#002,1781494595660,autoslo-32-1781494595660-0,32,0,1.5407640933990479,0.7682813,0.7724828124046326,2.0054688453674316,0.49863654,0.7724828124046326,False,lstm,0.6958778
2871,query_13,ext_tpcds1000#012#001,1778841695519,autoslo-32-1778841695519-0,32,3,1.5335030555725098,1.5022833,0.0312197208404541,1.0207815170288086,0.97964156,0.0312197208404541,False,lstm,0.02056852
2325,query_260,ext_tpcds1000#032#002,1778845281053,autoslo-16-1778845281053-0,16,4,1.5214869976043701,3.5582848,2.0367977619171143,2.338688850402832,2.3386889,0.0,False,lstm,0.84959054
3382,query_22,ext_tpcds1000#008#003,1781486891893,autoslo-16-1781486891893-0,16,1,1.5116980075836182,1.1097217,0.4019763469696045,1.362231731414795,0.7340895,0.4019763469696045,False,lstm,0.3091243
1855,query_69,ext_tpcds1000#089#001,1781486891893,autoslo-16-1781486891893-0,16,0,1.502012014389038,2.7875168,1.2855048179626465,1.8558552265167236,1.8558552,0.0,False,lstm,0.6183456
2998,query_149,ext_tpcds1000#015#002,1781494595660,autoslo-32-1781494595660-0,32,2,1.4974050521850586,1.8138666,0.31646156311035156,1.2113399505615234,1.21134,0.0,False,lstm,0.19172719
3533,query_205,ext_tpcds1000#032#003,1778845494039,autoslo-32-1778845494039-0,32,2,1.4889559745788574,1.7405244,0.25156843662261963,1.1689562797546387,1.1689563,0.0,False,lstm,0.15611127
1082,query_163,ext_tpcds1000#063#003,1781493005580,autoslo-16-1781493005580-0,16,0,1.4731719493865967,0.98032045,0.49285149574279785,1.502745270729065,0.6654488,0.49285149574279785,False,lstm,0.40729362
2680,query_299,ext_tpcds1000#006#001,1781504082664,autoslo-16-1781504082664-0,16,4,1.471693992614746,1.775667,0.3039729595184326,1.2065463066101074,1.2065463,0.0,False,lstm,0.18776196
671,query_163,ext_tpcds1000#063#003,1781486891893,autoslo-16-1781486891893-0,16,0,1.4701440334320068,0.98032045,0.489823579788208,1.4996565580368042,0.66681933,0.489823579788208,False,lstm,0.40523615
1981,query_230,ext_tpcds1000#043#002,1781486891893,autoslo-16-1781486891893-0,16,0,1.470081090927124,1.5528737,0.08279263973236084,1.0563184022903442,1.0563184,0.0,False,lstm,0.054789662
1593,query_94,ext_tpcds1000#062#002,1778821888613,autoslo-16-1778821888613-0,16,0,1.467400074005127,1.9888552,0.5214551687240601,1.3553599119186401,1.3553599,0.0,False,lstm,0.30406708
3037,query_234,ext_tpcds1000#095#003,1781493005580,autoslo-16-1781493005580-0,16,0,1.466583013534546,1.3728331,0.09374988079071045,1.0682893991470337,0.936076,0.09374988079071045,False,lstm,0.066058636
3356,query_138,ext_tpcds1000#025#001,1778834328135,autoslo-32-1778834328135-0,32,0,1.4663350582122803,2.5960789,1.1297438144683838,1.7704540491104126,1.770454,0.0,False,lstm,0.5712361
315,query_54,ext_tpcds1000#001#001,1778841695519,autoslo-32-1778841695519-0,32,0,1.4626879692077637,1.9286876,0.4659996032714844,1.3185912370681763,1.3185912,0.0,False,lstm,0.2765639
3450,query_22,ext_tpcds1000#008#003,1781498169086,autoslo-16-1781498169086-0,16,1,1.461549997329712,1.1097225,0.3518275022506714,1.3170409202575684,0.7592778,0.3518275022506714,False,lstm,0.27538756
887,query_149,ext_tpcds1000#015#002,1781500482985,autoslo-32-1781500482985-0,32,2,1.4593701362609863,1.8138666,0.35449647903442383,1.242910623550415,1.2429106,0.0,False,lstm,0.2174559
1436,query_50,ext_tpcds1000#054#002,1781477958362,autoslo-32-1781477958362-0,32,0,1.4467759132385254,1.2926328,0.1541430950164795,1.1192474365234375,0.89345753,0.1541430950164795,False,lstm,0.112656474
918,query_196,ext_tpcds1000#026#002,1781483184926,autoslo-32-1781483184926-0,32,3,1.44156813621521,3.469166,2.0275979042053223,2.406522512435913,2.4065225,0.0,False,lstm,0.87818277
1117,query_91,ext_tpcds1000#030#001,1778829721533,autoslo-32-1778829721533-0,32,0,1.4390408992767334,1.869342,0.43030107021331787,1.2990193367004395,1.2990193,0.0,False,lstm,0.26160967
2205,query_186,ext_tpcds1000#044#003,1781483184926,autoslo-32-1781483184926-0,32,0,1.4367659091949463,1.3403288,0.09643709659576416,1.0719503164291382,0.93287903,0.09643709659576416,False,lstm,0.06947973
3135,query_217,ext_tpcds1000#071#003,1778845494039,autoslo-32-1778845494039-0,32,0,1.435858964920044,1.8151902,0.37933123111724854,1.2641842365264893,1.2641842,0.0,False,lstm,0.23442703
731,query_283,ext_tpcds1000#022#003,1781483184926,autoslo-32-1781483184926-0,32,0,1.4342851638793945,1.7310438,0.29675865173339844,1.2069035768508911,1.2069036,0.0,False,lstm,0.18805802
404,query_250,ext_tpcds1000#008#002,1781493005580,autoslo-16-1781493005580-0,16,5,1.428492784500122,3.4835467,2.055053949356079,2.438616991043091,2.438617,0.0,False,lstm,0.89143103
2515,query_29,ext_tpcds1000#020#001,1778841695519,autoslo-32-1778841695519-0,32,2,1.4272868633270264,1.0476122,0.37967467308044434,1.3624191284179688,0.7339885,0.37967467308044434,False,lstm,0.3092619
248,query_229,ext_tpcds1000#082#001,1781494595660,autoslo-32-1781494595660-0,32,0,1.418846845626831,1.4036171,0.01522970199584961,1.0108503103256226,0.98926616,0.01522970199584961,False,lstm,0.010791868
2997,query_199,ext_tpcds1000#045#002,1781493005580,autoslo-16-1781493005580-0,16,2,1.4055418968200684,2.2209785,0.815436601638794,1.5801581144332886,1.5801581,0.0,False,lstm,0.45752496
347,query_99,ext_tpcds1000#083#002,1778836790029,autoslo-16-1778836790029-0,16,0,1.404836893081665,0.80670774,0.598129153251648,1.741444706916809,0.57423586,0.598129153251648,False,lstm,0.55471504
1983,query_82,ext_tpcds1000#058#001,1778829721533,autoslo-32-1778829721533-0,32,0,1.3997349739074707,0.9626996,0.43703538179397583,1.4539686441421509,0.68777275,0.43703538179397583,False,lstm,0.37429678
3449,query_9,ext_tpcds1000#096#003,1781500482985,autoslo-32-1781500482985-0,32,1,1.392467975616455,2.4550204,1.0625524520874023,1.7630714178085327,1.7630714,0.0,False,lstm,0.5670574
1278,query_40,ext_tpcds1000#090#002,1781477958362,autoslo-32-1781477958362-0,32,1,1.3918678760528564,2.9065185,1.514650583267212,2.08821439743042,2.0882144,0.0,False,lstm,0.7363093
2778,query_278,ext_tpcds1000#030#003,1781494595660,autoslo-32-1781494595660-0,32,0,1.3860020637512207,1.3871151,0.0011130571365356445,1.0008031129837036,1.0008031,0.0,False,lstm,0.00080275536
1182,query_78,ext_tpcds1000#044#001,1778824038818,autoslo-32-1778824038818-0,32,0,1.3835251331329346,3.2662628,1.882737636566162,2.3608264923095703,2.3608265,0.0,False,lstm,0.85901177
3228,query_63,ext_tpcds1000#033#003,1778829721533,autoslo-32-1778829721533-0,32,0,1.3823909759521484,1.4620614,0.07967042922973633,1.057632327079773,1.0576323,0.0,False,lstm,0.056032747
2516,query_9,ext_tpcds1000#096#003,1781483184926,autoslo-32-1781483184926-0,32,1,1.3818340301513672,2.4550204,1.0731863975524902,1.7766391038894653,1.7766391,0.0,False,lstm,0.5747235
2973,query_28,ext_tpcds1000#042#002,1781500482985,autoslo-32-1781500482985-0,32,0,1.3638341426849365,0.36356786,1.0002663135528564,3.7512502670288086,0.26657778,1.0002663135528564,False,lstm,1.3220893
1015,query_244,ext_tpcds1000#007#001,1778845494039,autoslo-32-1778845494039-0,32,1,1.359239101409912,3.071783,1.7125439643859863,2.2599284648895264,2.2599285,0.0,False,lstm,0.8153331
2845,query_70,ext_tpcds1000#061#002,1778822227786,autoslo-32-1778822227786-0,32,0,1.3432459831237793,1.7374103,0.3941643238067627,1.293441653251648,1.2934417,0.0,False,lstm,0.25730664
702,query_94,ext_tpcds1000#083#002,1778829317324,autoslo-16-1778829317324-0,16,0,1.341284990310669,0.80670774,0.5345772504806519,1.6626653671264648,0.60144395,0.5345772504806519,False,lstm,0.5084219
2811,query_92,ext_tpcds1000#043#001,1778834328135,autoslo-32-1778834328135-0,32,0,1.340824842453003,1.0673302,0.2734946012496948,1.256241798400879,0.7960251,0.2734946012496948,False,lstm,0.22812456
2140,query_130,ext_tpcds1000#061#001,1778823665762,autoslo-16-1778823665762-0,16,1,1.3403911590576172,1.4390768,0.098685622215271,1.0736244916915894,1.0736245,0.0,False,lstm,0.0710403
3358,query_278,ext_tpcds1000#030#003,1781483184926,autoslo-32-1781483184926-0,32,0,1.3326280117034912,1.3871151,0.05448710918426514,1.0408869981765747,1.040887,0.0,False,lstm,0.040073186
2330,query_277,ext_tpcds1000#036#002,1778845494039,autoslo-32-1778845494039-0,32,1,1.323065996170044,1.2616068,0.06145918369293213,1.0487149953842163,0.9535479,0.06145918369293213,False,lstm,0.047565624
2270,query_94,ext_tpcds1000#083#002,1778826668997,autoslo-16-1778826668997-0,16,0,1.3211700916290283,0.80670774,0.5144623517990112,1.6377308368682861,0.61060095,0.5144623517990112,False,lstm,0.4933116
700,query_193,ext_tpcds1000#098#001,1781493005580,autoslo-16-1781493005580-0,16,1,1.321120023727417,1.2488071,0.07231295108795166,1.0579055547714233,0.9452639,0.07231295108795166,False,lstm,0.05629112
3066,query_108,ext_tpcds1000#039#002,1778841695519,autoslo-32-1778841695519-0,32,1,1.3118748664855957,2.8693044,1.557429552078247,2.187178373336792,2.1871784,0.0,False,lstm,0.7826123
1559,query_93,ext_tpcds1000#020#001,1781489356247,autoslo-32-1781489356247-0,32,2,1.3074071407318115,1.3125255,0.005118370056152344,1.0039149522781372,1.003915,0.0,False,lstm,0.0039072633
1849,query_66,ext_tpcds1000#030#002,1778824038818,autoslo-32-1778824038818-0,32,0,1.3035008907318115,1.6247668,0.32126593589782715,1.2464638948440552,1.2464639,0.0,False,lstm,0.22031069
1366,query_100,ext_tpcds1000#006#001,1778821888613,autoslo-16-1778821888613-0,16,2,1.297908067703247,1.2735384,0.02436971664428711,1.0191354751586914,0.9812238,0.02436971664428711,False,lstm,0.01895465
