,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
1214,query_109,ext_tpcds1000#064#002,1778836931383,autoslo-32-1778836931383-0,32,0,5.94332218170166,6.621737,0.6784148216247559,1.114147424697876,1.1141474,0.0,False,lstm,0.10808945
2682,query_51,ext_tpcds1000#084#001,1778835128511,autoslo-8-1778835128511-0,8,2,5.926866054534912,5.273169,0.6536970138549805,1.1239665746688843,0.88970613,0.6536970138549805,False,lstm,0.116864085
446,query_78,ext_tpcds1000#038#002,1781489356247,autoslo-32-1781489356247-0,32,0,5.921783924102783,5.478443,0.4433407783508301,1.0809245109558105,0.92513394,0.4433407783508301,False,lstm,0.077816844
2328,query_122,ext_tpcds1000#016#003,1778826668997,autoslo-16-1778826668997-0,16,2,5.900661468505859,16.477652,10.576990127563477,2.7925093173980713,2.7925093,0.0,False,lstm,1.0269406
2650,query_60,ext_tpcds1000#076#002,1778827099259,autoslo-32-1778827099259-0,32,1,5.888461589813232,5.405555,0.4829068183898926,1.089335322380066,0.917991,0.4829068183898926,False,lstm,0.08556771
2902,query_5,ext_tpcds1000#015#003,1781481662816,autoslo-32-1781481662816-0,32,15,5.861804008483887,18.508394,12.646590232849121,3.157457113265991,3.157457,0.0,False,lstm,1.1497669
1083,query_212,ext_tpcds1000#099#001,1781504082664,autoslo-16-1781504082664-0,16,0,5.858467102050781,4.5558667,1.302600383758545,1.2859171628952026,0.77765507,1.302600383758545,False,lstm,0.25147212
978,query_268,ext_tpcds1000#041#002,1781477913882,autoslo-16-1781477913882-0,16,35,5.843902111053467,4.748424,1.0954780578613281,1.2307034730911255,0.8125434,1.0954780578613281,False,lstm,0.20758593
1462,query_2,ext_tpcds1000#058#001,1781493005580,autoslo-16-1781493005580-0,16,2,5.825422286987305,3.4275925,2.39782977104187,1.6995668411254883,0.5883852,2.39782977104187,False,lstm,0.53037333
698,query_17,ext_tpcds1000#030#001,1781493005580,autoslo-16-1781493005580-0,16,2,5.800739288330078,7.8735137,2.0727744102478027,1.3573293685913086,1.3573294,0.0,False,lstm,0.3055191
3197,query_161,ext_tpcds1000#028#002,1778834328135,autoslo-32-1778834328135-0,32,0,5.786651134490967,6.5371723,0.750521183013916,1.1296987533569336,1.1296988,0.0,False,lstm,0.121950984
1989,query_202__censor_9,ext_tpcds1000#053#003,1781488939845,autoslo-8-1781488939845-0,8,201,5.785585880279541,1624.046,,,280.70554,0.0,True,lstm,0.0
2390,query_54,ext_tpcds1000#010#002,1778821888613,autoslo-16-1778821888613-0,16,2,5.732518196105957,3.5469053,2.185612916946411,1.6162028312683105,0.61873424,2.185612916946411,False,lstm,0.4800794
1621,query_5,ext_tpcds1000#015#003,1778844782091,autoslo-8-1778844782091-0,8,4,5.677457809448242,14.269032,8.591573715209961,2.5132782459259033,2.5132782,0.0,False,lstm,0.92158794
2226,query_239__censor_1,ext_tpcds1000#094#001,1781498169086,autoslo-16-1781498169086-0,16,4,5.675361633300781,15.088466,,,2.658591,0.0,True,lstm,0.0
761,query_17,ext_tpcds1000#025#002,1778836931383,autoslo-32-1778836931383-0,32,0,5.666168689727783,2.742241,2.9239277839660645,2.0662548542022705,0.4839674,2.9239277839660645,False,lstm,0.7257377
305,query_48,ext_tpcds1000#058#003,1781500482985,autoslo-32-1781500482985-0,32,7,5.657337188720703,4.9956474,0.6616897583007812,1.1324533224105835,0.88303864,0.6616897583007812,False,lstm,0.12438631
87,query_19,ext_tpcds1000#084#002,1778845281053,autoslo-16-1778845281053-0,16,4,5.647238731384277,3.8389,1.8083386421203613,1.4710564613342285,0.6797836,1.8083386421203613,False,lstm,0.38598084
243,query_98,ext_tpcds1000#066#002,1778841695519,autoslo-32-1778841695519-0,32,3,5.646474838256836,6.5660696,0.9195947647094727,1.162861704826355,1.1628617,0.0,False,lstm,0.15088403
337,query_209,ext_tpcds1000#006#002,1781505894196,autoslo-8-1781505894196-0,8,13,5.6444549560546875,37.19137,31.546913146972656,6.589009761810303,6.58901,0.0,False,lstm,1.885403
3130,query_208,ext_tpcds1000#059#002,1778845494039,autoslo-32-1778845494039-0,32,2,5.622824668884277,7.634289,2.0114641189575195,1.3577319383621216,1.3577319,0.0,False,lstm,0.30581558
2008,query_26,ext_tpcds1000#028#001,1778824038818,autoslo-32-1778824038818-0,32,0,5.600051403045654,5.4778795,0.12217187881469727,1.0223027467727661,0.9781838,0.12217187881469727,False,lstm,0.022057772
437,query_124,ext_tpcds1000#073#002,1778823665762,autoslo-16-1778823665762-0,16,4,5.580926895141602,6.223063,0.6421360969543457,1.1150590181350708,1.115059,0.0,False,lstm,0.10890734
150,query_183,ext_tpcds1000#099#002,1778833931287,autoslo-16-1778833931287-0,16,2,5.579702377319336,3.4577236,2.121978759765625,1.6136924028396606,0.6196968,2.121978759765625,False,lstm,0.47852492
1814,query_152,ext_tpcds1000#063#002,1778833931287,autoslo-16-1778833931287-0,16,2,5.579500198364258,3.2176495,2.3618507385253906,1.7340298891067505,0.5766913,2.3618507385253906,False,lstm,0.55044806
3487,query_109,ext_tpcds1000#064#002,1778829721533,autoslo-32-1778829721533-0,32,0,5.536660194396973,6.621737,1.0850768089294434,1.195980429649353,1.1959804,0.0,False,lstm,0.17896628
2494,query_274,ext_tpcds1000#028#001,1781494595660,autoslo-32-1781494595660-0,32,0,5.518787860870361,5.4778795,0.0409083366394043,1.0074678659439087,0.99258745,0.0409083366394043,False,lstm,0.0074402094
1980,query_16,ext_tpcds1000#081#002,1781486891893,autoslo-16-1781486891893-0,16,0,5.516792297363281,3.4911973,2.02559494972229,1.5802006721496582,0.63283104,2.02559494972229,False,lstm,0.45755184
629,query_150,ext_tpcds1000#079#001,1778834328135,autoslo-32-1778834328135-0,32,1,5.512147426605225,5.077267,0.43488025665283203,1.085652470588684,0.9211051,0.43488025665283203,False,lstm,0.082181096
1686,query_46,ext_tpcds1000#081#002,1781486891893,autoslo-16-1781486891893-0,16,4,5.503332138061523,13.503877,8.000544548034668,2.453763723373413,2.4537637,0.0,False,lstm,0.89762306
2453,query_3,ext_tpcds1000#086#001,1778821888613,autoslo-16-1778821888613-0,16,3,5.4981279373168945,5.379512,0.11861610412597656,1.0220495462417603,0.9784261,0.11861610412597656,False,lstm,0.021810055
3415,query_250,ext_tpcds1000#008#002,1781504082664,autoslo-16-1781504082664-0,16,11,5.47574520111084,3.3563883,2.119356870651245,1.6314398050308228,0.6129555,2.119356870651245,False,lstm,0.48946285
2614,query_89,ext_tpcds1000#001#002,1778836931383,autoslo-32-1778836931383-0,32,2,5.468270778656006,2.8938134,2.5744574069976807,1.8896418809890747,0.5292008,2.5744574069976807,False,lstm,0.63638735
3160,query_24,ext_tpcds1000#018#003,1781493005580,autoslo-16-1781493005580-0,16,1,5.453760147094727,4.734689,0.7190709114074707,1.1518728733062744,0.86815137,0.7190709114074707,False,lstm,0.14138913
2040,query_241,ext_tpcds1000#033#003,1781489356247,autoslo-32-1781489356247-0,32,2,5.4382243156433105,1.9548987,3.483325481414795,2.7818446159362793,0.3594737,3.483325481414795,False,lstm,1.0231142
406,query_84,ext_tpcds1000#025#003,1778826668997,autoslo-16-1778826668997-0,16,2,5.419452667236328,5.5825143,0.16306161880493164,1.030088186264038,1.0300882,0.0,False,lstm,0.02964449
2452,query_63,ext_tpcds1000#033#003,1778830455527,autoslo-8-1778830455527-0,8,3,5.394293785095215,7.0353966,1.6411027908325195,1.3042293787002563,1.3042294,0.0,False,lstm,0.26561236
1326,query_48,ext_tpcds1000#058#003,1781494595660,autoslo-32-1781494595660-0,32,7,5.370867729187012,4.995648,0.37521982192993164,1.0751093626022339,0.93013793,0.37521982192993164,False,lstm,0.072422385
86,query_198,ext_tpcds1000#046#002,1781494595660,autoslo-32-1781494595660-0,32,4,5.361289978027344,4.4686146,0.8926753997802734,1.1997655630111694,0.83349615,0.8926753997802734,False,lstm,0.18212616
2934,query_258,ext_tpcds1000#022#002,1781493005580,autoslo-16-1781493005580-0,16,2,5.358247756958008,5.497379,0.1391310691833496,1.0259658098220825,1.0259658,0.0,False,lstm,0.025634408
888,query_53,ext_tpcds1000#059#002,1781483184926,autoslo-32-1781483184926-0,32,1,5.337830066680908,6.1237574,0.7859272956848145,1.1472371816635132,1.1472372,0.0,False,lstm,0.13735664
2965,query_56,ext_tpcds1000#077#001,1781493005580,autoslo-16-1781493005580-0,16,3,5.336422920227051,6.6201324,1.2837095260620117,1.240556240081787,1.2405562,0.0,False,lstm,0.21555984
2840,query_85,ext_tpcds1000#028#002,1778845494039,autoslo-32-1778845494039-0,32,0,5.313842296600342,6.5371723,1.223330020904541,1.2302156686782837,1.2302157,0.0,False,lstm,0.20718956
1518,query_185,ext_tpcds1000#091#003,1781511937938,autoslo-8-1781511937938-0,8,41,5.31118631362915,12.555317,7.244130611419678,2.363938331604004,2.3639383,0.0,False,lstm,0.86032903
1726,query_161,ext_tpcds1000#028#002,1778827099259,autoslo-32-1778827099259-0,32,0,5.285261154174805,6.5371723,1.2519111633300781,1.2368683815002441,1.2368684,0.0,False,lstm,0.2125827
3292,query_81,ext_tpcds1000#059#001,1778841695519,autoslo-32-1778841695519-0,32,0,5.268428802490234,5.087643,0.1807856559753418,1.0355342626571655,0.96568507,0.1807856559753418,False,lstm,0.034917474
60,query_62,ext_tpcds1000#076#002,1778822227786,autoslo-32-1778822227786-0,32,0,5.249864101409912,4.049072,1.2007923126220703,1.2965599298477173,0.7712717,1.2007923126220703,False,lstm,0.25971448
2940,query_98,ext_tpcds1000#081#003,1778829721533,autoslo-32-1778829721533-0,32,1,5.243628025054932,3.1088939,2.1347341537475586,1.686653971672058,0.59288985,2.1347341537475586,False,lstm,0.5227467
886,query_8,ext_tpcds1000#085#001,1781477958362,autoslo-32-1781477958362-0,32,4,5.238687515258789,7.3679733,2.1292858123779297,1.406454086303711,1.4064541,0.0,False,lstm,0.34107172
852,query_49,ext_tpcds1000#022#002,1781494595660,autoslo-32-1781494595660-0,32,6,5.214138984680176,3.6425648,1.5715742111206055,1.431447148323059,0.69859374,1.5715742111206055,False,lstm,0.35868597
252,query_61,ext_tpcds1000#065#001,1781489356247,autoslo-32-1781489356247-0,32,0,5.178394317626953,4.909613,0.2687811851501465,1.0547459125518799,0.9480957,0.2687811851501465,False,lstm,0.053299904
3515,query_251,ext_tpcds1000#068#002,1778845281053,autoslo-16-1778845281053-0,16,0,5.1214423179626465,3.7387304,1.3827118873596191,1.369834542274475,0.73001516,1.3827118873596191,False,lstm,0.31469
924,query_141,ext_tpcds1000#049#002,1778826668997,autoslo-16-1778826668997-0,16,0,5.10464334487915,2.0998497,3.004793643951416,2.4309566020965576,0.4113607,3.004793643951416,False,lstm,0.8882848
2867,query_171,ext_tpcds1000#053#001,1778841695519,autoslo-32-1778841695519-0,32,5,5.098989009857178,3.6941285,1.404860496520996,1.3802955150604248,0.72448254,1.404860496520996,False,lstm,0.32229757
954,query_32,ext_tpcds1000#089#001,1778830455527,autoslo-8-1778830455527-0,8,1,5.054874897003174,17.734272,12.679397583007812,3.508350372314453,3.5083504,0.0,False,lstm,1.2551459
1178,query_127,ext_tpcds1000#034#002,1781493005580,autoslo-16-1781493005580-0,16,1,5.038058280944824,5.68893,0.650871753692627,1.1291910409927368,1.129191,0.0,False,lstm,0.121501446
2430,query_192,ext_tpcds1000#065#002,1778836931383,autoslo-32-1778836931383-0,32,0,5.030422210693359,4.778719,0.25170326232910156,1.0526716709136963,0.9499638,0.25170326232910156,False,lstm,0.0513314
208,query_260,ext_tpcds1000#032#002,1781480102927,autoslo-32-1781480102927-0,32,51,5.017058372497559,5.8872676,0.8702092170715332,1.1734501123428345,1.1734501,0.0,False,lstm,0.15994823
2332,query_192,ext_tpcds1000#065#002,1778834328135,autoslo-32-1778834328135-0,32,0,5.00446891784668,4.778719,0.22574996948242188,1.0472407341003418,0.9548903,0.22574996948242188,False,lstm,0.04615879
3383,query_121,ext_tpcds1000#081#003,1778841575338,autoslo-16-1778841575338-0,16,1,4.990454196929932,5.469398,0.4789438247680664,1.095971941947937,1.095972,0.0,False,lstm,0.091641665
3390,query_134,ext_tpcds1000#065#002,1778841695519,autoslo-32-1778841695519-0,32,0,4.975392818450928,4.778719,0.19667387008666992,1.0411561727523804,0.9604707,0.19667387008666992,False,lstm,0.04033184
2621,query_66,ext_tpcds1000#030#002,1778824254808,autoslo-8-1778824254808-0,8,0,4.968826770782471,4.7860584,0.1827683448791504,1.0381876230239868,0.963217,0.1827683448791504,False,lstm,0.03747654
1820,query_264,ext_tpcds1000#076#001,1781483184926,autoslo-32-1781483184926-0,32,0,4.9684038162231445,3.2750826,1.6933212280273438,1.5170315504074097,0.6591821,1.6933212280273438,False,lstm,0.41675556
222,query_111,ext_tpcds1000#076#002,1778836931383,autoslo-32-1778836931383-0,32,0,4.949629783630371,4.049072,0.9005579948425293,1.2224109172821045,0.8180555,0.9005579948425293,False,lstm,0.2008251
2514,query_46,ext_tpcds1000#081#002,1781494595660,autoslo-32-1781494595660-0,32,7,4.915228366851807,9.005735,4.0905070304870605,1.8322110176086426,1.832211,0.0,False,lstm,0.60552347
2846,query_219,ext_tpcds1000#082#001,1781493737133,autoslo-8-1781493737133-0,8,0,4.8889899253845215,3.5030131,1.385976791381836,1.3956527709960938,0.7165106,1.385976791381836,False,lstm,0.33336222
820,query_132,ext_tpcds1000#089#003,1778830455527,autoslo-8-1778830455527-0,8,2,4.871723651885986,16.142553,11.270830154418945,3.3135199546813965,3.31352,0.0,False,lstm,1.198011
472,query_40,ext_tpcds1000#080#001,1781500482985,autoslo-32-1781500482985-0,32,3,4.77621603012085,4.3470454,0.4291706085205078,1.0987269878387451,0.9101442,0.4291706085205078,False,lstm,0.09415221
1139,query_246__censor_0,ext_tpcds1000#004#003,1781477913882,autoslo-16-1781477913882-0,16,33,4.753338813781738,83.49407,,,17.565353,0.0,True,lstm,0.0
152,query_27,ext_tpcds1000#034#003,1778829317324,autoslo-16-1778829317324-0,16,0,4.728869915008545,3.8868864,0.8419835567474365,1.2166216373443604,0.82194823,0.8419835567474365,False,lstm,0.19607782
2299,query_2,ext_tpcds1000#058#001,1781486891893,autoslo-16-1781486891893-0,16,1,4.680644989013672,2.47182,2.208824872970581,1.8936024904251099,0.52809393,2.208824872970581,False,lstm,0.63848114
370,query_6,ext_tpcds1000#032#001,1781500015795,autoslo-8-1781500015795-0,8,3,4.678943157196045,4.3767624,0.30218076705932617,1.0690420866012573,0.9354169,0.30218076705932617,False,lstm,0.066762924
863,query_96,ext_tpcds1000#077#003,1778845281053,autoslo-16-1778845281053-0,16,0,4.677998065948486,1.6565467,3.021451473236084,2.8239457607269287,0.35411444,3.021451473236084,False,lstm,1.0381352
664,query_94,ext_tpcds1000#031#001,1781477958362,autoslo-32-1781477958362-0,32,2,4.659999370574951,4.6639066,0.003907203674316406,1.0008383989334106,1.0008384,0.0,False,lstm,0.0008381605
1527,query_26,ext_tpcds1000#098#002,1778839631928,autoslo-8-1778839631928-0,8,2,4.634084224700928,3.8273823,0.8067018985748291,1.2107712030410767,0.82591987,0.8067018985748291,False,lstm,0.19125748
2523,query_192,ext_tpcds1000#076#001,1778845494039,autoslo-32-1778845494039-0,32,0,4.628404140472412,3.2750826,1.3533215522766113,1.413217544555664,0.7076051,1.3533215522766113,False,lstm,0.34586906
85,query_36,ext_tpcds1000#092#003,1778841695519,autoslo-32-1778841695519-0,32,4,4.619636058807373,2.337453,2.2821831703186035,1.976354718208313,0.50598204,2.2821831703186035,False,lstm,0.681254
829,query_212,ext_tpcds1000#099#001,1781498169086,autoslo-16-1781498169086-0,16,0,4.614099025726318,4.5558667,0.05823230743408203,1.0127818584442139,0.9873795,0.05823230743408203,False,lstm,0.012700796
2232,query_34,ext_tpcds1000#027#002,1778823665762,autoslo-16-1778823665762-0,16,1,4.576651096343994,4.313074,0.2635769844055176,1.0611112117767334,0.9424083,0.2635769844055176,False,lstm,0.059316635
821,query_94,ext_tpcds1000#031#001,1778845494039,autoslo-32-1778845494039-0,32,1,4.5689520835876465,3.4493878,1.1195642948150635,1.3245689868927002,0.75496256,1.1195642948150635,False,lstm,0.28108716
1007,query_299,ext_tpcds1000#006#001,1781500015795,autoslo-8-1781500015795-0,8,24,4.55830717086792,6.1000896,1.5417823791503906,1.3382357358932495,1.3382357,0.0,False,lstm,0.29135215
2842,query_149,ext_tpcds1000#018#003,1778830455527,autoslo-8-1778830455527-0,8,0,4.555078983306885,4.0497923,0.505286693572998,1.1247684955596924,0.8890718,0.505286693572998,False,lstm,0.117577314
2783,query_32,ext_tpcds1000#081#001,1781498169086,autoslo-16-1781498169086-0,16,0,4.5334367752075195,3.47498,1.0584566593170166,1.304593563079834,0.7665222,1.0584566593170166,False,lstm,0.26589155
2010,query_32,ext_tpcds1000#081#001,1781504082664,autoslo-16-1781504082664-0,16,0,4.5191569328308105,3.47498,1.0441768169403076,1.300484299659729,0.7689443,1.0441768169403076,False,lstm,0.26273668
1850,query_71,ext_tpcds1000#098#002,1778845494039,autoslo-32-1778845494039-0,32,0,4.517775535583496,1.1412055,3.376569986343384,3.9587748050689697,0.2526034,3.376569986343384,False,lstm,1.3759345
2943,query_26,ext_tpcds1000#037#003,1778845281053,autoslo-16-1778845281053-0,16,0,4.499032020568848,1.563054,2.9359779357910156,2.8783600330352783,0.34742007,2.9359779357910156,False,lstm,1.0572207
2172,query_87,ext_tpcds1000#043#002,1778824254808,autoslo-8-1778824254808-0,8,1,4.496667861938477,8.033209,3.536540985107422,1.7864803075790405,1.7864803,0.0,False,lstm,0.5802474
3194,query_233,ext_tpcds1000#034#002,1781498169086,autoslo-16-1781498169086-0,16,0,4.470028877258301,3.9741814,0.4958474636077881,1.1247671842575073,0.8890729,0.4958474636077881,False,lstm,0.11757612
1460,query_76,ext_tpcds1000#082#001,1778834328135,autoslo-32-1778834328135-0,32,3,4.46314811706543,2.2791073,2.1840407848358154,1.9582878351211548,0.51065016,2.1840407848358154,False,lstm,0.6720705
88,query_121,ext_tpcds1000#039#001,1778823665762,autoslo-16-1778823665762-0,16,3,4.454928874969482,7.242668,2.7877392768859863,1.6257652044296265,1.6257652,0.0,False,lstm,0.4859786
798,query_55,ext_tpcds1000#079#001,1778824038818,autoslo-32-1778824038818-0,32,0,4.438803672790527,4.2168374,0.22196626663208008,1.052638053894043,0.94999415,0.22196626663208008,False,lstm,0.051299572
221,query_115,ext_tpcds1000#076#001,1778827099259,autoslo-32-1778827099259-0,32,0,4.421165943145752,3.2750826,1.1460833549499512,1.349940299987793,0.7407735,1.1460833549499512,False,lstm,0.3000604
3512,query_46,ext_tpcds1000#081#002,1781500482985,autoslo-32-1781500482985-0,32,7,4.4154205322265625,9.005738,4.590317726135254,2.0396106243133545,2.0396106,0.0,False,lstm,0.7127588
1177,query_47,ext_tpcds1000#034#002,1778824038818,autoslo-32-1778824038818-0,32,1,4.40715217590332,2.1453564,2.26179575920105,2.0542750358581543,0.48678973,2.26179575920105,False,lstm,0.71992296
2138,query_189,ext_tpcds1000#039#002,1778830455527,autoslo-8-1778830455527-0,8,1,4.405706882476807,3.927051,0.4786558151245117,1.1218868494033813,0.8913555,0.4786558151245117,False,lstm,0.11501193
2737,query_263,ext_tpcds1000#045#001,1781500015795,autoslo-8-1781500015795-0,8,23,4.38118314743042,16.927519,12.546335220336914,3.8636865615844727,3.8636866,0.0,False,lstm,1.3516219
2718,query_227,ext_tpcds1000#072#001,1781493005580,autoslo-16-1781493005580-0,16,0,4.376192569732666,5.7274485,1.3512558937072754,1.3087743520736694,1.3087744,0.0,False,lstm,0.269091
1439,query_41,ext_tpcds1000#027#001,1778827099259,autoslo-32-1778827099259-0,32,0,4.36406135559082,1.8091496,2.5549116134643555,2.412216901779175,0.4145564,2.5549116134643555,False,lstm,0.8805462
287,query_24,ext_tpcds1000#094#002,1778836931383,autoslo-32-1778836931383-0,32,0,4.343564987182617,1.290178,3.05338716506958,3.366640329360962,0.29703203,3.05338716506958,False,lstm,1.2139152
2006,query_3,ext_tpcds1000#086#001,1778823665762,autoslo-16-1778823665762-0,16,2,4.333061218261719,3.5902598,0.7428014278411865,1.2068934440612793,0.8285735,0.7428014278411865,False,lstm,0.18804967
