,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
2452,query_63,ext_tpcds1000#033#003,1778830455527,autoslo-8-1778830455527-0,8,3,5.394293785095215,6.4978614,1.1035676002502441,1.204580545425415,1.2045805,0.0,False,lstm,0.18613136
1326,query_48,ext_tpcds1000#058#003,1781494595660,autoslo-32-1781494595660-0,32,7,5.370867729187012,5.9956474,0.6247797012329102,1.1163275241851807,1.1163275,0.0,False,lstm,0.11004424
86,query_198,ext_tpcds1000#046#002,1781494595660,autoslo-32-1781494595660-0,32,4,5.361289978027344,4.4979825,0.8633074760437012,1.1919320821762085,0.83897394,0.8633074760437012,False,lstm,0.17557561
2934,query_258,ext_tpcds1000#022#002,1781493005580,autoslo-16-1781493005580-0,16,2,5.358247756958008,4.9716735,0.38657426834106445,1.077755331993103,0.92785436,0.38657426834106445,False,lstm,0.07488048
888,query_53,ext_tpcds1000#059#002,1781483184926,autoslo-32-1781483184926-0,32,1,5.337830066680908,5.9940844,0.6562542915344238,1.1229439973831177,1.122944,0.0,False,lstm,0.1159538
2965,query_56,ext_tpcds1000#077#001,1781493005580,autoslo-16-1781493005580-0,16,3,5.336422920227051,7.3673506,2.0309276580810547,1.3805785179138184,1.3805785,0.0,False,lstm,0.3225026
2840,query_85,ext_tpcds1000#028#002,1778845494039,autoslo-32-1778845494039-0,32,0,5.313842296600342,6.4754443,1.1616020202636719,1.2185993194580078,1.2185993,0.0,False,lstm,0.19770205
1518,query_185,ext_tpcds1000#091#003,1781511937938,autoslo-8-1781511937938-0,8,41,5.31118631362915,15.348988,10.037801742553711,2.8899357318878174,2.8899357,0.0,False,lstm,1.0612344
1726,query_161,ext_tpcds1000#028#002,1778827099259,autoslo-32-1778827099259-0,32,0,5.285261154174805,6.4754443,1.190183162689209,1.2251890897750854,1.2251891,0.0,False,lstm,0.2030952
3292,query_81,ext_tpcds1000#059#001,1778841695519,autoslo-32-1778841695519-0,32,0,5.268428802490234,5.093603,0.17482566833496094,1.0343226194381714,0.96681637,0.17482566833496094,False,lstm,0.03374672
60,query_62,ext_tpcds1000#076#002,1778822227786,autoslo-32-1778822227786-0,32,0,5.249864101409912,4.6584606,0.5914034843444824,1.1269525289535522,0.88734883,0.5914034843444824,False,lstm,0.11951709
2940,query_98,ext_tpcds1000#081#003,1778829721533,autoslo-32-1778829721533-0,32,1,5.243628025054932,3.3163264,1.9273016452789307,1.58115553855896,0.63244885,1.9273016452789307,False,lstm,0.458156
886,query_8,ext_tpcds1000#085#001,1781477958362,autoslo-32-1781477958362-0,32,4,5.238687515258789,7.516853,2.278165340423584,1.434873342514038,1.4348733,0.0,False,lstm,0.3610766
852,query_49,ext_tpcds1000#022#002,1781494595660,autoslo-32-1781494595660-0,32,6,5.214138984680176,3.7878323,1.4263067245483398,1.3765496015548706,0.726454,1.4263067245483398,False,lstm,0.31958008
252,query_61,ext_tpcds1000#065#001,1781489356247,autoslo-32-1781489356247-0,32,0,5.178394317626953,5.437571,0.25917673110961914,1.0500496625900269,1.0500497,0.0,False,lstm,0.048837423
3515,query_251,ext_tpcds1000#068#002,1778845281053,autoslo-16-1778845281053-0,16,0,5.1214423179626465,3.519447,1.6019952297210693,1.4551838636398315,0.6871984,1.6019952297210693,False,lstm,0.3751322
924,query_141,ext_tpcds1000#049#002,1778826668997,autoslo-16-1778826668997-0,16,0,5.10464334487915,2.037511,3.0671322345733643,2.5053327083587646,0.39914858,3.0671322345733643,False,lstm,0.91842157
2867,query_171,ext_tpcds1000#053#001,1778841695519,autoslo-32-1778841695519-0,32,5,5.098989009857178,4.41889,0.6800990104675293,1.1539071798324585,0.86662084,0.6800990104675293,False,lstm,0.14315379
954,query_32,ext_tpcds1000#089#001,1778830455527,autoslo-8-1778830455527-0,8,1,5.054874897003174,17.69596,12.641084671020508,3.5007710456848145,3.500771,0.0,False,lstm,1.2529832
1178,query_127,ext_tpcds1000#034#002,1781493005580,autoslo-16-1781493005580-0,16,1,5.038058280944824,5.374102,0.3360438346862793,1.066701054573059,1.066701,0.0,False,lstm,0.064570785
2430,query_192,ext_tpcds1000#065#002,1778836931383,autoslo-32-1778836931383-0,32,0,5.030422210693359,5.2869663,0.2565441131591797,1.050998568534851,1.0509986,0.0,False,lstm,0.049740672
208,query_260,ext_tpcds1000#032#002,1781480102927,autoslo-32-1781480102927-0,32,51,5.017058372497559,5.8749795,0.8579211235046387,1.1710008382797241,1.1710008,0.0,False,lstm,0.15785885
2332,query_192,ext_tpcds1000#065#002,1778834328135,autoslo-32-1778834328135-0,32,0,5.00446891784668,5.2869663,0.2824974060058594,1.056449055671692,1.056449,0.0,False,lstm,0.054913282
3383,query_121,ext_tpcds1000#081#003,1778841575338,autoslo-16-1778841575338-0,16,1,4.990454196929932,5.384117,0.3936629295349121,1.078883171081543,1.0788832,0.0,False,lstm,0.07592642
3390,query_134,ext_tpcds1000#065#002,1778841695519,autoslo-32-1778841695519-0,32,0,4.975392818450928,5.2869663,0.31157350540161133,1.0626229047775269,1.0626229,0.0,False,lstm,0.060740232
2621,query_66,ext_tpcds1000#030#002,1778824254808,autoslo-8-1778824254808-0,8,0,4.968826770782471,3.9691808,0.9996459484100342,1.2518519163131714,0.7988165,0.9996459484100342,False,lstm,0.22462404
1820,query_264,ext_tpcds1000#076#001,1781483184926,autoslo-32-1781483184926-0,32,0,4.9684038162231445,3.8484504,1.1199533939361572,1.2910140752792358,0.7745849,1.1199533939361572,False,lstm,0.25542808
222,query_111,ext_tpcds1000#076#002,1778836931383,autoslo-32-1778836931383-0,32,0,4.949629783630371,4.6584606,0.2911691665649414,1.0625033378601074,0.94117355,0.2911691665649414,False,lstm,0.0606277
2514,query_46,ext_tpcds1000#081#002,1781494595660,autoslo-32-1781494595660-0,32,7,4.915228366851807,9.201046,4.285817623138428,1.8719468116760254,1.8719468,0.0,False,lstm,0.626979
2846,query_219,ext_tpcds1000#082#001,1781493737133,autoslo-8-1781493737133-0,8,0,4.8889899253845215,3.3802705,1.5087194442749023,1.4463309049606323,0.6914047,1.5087194442749023,False,lstm,0.36903
820,query_132,ext_tpcds1000#089#003,1778830455527,autoslo-8-1778830455527-0,8,2,4.871723651885986,16.08597,11.21424674987793,3.3019051551818848,3.3019052,0.0,False,lstm,1.1944996
472,query_40,ext_tpcds1000#080#001,1781500482985,autoslo-32-1781500482985-0,32,3,4.77621603012085,5.8991466,1.1229305267333984,1.2351088523864746,1.2351089,0.0,False,lstm,0.21115911
1139,query_246__censor_0,ext_tpcds1000#004#003,1781477913882,autoslo-16-1781477913882-0,16,33,4.753338813781738,69.84049,,,14.692934,0.0,True,lstm,0.0
152,query_27,ext_tpcds1000#034#003,1778829317324,autoslo-16-1778829317324-0,16,0,4.728869915008545,4.035101,0.6937689781188965,1.1719335317611694,0.85329074,0.6937689781188965,False,lstm,0.15865493
2299,query_2,ext_tpcds1000#058#001,1781486891893,autoslo-16-1781486891893-0,16,1,4.680644989013672,2.5670395,2.113605499267578,1.8233630657196045,0.5484371,2.113605499267578,False,lstm,0.6006826
370,query_6,ext_tpcds1000#032#001,1781500015795,autoslo-8-1781500015795-0,8,3,4.678943157196045,4.794957,0.11601400375366211,1.0247949361801147,1.0247949,0.0,False,lstm,0.024492502
863,query_96,ext_tpcds1000#077#003,1778845281053,autoslo-16-1778845281053-0,16,0,4.677998065948486,2.255728,2.4222700595855713,2.0738308429718018,0.48219943,2.4222700595855713,False,lstm,0.72939754
664,query_94,ext_tpcds1000#031#001,1781477958362,autoslo-32-1781477958362-0,32,2,4.659999370574951,5.2601943,0.6001949310302734,1.128797173500061,1.1287972,0.0,False,lstm,0.12115264
1527,query_26,ext_tpcds1000#098#002,1778839631928,autoslo-8-1778839631928-0,8,2,4.634084224700928,3.8957062,0.7383780479431152,1.1895363330841064,0.8406637,0.7383780479431152,False,lstm,0.1735636
2523,query_192,ext_tpcds1000#076#001,1778845494039,autoslo-32-1778845494039-0,32,0,4.628404140472412,3.8484504,0.7799537181854248,1.202666997909546,0.8314854,0.7799537181854248,False,lstm,0.18454158
85,query_36,ext_tpcds1000#092#003,1778841695519,autoslo-32-1778841695519-0,32,4,4.619636058807373,3.538083,1.0815529823303223,1.3056889772415161,0.76587915,1.0815529823303223,False,lstm,0.2667308
829,query_212,ext_tpcds1000#099#001,1781498169086,autoslo-16-1781498169086-0,16,0,4.614099025726318,5.109727,0.49562788009643555,1.1074159145355225,1.1074159,0.0,False,lstm,0.10202932
2232,query_34,ext_tpcds1000#027#002,1778823665762,autoslo-16-1778823665762-0,16,1,4.576651096343994,4.6253905,0.04873943328857422,1.010649561882019,1.0106496,0.0,False,lstm,0.010593295
821,query_94,ext_tpcds1000#031#001,1778845494039,autoslo-32-1778845494039-0,32,1,4.5689520835876465,3.6615546,0.9073975086212158,1.2478175163269043,0.80139923,0.9073975086212158,False,lstm,0.22139609
1007,query_299,ext_tpcds1000#006#001,1781500015795,autoslo-8-1781500015795-0,8,24,4.55830717086792,6.422485,1.8641777038574219,1.4089627265930176,1.4089627,0.0,False,lstm,0.34285378
2842,query_149,ext_tpcds1000#018#003,1778830455527,autoslo-8-1778830455527-0,8,0,4.555078983306885,4.0871644,0.4679145812988281,1.1144839525222778,0.8972763,0.4679145812988281,False,lstm,0.108391404
2783,query_32,ext_tpcds1000#081#001,1781498169086,autoslo-16-1781498169086-0,16,0,4.5334367752075195,3.57345,0.959986686706543,1.2686442136764526,0.78824306,0.959986686706543,False,lstm,0.23794878
2010,query_32,ext_tpcds1000#081#001,1781504082664,autoslo-16-1781504082664-0,16,0,4.5191569328308105,3.57345,0.945706844329834,1.2646480798721313,0.7907338,0.945706844329834,False,lstm,0.2347939
1850,query_71,ext_tpcds1000#098#002,1778845494039,autoslo-32-1778845494039-0,32,0,4.517775535583496,1.1927263,3.32504940032959,3.7877724170684814,0.26400742,3.32504940032959,False,lstm,1.331778
2943,query_26,ext_tpcds1000#037#003,1778845281053,autoslo-16-1778845281053-0,16,0,4.499032020568848,1.352468,3.14656400680542,3.3265349864959717,0.3006131,3.14656400680542,False,lstm,1.2019312
2172,query_87,ext_tpcds1000#043#002,1778824254808,autoslo-8-1778824254808-0,8,1,4.496667861938477,8.623269,4.126601219177246,1.917702078819275,1.9177021,0.0,False,lstm,0.6511276
3194,query_233,ext_tpcds1000#034#002,1781498169086,autoslo-16-1781498169086-0,16,0,4.470028877258301,4.1336775,0.3363513946533203,1.0813685655593872,0.9247541,0.3363513946533203,False,lstm,0.07822752
1460,query_76,ext_tpcds1000#082#001,1778834328135,autoslo-32-1778834328135-0,32,3,4.46314811706543,2.409764,2.0533840656280518,1.8521100282669067,0.53992474,2.0533840656280518,False,lstm,0.61632556
88,query_121,ext_tpcds1000#039#001,1778823665762,autoslo-16-1778823665762-0,16,3,4.454928874969482,4.4287252,0.026203632354736328,1.005916714668274,0.99411803,0.026203632354736328,False,lstm,0.00589931
798,query_55,ext_tpcds1000#079#001,1778824038818,autoslo-32-1778824038818-0,32,0,4.438803672790527,4.090601,0.3482027053833008,1.0851227045059204,0.9215548,0.3482027053833008,False,lstm,0.08169305
221,query_115,ext_tpcds1000#076#001,1778827099259,autoslo-32-1778827099259-0,32,0,4.421165943145752,3.8484504,0.5727155208587646,1.1488171815872192,0.8704605,0.5727155208587646,False,lstm,0.13873291
3512,query_46,ext_tpcds1000#081#002,1781500482985,autoslo-32-1781500482985-0,32,7,4.4154205322265625,9.201044,4.785623550415039,2.083843231201172,2.0838432,0.0,False,lstm,0.7342138
1177,query_47,ext_tpcds1000#034#002,1778824038818,autoslo-32-1778824038818-0,32,1,4.40715217590332,2.2450178,2.1621344089508057,1.9630811214447021,0.5094033,2.1621344089508057,False,lstm,0.67451525
2138,query_189,ext_tpcds1000#039#002,1778830455527,autoslo-8-1778830455527-0,8,1,4.405706882476807,3.5249104,0.8807964324951172,1.249877691268921,0.8000783,0.8807964324951172,False,lstm,0.2230457
2737,query_263,ext_tpcds1000#045#001,1781500015795,autoslo-8-1781500015795-0,8,23,4.38118314743042,16.649073,12.267889022827148,3.8001315593719482,3.8001316,0.0,False,lstm,1.3350358
2718,query_227,ext_tpcds1000#072#001,1781493005580,autoslo-16-1781493005580-0,16,0,4.376192569732666,5.897004,1.5208115577697754,1.3475193977355957,1.3475194,0.0,False,lstm,0.29826534
1439,query_41,ext_tpcds1000#027#001,1778827099259,autoslo-32-1778827099259-0,32,0,4.36406135559082,1.6584123,2.705648899078369,2.631469488143921,0.38001582,2.705648899078369,False,lstm,0.96754235
287,query_24,ext_tpcds1000#094#002,1778836931383,autoslo-32-1778836931383-0,32,0,4.343564987182617,1.33749,3.006074905395508,3.247549533843994,0.30792448,3.006074905395508,False,lstm,1.1779007
2006,query_3,ext_tpcds1000#086#001,1778823665762,autoslo-16-1778823665762-0,16,2,4.333061218261719,2.6155093,1.7175519466400146,1.6566797494888306,0.60361695,1.7175519466400146,False,lstm,0.50481546
661,query_197,ext_tpcds1000#025#001,1781500482985,autoslo-32-1781500482985-0,32,4,4.327176094055176,5.4729238,1.1457476615905762,1.2647795677185059,1.2647796,0.0,False,lstm,0.23489785
416,query_286__censor_3,ext_tpcds1000#014#001,1781489438980,autoslo-4-1781489438980-0,4,281,4.324692249298096,3528.1755,,,815.82117,0.0,True,lstm,0.0
95,query_142,ext_tpcds1000#080#001,1778830455527,autoslo-8-1778830455527-0,8,0,4.310825824737549,3.6505442,0.6602816581726074,1.1808720827102661,0.84683174,0.6602816581726074,False,lstm,0.16625333
692,query_105,ext_tpcds1000#012#002,1778850918197,autoslo-8-1778850918197-0,8,6,4.288284778594971,11.547061,7.2587761878967285,2.6926991939544678,2.6926992,0.0,False,lstm,0.9905441
3293,query_83,ext_tpcds1000#084#003,1781486891893,autoslo-16-1781486891893-0,16,0,4.285147190093994,0.41276637,3.8723807334899902,10.381531715393066,0.0963249,3.8723807334899902,False,lstm,2.3400285
1625,query_236,ext_tpcds1000#079#003,1781477958362,autoslo-32-1781477958362-0,32,2,4.281617164611816,7.660206,3.3785886764526367,1.78909170627594,1.7890917,0.0,False,lstm,0.5817081
1916,query_30,ext_tpcds1000#077#001,1781500482985,autoslo-32-1781500482985-0,32,0,4.2578840255737305,1.3376712,2.920212745666504,3.1830573081970215,0.31416336,2.920212745666504,False,lstm,1.1578422
2134,query_75,ext_tpcds1000#063#003,1781504082664,autoslo-16-1781504082664-0,16,3,4.253056049346924,3.9310005,0.3220555782318115,1.0819271802902222,0.92427665,0.3220555782318115,False,lstm,0.078743815
1147,query_25,ext_tpcds1000#096#001,1778829317324,autoslo-16-1778829317324-0,16,0,4.249240875244141,3.8252635,0.4239773750305176,1.110836148262024,0.9002228,0.4239773750305176,False,lstm,0.10511303
122,query_67,ext_tpcds1000#016#002,1781477958362,autoslo-32-1781477958362-0,32,1,4.244381904602051,5.0905743,0.8461923599243164,1.199367642402649,1.1993676,0.0,False,lstm,0.1817944
2354,query_93,ext_tpcds1000#020#001,1781505894196,autoslo-8-1781505894196-0,8,6,4.229990005493164,10.103876,5.8738861083984375,2.3886287212371826,2.3886287,0.0,False,lstm,0.87071955
1563,query_16,ext_tpcds1000#001#001,1778836790029,autoslo-16-1778836790029-0,16,0,4.205575942993164,2.615687,1.5898890495300293,1.6078284978866577,0.6219569,1.5898890495300293,False,lstm,0.4748845
1371,query_286,ext_tpcds1000#022#003,1781493005580,autoslo-16-1781493005580-0,16,1,4.192090034484863,2.841561,1.3505289554595947,1.4752771854400635,0.67783874,1.3505289554595947,False,lstm,0.3888458
3071,query_139,ext_tpcds1000#034#002,1778829317324,autoslo-16-1778829317324-0,16,0,4.181166172027588,4.1336775,0.04748868942260742,1.0114883184432983,0.9886422,0.04748868942260742,False,lstm,0.011422753
1080,query_99,ext_tpcds1000#001#001,1778821888613,autoslo-16-1778821888613-0,16,2,4.180960178375244,4.33893,0.15796995162963867,1.037783145904541,1.0377831,0.0,False,lstm,0.037086844
3095,query_133,ext_tpcds1000#030#002,1778836790029,autoslo-16-1778836790029-0,16,1,4.165025234222412,2.6541405,1.5108847618103027,1.5692557096481323,0.63724476,1.5108847618103027,False,lstm,0.4506014
1789,query_23,ext_tpcds1000#071#002,1778829317324,autoslo-16-1778829317324-0,16,0,4.164651870727539,2.647393,1.517258882522583,1.5731143951416016,0.6356817,1.517258882522583,False,lstm,0.4530573
2648,query_48,ext_tpcds1000#058#003,1781486891893,autoslo-16-1781486891893-0,16,4,4.14875602722168,7.331493,3.182736873626709,1.7671544551849365,1.7671545,0.0,False,lstm,0.5693706
2045,query_177,ext_tpcds1000#085#003,1781493005580,autoslo-16-1781493005580-0,16,0,4.143301010131836,2.4657757,1.677525281906128,1.680323600769043,0.59512347,1.677525281906128,False,lstm,0.51898634
1276,query_6,ext_tpcds1000#098#001,1778833931287,autoslo-16-1778833931287-0,16,1,4.140286922454834,1.8552365,2.285050392150879,2.2316761016845703,0.4480937,2.285050392150879,False,lstm,0.80275285
697,query_98,ext_tpcds1000#071#001,1778821888613,autoslo-16-1778821888613-0,16,2,4.117717266082764,4.3444476,0.2267303466796875,1.055062174797058,1.0550622,0.0,False,lstm,0.053599715
632,query_189,ext_tpcds1000#076#002,1778845494039,autoslo-32-1778845494039-0,32,1,4.114995002746582,5.224475,1.1094799041748047,1.2696187496185303,1.2696187,0.0,False,lstm,0.23871672
1694,query_107,ext_tpcds1000#029#002,1778821888613,autoslo-16-1778821888613-0,16,0,4.106990814208984,2.5152662,1.5917246341705322,1.6328256130218506,0.6124353,1.5917246341705322,False,lstm,0.49031198
532,query_15__censor_5,ext_tpcds1000#082#001,1781488939845,autoslo-8-1781488939845-0,8,21,4.101585865020752,48.338516,,,11.785323,0.0,True,lstm,0.0
90,query_73,ext_tpcds1000#048#001,1778841575338,autoslo-16-1778841575338-0,16,2,4.099937915802002,4.180373,0.08043527603149414,1.0196186304092407,1.0196186,0.0,False,lstm,0.01942861
1145,query_283,ext_tpcds1000#089#003,1778841575338,autoslo-16-1778841575338-0,16,1,4.077666759490967,1.6281954,2.4494714736938477,2.504408836364746,0.39929584,2.4494714736938477,False,lstm,0.9180527
663,query_110,ext_tpcds1000#010#003,1778826668997,autoslo-16-1778826668997-0,16,2,4.075243949890137,3.8366168,0.23862719535827637,1.0621973276138306,0.9414447,0.23862719535827637,False,lstm,0.06033969
1310,query_40,ext_tpcds1000#090#002,1778845494039,autoslo-32-1778845494039-0,32,0,4.055252552032471,1.5671636,2.488089084625244,2.5876383781433105,0.38645276,2.488089084625244,False,lstm,0.9507456
1812,query_40,ext_tpcds1000#080#001,1781494595660,autoslo-32-1781494595660-0,32,2,4.054983139038086,5.683264,1.6282806396484375,1.401550531387329,1.4015505,0.0,False,lstm,0.33757913
29,query_260,ext_tpcds1000#072#003,1781483184926,autoslo-32-1781483184926-0,32,0,4.043606281280518,5.52582,1.4822134971618652,1.3665573596954346,1.3665574,0.0,False,lstm,0.31229472
3481,query_292,ext_tpcds1000#002#003,1781477958362,autoslo-32-1781477958362-0,32,1,4.027134895324707,5.2380424,1.2109074592590332,1.3006870746612549,1.3006871,0.0,False,lstm,0.2628926
1534,query_191,ext_tpcds1000#096#001,1781486891893,autoslo-16-1781486891893-0,16,0,4.0074028968811035,3.8252635,0.18213939666748047,1.0476149320602417,0.95454925,0.18213939666748047,False,lstm,0.04651606
314,query_44,ext_tpcds1000#070#001,1778836790029,autoslo-16-1778836790029-0,16,0,4.006331443786621,3.198828,0.8075034618377686,1.2524372339248657,0.7984432,0.8075034618377686,False,lstm,0.22509146
2297,query_130,ext_tpcds1000#061#001,1778824254808,autoslo-8-1778824254808-0,8,1,3.9526753425598145,1.9822152,1.9704601764678955,1.9940698146820068,0.50148696,1.9704601764678955,False,lstm,0.6901776
1822,query_150,ext_tpcds1000#081#001,1778829317324,autoslo-16-1778829317324-0,16,0,3.9351649284362793,3.57345,0.36171483993530273,1.1012228727340698,0.9080814,0.36171483993530273,False,lstm,0.09642124
1269,query_250__censor_1,ext_tpcds1000#027#002,1781477913882,autoslo-16-1781477913882-0,16,31,3.932943820953369,28.6557,,,7.2860694,0.0,True,lstm,0.0
