,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
767,query_230,ext_tpcds1000#043#002,1781489356247,autoslo-32-1781489356247-0,32,0,0.8454201221466064,0.9937563,0.14833617210388184,1.175458550453186,1.1754586,0.0,False,lstm,0.1616583
1022,query_87,ext_tpcds1000#043#002,1778824038818,autoslo-32-1778824038818-0,32,0,0.8405270576477051,0.9937563,0.1532292366027832,1.18230140209198,1.1823014,0.0,False,lstm,0.16746286
575,query_230,ext_tpcds1000#094#001,1778841695519,autoslo-32-1778841695519-0,32,0,0.839385986328125,0.92439044,0.08500444889068604,1.1012698411941528,1.1012698,0.0,False,lstm,0.096463874
636,query_263,ext_tpcds1000#045#001,1781504082664,autoslo-16-1781504082664-0,16,0,0.8389179706573486,1.0598139,0.2208958864212036,1.263310432434082,1.2633104,0.0,False,lstm,0.23373562
1469,query_68,ext_tpcds1000#045#002,1781486891893,autoslo-16-1781486891893-0,16,0,0.828484058380127,0.7581104,0.07037365436553955,1.0928276777267456,0.9150573,0.07037365436553955,False,lstm,0.08876857
1213,query_217,ext_tpcds1000#060#002,1781498169086,autoslo-16-1781498169086-0,16,0,0.8253538608551025,2.7507038,1.9253499507904053,3.332756996154785,3.332757,0.0,False,lstm,1.2037998
3379,query_171,ext_tpcds1000#055#001,1781493005580,autoslo-16-1781493005580-0,16,2,0.8174269199371338,0.61506504,0.20236188173294067,1.329008936882019,0.7524404,0.20236188173294067,False,lstm,0.28443348
1886,query_114,ext_tpcds1000#017#002,1781483184926,autoslo-32-1781483184926-0,32,0,0.8146049976348877,1.2452971,0.43069207668304443,1.5287127494812012,1.5287127,0.0,False,lstm,0.42442608
2077,query_108,ext_tpcds1000#063#002,1778821888613,autoslo-16-1778821888613-0,16,0,0.8104259967803955,0.9369714,0.12654542922973633,1.156146764755249,1.1561468,0.0,False,lstm,0.14509276
1176,query_169,ext_tpcds1000#095#003,1781494595660,autoslo-32-1781494595660-0,32,1,0.8078007698059082,0.9003603,0.09255951642990112,1.1145820617675781,1.1145821,0.0,False,lstm,0.108479545
1209,query_233,ext_tpcds1000#034#002,1781489356247,autoslo-32-1781489356247-0,32,0,0.8074371814727783,1.1935868,0.38614964485168457,1.4782410860061646,1.4782411,0.0,False,lstm,0.39085293
1950,query_141,ext_tpcds1000#098#003,1781486891893,autoslo-16-1781486891893-0,16,0,0.7854039669036865,0.7071687,0.07823526859283447,1.1106317043304443,0.9003885,0.07823526859283447,False,lstm,0.10492894
1663,query_40,ext_tpcds1000#086#001,1778834328135,autoslo-32-1778834328135-0,32,0,0.7800760269165039,0.49665138,0.28342464566230774,1.5706712007522583,0.6366705,0.28342464566230774,False,lstm,0.45150304
3193,query_200,ext_tpcds1000#084#002,1781493005580,autoslo-16-1781493005580-0,16,1,0.7785921096801758,0.9353347,0.15674257278442383,1.2013154029846191,1.2013154,0.0,False,lstm,0.18341711
2749,query_287,ext_tpcds1000#045#001,1781498169086,autoslo-16-1781498169086-0,16,0,0.7753679752349854,1.0598139,0.2844458818435669,1.3668527603149414,1.3668528,0.0,False,lstm,0.31251085
2012,query_114,ext_tpcds1000#045#001,1778836931383,autoslo-32-1778836931383-0,32,0,0.773000955581665,0.7953125,0.02231156826019287,1.028863549232483,1.0288635,0.0,False,lstm,0.028454855
2813,query_206,ext_tpcds1000#007#002,1781494595660,autoslo-32-1781494595660-0,32,0,0.7666490077972412,1.0723817,0.30573272705078125,1.398790955543518,1.398791,0.0,False,lstm,0.3356083
3323,query_170,ext_tpcds1000#086#003,1781483184926,autoslo-32-1781483184926-0,32,1,0.7641298770904541,0.8504758,0.08634591102600098,1.1129989624023438,1.112999,0.0,False,lstm,0.10705818
2781,query_185,ext_tpcds1000#003#002,1778836931383,autoslo-32-1778836931383-0,32,0,0.753788948059082,0.65834343,0.09544551372528076,1.1449782848358154,0.873379,0.09544551372528076,False,lstm,0.13538566
1918,query_215,ext_tpcds1000#056#003,1781498169086,autoslo-16-1781498169086-0,16,0,0.7528500556945801,2.0026996,1.249849557876587,2.6601574420928955,2.6601574,0.0,False,lstm,0.9783853
1341,query_287,ext_tpcds1000#045#001,1781486891893,autoslo-16-1781486891893-0,16,0,0.7502889633178711,1.0598139,0.30952489376068115,1.4125409126281738,1.4125409,0.0,False,lstm,0.34539014
1501,query_251,ext_tpcds1000#089#003,1781483184926,autoslo-32-1781483184926-0,32,0,0.7466838359832764,0.73661196,0.010071873664855957,1.0136733055114746,0.9865112,0.010071873664855957,False,lstm,0.01358062
735,query_99,ext_tpcds1000#086#001,1778829317324,autoslo-16-1778829317324-0,16,0,0.7447600364685059,0.78710794,0.04234790802001953,1.056861162185669,1.0568612,0.0,False,lstm,0.05530332
1146,query_106,ext_tpcds1000#042#002,1778845281053,autoslo-16-1778845281053-0,16,1,0.7387049198150635,0.6602217,0.0784832239151001,1.1188740730285645,0.8937557,0.0784832239151001,False,lstm,0.11232287
159,query_32,ext_tpcds1000#086#002,1778836931383,autoslo-32-1778836931383-0,32,0,0.7319939136505127,0.45864815,0.2733457684516907,1.5959813594818115,0.62657374,0.2733457684516907,False,lstm,0.46748886
2590,query_215,ext_tpcds1000#056#003,1781486891893,autoslo-16-1781486891893-0,16,0,0.7317078113555908,2.0026996,1.2709918022155762,2.737020969390869,2.737021,0.0,False,lstm,1.00687
857,query_251,ext_tpcds1000#089#003,1781494595660,autoslo-32-1781494595660-0,32,0,0.7315371036529541,0.73661196,0.005074858665466309,1.0069372653961182,1.0069373,0.0,False,lstm,0.0069133043
3165,query_281,ext_tpcds1000#061#001,1781498169086,autoslo-16-1781498169086-0,16,0,0.7238771915435791,1.180339,0.4564617872238159,1.6305789947509766,1.630579,0.0,False,lstm,0.4889352
1339,query_206,ext_tpcds1000#007#002,1781483184926,autoslo-32-1781483184926-0,32,0,0.7134819030761719,1.0723817,0.3588998317718506,1.5030258893966675,1.5030259,0.0,False,lstm,0.4074803
217,query_123,ext_tpcds1000#040#003,1778827099259,autoslo-32-1778827099259-0,32,1,0.7117519378662109,0.64528584,0.06646609306335449,1.1030025482177734,0.9066162,0.06646609306335449,False,lstm,0.09803605
2425,query_103,ext_tpcds1000#033#001,1778829721533,autoslo-32-1778829721533-0,32,0,0.710162878036499,2.1843352,1.4741723537445068,3.0758228302001953,3.0758228,0.0,False,lstm,1.1235725
950,query_250,ext_tpcds1000#008#002,1781494595660,autoslo-32-1781494595660-0,32,6,0.7076089382171631,1.8604017,1.1527928113937378,2.629138231277466,2.6291382,0.0,False,lstm,0.96665615
2623,query_182,ext_tpcds1000#005#002,1778827099259,autoslo-32-1778827099259-0,32,0,0.7071139812469482,0.98438525,0.2772712707519531,1.3921167850494385,1.3921168,0.0,False,lstm,0.33082545
153,query_280,ext_tpcds1000#041#002,1781494595660,autoslo-32-1781494595660-0,32,0,0.7036991119384766,0.46651933,0.23717978596687317,1.508402943611145,0.66295284,0.23717978596687317,False,lstm,0.41105142
1533,query_155,ext_tpcds1000#058#003,1778830455527,autoslo-8-1778830455527-0,8,0,0.6967589855194092,2.1491046,1.452345609664917,3.084430456161499,3.0844305,0.0,False,lstm,1.1263671
1630,query_275,ext_tpcds1000#090#001,1778841695519,autoslo-32-1778841695519-0,32,0,0.6937708854675293,1.3185965,0.6248255968093872,1.9006223678588867,1.9006224,0.0,False,lstm,0.6421814
3100,query_178,ext_tpcds1000#090#002,1778836931383,autoslo-32-1778836931383-0,32,0,0.6922001838684082,1.5995997,0.9073995351791382,2.31089186668396,2.3108919,0.0,False,lstm,0.8376335
377,query_227,ext_tpcds1000#077#001,1781477958362,autoslo-32-1781477958362-0,32,1,0.691046953201294,1.1090105,0.41796350479125977,1.6048264503479004,1.6048265,0.0,False,lstm,0.47301567
3259,query_271,ext_tpcds1000#021#003,1781489356247,autoslo-32-1781489356247-0,32,1,0.6873869895935059,1.212506,0.5251190662384033,1.7639350891113281,1.7639351,0.0,False,lstm,0.5675472
2106,query_175,ext_tpcds1000#056#001,1778829317324,autoslo-16-1778829317324-0,16,0,0.6862912178039551,2.4414747,1.755183458328247,3.557490825653076,3.5574908,0.0,False,lstm,1.2690554
2046,query_249,ext_tpcds1000#068#001,1781489356247,autoslo-32-1781489356247-0,32,0,0.6829378604888916,1.0426725,0.3597346544265747,1.5267457962036133,1.5267458,0.0,False,lstm,0.42313856
2396,query_217,ext_tpcds1000#060#002,1781494595660,autoslo-32-1781494595660-0,32,0,0.6823141574859619,2.5747273,1.8924131393432617,3.773521661758423,3.7735217,0.0,False,lstm,1.3280087
1979,query_95,ext_tpcds1000#008#001,1778822227786,autoslo-32-1778822227786-0,32,0,0.6708941459655762,0.4335947,0.23729944229125977,1.5472840070724487,0.64629376,0.23729944229125977,False,lstm,0.43650112
1818,query_282,ext_tpcds1000#066#003,1781500482985,autoslo-32-1781500482985-0,32,0,0.6685090065002441,2.0008254,1.3323163986206055,2.992967128753662,2.9929671,0.0,False,lstm,1.0962652
1084,query_282,ext_tpcds1000#066#003,1781494595660,autoslo-32-1781494595660-0,32,0,0.6664659976959229,2.0008254,1.3343594074249268,3.0021417140960693,3.0021417,0.0,False,lstm,1.099326
1467,query_194,ext_tpcds1000#037#002,1781493005580,autoslo-16-1781493005580-0,16,0,0.6645019054412842,0.8633303,0.19882839918136597,1.299214243888855,1.2992142,0.0,False,lstm,0.26175964
3294,query_201,ext_tpcds1000#008#003,1781477958362,autoslo-32-1781477958362-0,32,0,0.6643030643463135,0.38293394,0.2813691198825836,1.734771966934204,0.5764446,0.2813691198825836,False,lstm,0.5508759
3067,query_84,ext_tpcds1000#012#001,1781494595660,autoslo-32-1781494595660-0,32,0,0.660797119140625,0.4930537,0.16774341464042664,1.3402132987976074,0.7461499,0.16774341464042664,False,lstm,0.29282874
3448,query_100,ext_tpcds1000#006#001,1778822227786,autoslo-32-1778822227786-0,32,1,0.6535689830780029,0.7124709,0.05890190601348877,1.0901234149932861,1.0901234,0.0,False,lstm,0.086290956
2264,query_124,ext_tpcds1000#073#002,1778822227786,autoslo-32-1778822227786-0,32,1,0.6519439220428467,1.8977396,1.245795726776123,2.9108939170837402,2.910894,0.0,False,lstm,1.0684602
124,query_68,ext_tpcds1000#045#002,1781494595660,autoslo-32-1781494595660-0,32,0,0.6502499580383301,0.59812963,0.052120327949523926,1.0871388912200928,0.9198457,0.052120327949523926,False,lstm,0.08354935
890,query_273,ext_tpcds1000#040#002,1781494595660,autoslo-32-1781494595660-0,32,0,0.6499137878417969,0.45992637,0.1899874210357666,1.413082242012024,0.7076729,0.1899874210357666,False,lstm,0.3457733
1695,query_71,ext_tpcds1000#092#001,1778824254808,autoslo-8-1778824254808-0,8,0,0.6496660709381104,1.8628776,1.2132115364074707,2.867438554763794,2.8674386,0.0,False,lstm,1.0534192
379,query_190,ext_tpcds1000#089#001,1781500482985,autoslo-32-1781500482985-0,32,0,0.6484270095825195,1.0465724,0.3981454372406006,1.614017367362976,1.6140174,0.0,False,lstm,0.47872633
3351,query_118,ext_tpcds1000#058#002,1778826668997,autoslo-16-1778826668997-0,16,2,0.6452641487121582,4.2382073,3.5929431915283203,6.568174362182617,6.5681744,0.0,False,lstm,1.882236
285,query_162,ext_tpcds1000#045#002,1781498169086,autoslo-16-1781498169086-0,16,0,0.6438789367675781,0.7581104,0.11423146724700928,1.177411437034607,1.1774114,0.0,False,lstm,0.1633183
1406,query_144,ext_tpcds1000#063#001,1778836931383,autoslo-32-1778836931383-0,32,0,0.640017032623291,0.60458016,0.03543686866760254,1.0586140155792236,0.94463134,0.03543686866760254,False,lstm,0.056960553
2908,query_105,ext_tpcds1000#092#001,1778836790029,autoslo-16-1778836790029-0,16,1,0.631476879119873,1.3632563,0.7317794561386108,2.1588380336761475,2.158838,0.0,False,lstm,0.7695701
1050,query_10,ext_tpcds1000#006#001,1778829721533,autoslo-32-1778829721533-0,32,1,0.6306240558624268,0.715347,0.08472293615341187,1.1343477964401245,1.1343478,0.0,False,lstm,0.12605783
316,query_84,ext_tpcds1000#012#001,1781500482985,autoslo-32-1781500482985-0,32,0,0.6265060901641846,0.4930537,0.1334523856639862,1.270664930343628,0.7869895,0.1334523856639862,False,lstm,0.2395404
628,query_278,ext_tpcds1000#041#003,1781477958362,autoslo-32-1781477958362-0,32,1,0.6196680068969727,0.99630606,0.3766380548477173,1.6078062057495117,1.6078062,0.0,False,lstm,0.47487065
3230,query_179,ext_tpcds1000#056#001,1778845494039,autoslo-32-1778845494039-0,32,0,0.6188600063323975,1.6625624,1.0437023639678955,2.6864919662475586,2.686492,0.0,False,lstm,0.9882362
1821,query_248,ext_tpcds1000#010#003,1781489356247,autoslo-32-1781489356247-0,32,0,0.6143598556518555,1.1834246,0.569064736366272,1.9262726306915283,1.9262726,0.0,False,lstm,0.6555869
3483,query_273,ext_tpcds1000#040#002,1781498169086,autoslo-16-1781498169086-0,16,0,0.6133618354797363,0.47529572,0.1380661129951477,1.2904846668243408,0.77490264,0.1380661129951477,False,lstm,0.25501785
1342,query_223,ext_tpcds1000#041#001,1778841695519,autoslo-32-1778841695519-0,32,0,0.6100368499755859,0.6795804,0.06954354047775269,1.1139988899230957,1.1139989,0.0,False,lstm,0.10795617
2458,query_105,ext_tpcds1000#092#001,1778834328135,autoslo-32-1778834328135-0,32,1,0.6100201606750488,0.9544959,0.34447574615478516,1.5646957159042358,1.5646957,0.0,False,lstm,0.44769132
3159,query_178,ext_tpcds1000#092#003,1778829317324,autoslo-16-1778829317324-0,16,1,0.6088361740112305,1.2577449,0.6489087343215942,2.0658183097839355,2.0658183,0.0,False,lstm,0.7255264
2199,query_211,ext_tpcds1000#063#001,1781477958362,autoslo-32-1781477958362-0,32,2,0.6033520698547363,1.9030937,1.2997416257858276,3.154201030731201,3.154201,0.0,False,lstm,1.1487353
2388,query_120,ext_tpcds1000#008#003,1781500482985,autoslo-32-1781500482985-0,32,2,0.6009838581085205,1.3141962,0.7132123708724976,2.186741352081299,2.1867414,0.0,False,lstm,0.78241247
2520,query_114,ext_tpcds1000#045#001,1778834328135,autoslo-32-1778834328135-0,32,0,0.6001839637756348,0.7953125,0.19512856006622314,1.3251146078109741,1.3251146,0.0,False,lstm,0.28149897
510,query_94,ext_tpcds1000#062#002,1778824038818,autoslo-32-1778824038818-0,32,0,0.596343994140625,1.3764545,0.7801104784011841,2.308155059814453,2.308155,0.0,False,lstm,0.83644855
1336,query_124,ext_tpcds1000#040#002,1781477958362,autoslo-32-1781477958362-0,32,1,0.5931830406188965,0.80928475,0.21610170602798462,1.3643085956573486,1.3643086,0.0,False,lstm,0.31064782
989,query_86,ext_tpcds1000#086#002,1781494595660,autoslo-32-1781494595660-0,32,0,0.5916399955749512,0.45864815,0.13299185037612915,1.2899649143218994,0.7752149,0.13299185037612915,False,lstm,0.254615
318,query_84,ext_tpcds1000#012#001,1781489356247,autoslo-32-1781489356247-0,32,0,0.5858330726623535,0.4930537,0.09277936816215515,1.1881729364395142,0.8416283,0.09277936816215515,False,lstm,0.1724168
190,query_117,ext_tpcds1000#077#002,1778822227786,autoslo-32-1778822227786-0,32,0,0.579171895980835,1.0334138,0.45424187183380127,1.7842954397201538,1.7842954,0.0,False,lstm,0.57902366
2431,query_175,ext_tpcds1000#056#001,1778829721533,autoslo-32-1778829721533-0,32,0,0.5766370296478271,1.6625624,1.0859253406524658,2.883204221725464,2.8832042,0.0,False,lstm,1.0589023
2651,query_168,ext_tpcds1000#055#003,1781493005580,autoslo-16-1781493005580-0,16,1,0.5759260654449463,0.7707266,0.19480055570602417,1.3382388353347778,1.3382388,0.0,False,lstm,0.29135445
766,query_274,ext_tpcds1000#010#002,1778845494039,autoslo-32-1778845494039-0,32,0,0.5720250606536865,0.76514435,0.19311928749084473,1.3376063108444214,1.3376063,0.0,False,lstm,0.2908817
926,query_58,ext_tpcds1000#082#003,1781477958362,autoslo-32-1781477958362-0,32,0,0.5663139820098877,0.59525615,0.02894216775894165,1.0511062145233154,1.0511062,0.0,False,lstm,0.049843132
1662,query_73,ext_tpcds1000#092#002,1778824038818,autoslo-32-1778824038818-0,32,0,0.5620489120483398,0.52367586,0.03837305307388306,1.0732762813568115,0.9317265,0.03837305307388306,False,lstm,0.070715964
1149,query_105,ext_tpcds1000#063#001,1778822227786,autoslo-32-1778822227786-0,32,0,0.5563631057739258,0.60458016,0.048217058181762695,1.0866646766662598,1.0866647,0.0,False,lstm,0.083113074
670,query_175,ext_tpcds1000#056#001,1778827099259,autoslo-32-1778827099259-0,32,0,0.555753231048584,1.6625624,1.106809139251709,2.9915478229522705,2.9915478,0.0,False,lstm,1.0957909
2493,query_284,ext_tpcds1000#077#001,1781489356247,autoslo-32-1781489356247-0,32,0,0.5482039451599121,1.2561713,0.7079674005508423,2.291430711746216,2.2914307,0.0,False,lstm,0.82917637
2711,query_60,ext_tpcds1000#092#001,1781504082664,autoslo-16-1781504082664-0,16,3,0.5448670387268066,2.746956,2.2020890712738037,5.041516304016113,5.0415163,0.0,False,lstm,1.6177069
2204,query_106,ext_tpcds1000#058#001,1781489356247,autoslo-32-1781489356247-0,32,0,0.541377067565918,1.0435463,0.5021692514419556,1.9275776147842407,1.9275776,0.0,False,lstm,0.65626407
1786,query_211,ext_tpcds1000#082#003,1781489356247,autoslo-32-1781489356247-0,32,0,0.5385820865631104,0.59525615,0.056674063205718994,1.105228304862976,1.1052283,0.0,False,lstm,0.10005188
2812,query_36,ext_tpcds1000#061#003,1781486891893,autoslo-16-1781486891893-0,16,0,0.5304319858551025,1.1533777,0.6229456663131714,2.1744120121002197,2.174412,0.0,False,lstm,0.77675825
2844,query_110,ext_tpcds1000#012#002,1778836931383,autoslo-32-1778836931383-0,32,0,0.5283870697021484,0.42546195,0.1029251217842102,1.2419137954711914,0.80520886,0.1029251217842102,False,lstm,0.21665359
1404,query_298,ext_tpcds1000#008#001,1781483184926,autoslo-32-1781483184926-0,32,1,0.527040958404541,0.7320173,0.20497632026672363,1.3889191150665283,1.3889191,0.0,False,lstm,0.32852584
853,query_245,ext_tpcds1000#052#001,1781477958362,autoslo-32-1781477958362-0,32,1,0.5264930725097656,0.60488707,0.07839399576187134,1.1488984823226929,1.1488985,0.0,False,lstm,0.1388036
2229,query_188,ext_tpcds1000#095#001,1778827099259,autoslo-32-1778827099259-0,32,1,0.5225069522857666,3.0249584,2.5024514198303223,5.7893171310424805,5.789317,0.0,False,lstm,1.7560143
1023,query_106,ext_tpcds1000#058#001,1781483184926,autoslo-32-1781483184926-0,32,0,0.5217740535736084,1.0435463,0.5217722654342651,1.999996542930603,1.9999965,0.0,False,lstm,0.69314545
2360,query_287,ext_tpcds1000#045#001,1781489356247,autoslo-32-1781489356247-0,32,0,0.5204529762268066,0.7953125,0.27485954761505127,1.52811598777771,1.528116,0.0,False,lstm,0.4240356
1463,query_228,ext_tpcds1000#055#001,1781477958362,autoslo-32-1781477958362-0,32,1,0.5203020572662354,0.5249895,0.0046874284744262695,1.0090090036392212,1.009009,0.0,False,lstm,0.008968711
125,query_291,ext_tpcds1000#053#002,1781500482985,autoslo-32-1781500482985-0,32,0,0.5155820846557617,0.60700655,0.09142446517944336,1.1773228645324707,1.1773229,0.0,False,lstm,0.16324309
3103,query_70,ext_tpcds1000#077#001,1781483184926,autoslo-32-1781483184926-0,32,0,0.5152068138122559,1.2561713,0.7409645318984985,2.4381885528564453,2.4381886,0.0,False,lstm,0.8912554
2395,query_296,ext_tpcds1000#027#001,1778845494039,autoslo-32-1778845494039-0,32,0,0.5100891590118408,1.7573609,1.2472717761993408,3.4452035427093506,3.4452035,0.0,False,lstm,1.236983
3452,query_263,ext_tpcds1000#045#001,1781500482985,autoslo-32-1781500482985-0,32,0,0.507606029510498,0.7953125,0.28770649433135986,1.5667909383773804,1.5667909,0.0,False,lstm,0.44902956
639,query_189,ext_tpcds1000#095#003,1781483184926,autoslo-32-1781483184926-0,32,0,0.5039660930633545,0.6743069,0.17034083604812622,1.3380005359649658,1.3380005,0.0,False,lstm,0.2911764
30,query_94,ext_tpcds1000#083#002,1778829721533,autoslo-32-1778829721533-0,32,0,0.502708911895752,0.6153857,0.11267679929733276,1.2241392135620117,1.2241392,0.0,False,lstm,0.20223793
2110,query_287,ext_tpcds1000#045#001,1781494595660,autoslo-32-1781494595660-0,32,0,0.4938511848449707,0.7953125,0.3014613389968872,1.6104295253753662,1.6104295,0.0,False,lstm,0.47650093
381,query_287,ext_tpcds1000#045#001,1781483184926,autoslo-32-1781483184926-0,32,0,0.48966193199157715,0.7953125,0.30565059185028076,1.6242073774337769,1.6242074,0.0,False,lstm,0.48501992
