,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
2998,query_149,ext_tpcds1000#015#002,1781494595660,autoslo-32-1781494595660-0,32,2,1.4974050521850586,1.7555166,0.2581115961074829,1.172372579574585,1.1723726,0.0,False,lstm,0.15902957
3533,query_205,ext_tpcds1000#032#003,1778845494039,autoslo-32-1778845494039-0,32,2,1.4889559745788574,1.6683764,0.17942047119140625,1.1205008029937744,1.1205008,0.0,False,lstm,0.11377576
1082,query_163,ext_tpcds1000#063#003,1781493005580,autoslo-16-1781493005580-0,16,0,1.4731719493865967,0.9670375,0.5061344504356384,1.5233865976333618,0.6564322,0.5061344504356384,False,lstm,0.42093587
2680,query_299,ext_tpcds1000#006#001,1781504082664,autoslo-16-1781504082664-0,16,4,1.471693992614746,1.7539606,0.28226661682128906,1.191797137260437,1.1917971,0.0,False,lstm,0.1754623
671,query_163,ext_tpcds1000#063#003,1781486891893,autoslo-16-1781486891893-0,16,0,1.4701440334320068,0.9670375,0.5031065344810486,1.5202555656433105,0.65778416,0.5031065344810486,False,lstm,0.4188784
1981,query_230,ext_tpcds1000#043#002,1781486891893,autoslo-16-1781486891893-0,16,0,1.470081090927124,1.529625,0.05954396724700928,1.0405038595199585,1.0405039,0.0,False,lstm,0.039705068
1593,query_94,ext_tpcds1000#062#002,1778821888613,autoslo-16-1778821888613-0,16,0,1.467400074005127,2.0179524,0.5505523681640625,1.375188946723938,1.375189,0.0,False,lstm,0.31859118
3037,query_234,ext_tpcds1000#095#003,1781493005580,autoslo-16-1781493005580-0,16,0,1.466583013534546,1.3686622,0.09792077541351318,1.071544885635376,0.933232,0.09792077541351318,False,lstm,0.06910142
3356,query_138,ext_tpcds1000#025#001,1778834328135,autoslo-32-1778834328135-0,32,0,1.4663350582122803,2.574804,1.108469009399414,1.7559452056884766,1.7559452,0.0,False,lstm,0.5630073
315,query_54,ext_tpcds1000#001#001,1778841695519,autoslo-32-1778841695519-0,32,0,1.4626879692077637,1.8579758,0.3952878713607788,1.2702475786209106,1.2702476,0.0,False,lstm,0.23921183
3450,query_22,ext_tpcds1000#008#003,1781498169086,autoslo-16-1781498169086-0,16,1,1.461549997329712,1.1172818,0.34426820278167725,1.308130145072937,0.76444995,0.34426820278167725,False,lstm,0.26859877
887,query_149,ext_tpcds1000#015#002,1781500482985,autoslo-32-1781500482985-0,32,2,1.4593701362609863,1.7555169,0.2961467504501343,1.202927827835083,1.2029278,0.0,False,lstm,0.1847584
1436,query_50,ext_tpcds1000#054#002,1781477958362,autoslo-32-1781477958362-0,32,0,1.4467759132385254,1.2720329,0.17474305629730225,1.1373730897903442,0.879219,0.17474305629730225,False,lstm,0.12872127
918,query_196,ext_tpcds1000#026#002,1781483184926,autoslo-32-1781483184926-0,32,3,1.44156813621521,3.4529777,2.0114095211029053,2.3952927589416504,2.3952928,0.0,False,lstm,0.8735055
1117,query_91,ext_tpcds1000#030#001,1778829721533,autoslo-32-1778829721533-0,32,0,1.4390408992767334,1.7710092,0.3319683074951172,1.230687141418457,1.2306871,0.0,False,lstm,0.2075727
2205,query_186,ext_tpcds1000#044#003,1781483184926,autoslo-32-1781483184926-0,32,0,1.4367659091949463,1.3296466,0.10711932182312012,1.0805622339248657,0.9254441,0.10711932182312012,False,lstm,0.07748151
3135,query_217,ext_tpcds1000#071#003,1778845494039,autoslo-32-1778845494039-0,32,0,1.435858964920044,1.8188452,0.3829861879348755,1.266729712486267,1.2667297,0.0,False,lstm,0.23643851
731,query_283,ext_tpcds1000#022#003,1781483184926,autoslo-32-1781483184926-0,32,0,1.4342851638793945,1.6924499,0.25816476345062256,1.1799954175949097,1.1799954,0.0,False,lstm,0.1655106
404,query_250,ext_tpcds1000#008#002,1781493005580,autoslo-16-1781493005580-0,16,5,1.428492784500122,3.518533,2.0900402069091797,2.463108777999878,2.4631088,0.0,False,lstm,0.9014242
2515,query_29,ext_tpcds1000#020#001,1778841695519,autoslo-32-1778841695519-0,32,2,1.4272868633270264,1.005916,0.42137086391448975,1.418892741203308,0.7047749,0.42137086391448975,False,lstm,0.3498768
248,query_229,ext_tpcds1000#082#001,1781494595660,autoslo-32-1781494595660-0,32,0,1.418846845626831,1.3835801,0.035266757011413574,1.0254894495010376,0.9751441,0.035266757011413574,False,lstm,0.025170058
2997,query_199,ext_tpcds1000#045#002,1781493005580,autoslo-16-1781493005580-0,16,2,1.4055418968200684,2.165645,0.7601029872894287,1.5407899618148804,1.54079,0.0,False,lstm,0.43229526
347,query_99,ext_tpcds1000#083#002,1778836790029,autoslo-16-1778836790029-0,16,0,1.404836893081665,0.7886751,0.6161617636680603,1.781261920928955,0.56139976,0.6161617636680603,False,lstm,0.577322
1983,query_82,ext_tpcds1000#058#001,1778829721533,autoslo-32-1778829721533-0,32,0,1.3997349739074707,0.96394575,0.43578922748565674,1.4520889520645142,0.68866307,0.43578922748565674,False,lstm,0.37300318
3449,query_9,ext_tpcds1000#096#003,1781500482985,autoslo-32-1781500482985-0,32,1,1.392467975616455,2.4431338,1.0506658554077148,1.7545350790023804,1.7545351,0.0,False,lstm,0.5622039
1278,query_40,ext_tpcds1000#090#002,1781477958362,autoslo-32-1781477958362-0,32,1,1.3918678760528564,2.8242397,1.4323718547821045,2.0291004180908203,2.0291004,0.0,False,lstm,0.7075926
2778,query_278,ext_tpcds1000#030#003,1781494595660,autoslo-32-1781494595660-0,32,0,1.3860020637512207,1.3119435,0.07405853271484375,1.0564494132995605,0.9465668,0.07405853271484375,False,lstm,0.05491373
1182,query_78,ext_tpcds1000#044#001,1778824038818,autoslo-32-1778824038818-0,32,0,1.3835251331329346,3.2433388,1.8598136901855469,2.344257354736328,2.3442574,0.0,False,lstm,0.85196865
3228,query_63,ext_tpcds1000#033#003,1778829721533,autoslo-32-1778829721533-0,32,0,1.3823909759521484,1.4666543,0.08426332473754883,1.0609548091888428,1.0609548,0.0,False,lstm,0.059169233
2516,query_9,ext_tpcds1000#096#003,1781483184926,autoslo-32-1781483184926-0,32,1,1.3818340301513672,2.4431336,1.0612995624542236,1.768036961555481,1.768037,0.0,False,lstm,0.5698699
2973,query_28,ext_tpcds1000#042#002,1781500482985,autoslo-32-1781500482985-0,32,0,1.3638341426849365,0.3549218,1.0089123249053955,3.842633008956909,0.26023823,1.0089123249053955,False,lstm,1.3461578
1015,query_244,ext_tpcds1000#007#001,1778845494039,autoslo-32-1778845494039-0,32,1,1.359239101409912,3.0526605,1.6934213638305664,2.2458598613739014,2.2458599,0.0,False,lstm,0.80908847
2845,query_70,ext_tpcds1000#061#002,1778822227786,autoslo-32-1778822227786-0,32,0,1.3432459831237793,1.6515797,0.30833375453948975,1.2295438051223755,1.2295438,0.0,False,lstm,0.20664316
702,query_94,ext_tpcds1000#083#002,1778829317324,autoslo-16-1778829317324-0,16,0,1.341284990310669,0.7886751,0.5526098608970642,1.7006813287734985,0.58799964,0.5526098608970642,False,lstm,0.53102887
2811,query_92,ext_tpcds1000#043#001,1778834328135,autoslo-32-1778834328135-0,32,0,1.340824842453003,1.0462934,0.2945314645767212,1.2814998626708984,0.7803356,0.2945314645767212,False,lstm,0.24803118
2140,query_130,ext_tpcds1000#061#001,1778823665762,autoslo-16-1778823665762-0,16,1,1.3403911590576172,1.3830734,0.04268229007720947,1.0318431854248047,1.0318432,0.0,False,lstm,0.03134668
3358,query_278,ext_tpcds1000#030#003,1781483184926,autoslo-32-1781483184926-0,32,0,1.3326280117034912,1.3119435,0.020684480667114258,1.0157662630081177,0.9844784,0.020684480667114258,False,lstm,0.015643299
2330,query_277,ext_tpcds1000#036#002,1778845494039,autoslo-32-1778845494039-0,32,1,1.323065996170044,1.2324754,0.09059059619903564,1.0735028982162476,0.9315298,0.09059059619903564,False,lstm,0.07092711
2270,query_94,ext_tpcds1000#083#002,1778826668997,autoslo-16-1778826668997-0,16,0,1.3211700916290283,0.7886751,0.5324949622154236,1.6751765012741089,0.596952,0.5324949622154236,False,lstm,0.5159186
700,query_193,ext_tpcds1000#098#001,1781493005580,autoslo-16-1781493005580-0,16,1,1.321120023727417,1.1968993,0.12422072887420654,1.1037853956222534,0.9059732,0.12422072887420654,False,lstm,0.098745584
3066,query_108,ext_tpcds1000#039#002,1778841695519,autoslo-32-1778841695519-0,32,1,1.3118748664855957,2.7703617,1.458486795425415,2.111757516860962,2.1117575,0.0,False,lstm,0.74752057
1559,query_93,ext_tpcds1000#020#001,1781489356247,autoslo-32-1781489356247-0,32,2,1.3074071407318115,1.2691115,0.038295626640319824,1.0301750898361206,0.9707087,0.038295626640319824,False,lstm,0.029728845
1849,query_66,ext_tpcds1000#030#002,1778824038818,autoslo-32-1778824038818-0,32,0,1.3035008907318115,1.5358248,0.23232388496398926,1.1782307624816895,1.1782308,0.0,False,lstm,0.16401392
1366,query_100,ext_tpcds1000#006#001,1778821888613,autoslo-16-1778821888613-0,16,2,1.297908067703247,1.277834,0.020074009895324707,1.015709400177002,0.98453355,0.020074009895324707,False,lstm,0.015587285
1586,query_289,ext_tpcds1000#092#002,1781505894196,autoslo-8-1781505894196-0,8,9,1.2843220233917236,10.9681425,9.683820724487305,8.54002571105957,8.540026,0.0,False,lstm,2.144764
2808,query_105,ext_tpcds1000#063#001,1778823665762,autoslo-16-1778823665762-0,16,1,1.283210039138794,1.2434766,0.0397334098815918,1.0319534540176392,0.9690359,0.0397334098815918,False,lstm,0.031453595
2231,query_200,ext_tpcds1000#084#002,1781498169086,autoslo-16-1781498169086-0,16,1,1.2737829685211182,0.8863817,0.387401282787323,1.4370591640472412,0.6958656,0.387401282787323,False,lstm,0.3625988
2653,query_194,ext_tpcds1000#010#002,1778830455527,autoslo-8-1778830455527-0,8,0,1.2737329006195068,1.6233006,0.3495676517486572,1.274443507194519,1.2744435,0.0,False,lstm,0.24250957
2583,query_220,ext_tpcds1000#099#002,1781500482985,autoslo-32-1781500482985-0,32,2,1.2724418640136719,3.0333846,1.7609426975250244,2.383908271789551,2.3839083,0.0,False,lstm,0.8687412
1631,query_95,ext_tpcds1000#008#001,1778824038818,autoslo-32-1778824038818-0,32,0,1.2721550464630127,0.4155823,0.8565727472305298,3.06113862991333,0.32667583,0.8565727472305298,False,lstm,1.1187869
959,query_65,ext_tpcds1000#019#002,1778824038818,autoslo-32-1778824038818-0,32,0,1.2717249393463135,0.41116607,0.8605588674545288,3.0929715633392334,0.32331368,0.8605588674545288,False,lstm,1.1291323
2293,query_257,ext_tpcds1000#020#003,1781477958362,autoslo-32-1781477958362-0,32,3,1.2694919109344482,1.4872123,0.2177203893661499,1.1715019941329956,1.171502,0.0,False,lstm,0.15828668
412,query_127,ext_tpcds1000#034#002,1781489356247,autoslo-32-1781489356247-0,32,1,1.2645659446716309,2.0559366,0.7913706302642822,1.6258041858673096,1.6258042,0.0,False,lstm,0.48600256
1370,query_158,ext_tpcds1000#043#001,1778827099259,autoslo-32-1778827099259-0,32,1,1.263545036315918,1.9405924,0.6770473718643188,1.5358315706253052,1.5358316,0.0,False,lstm,0.42907202
2366,query_232,ext_tpcds1000#048#002,1781493005580,autoslo-16-1781493005580-0,16,0,1.2587859630584717,1.3081604,0.04937446117401123,1.0392239093780518,1.0392239,0.0,False,lstm,0.038474157
445,query_242,ext_tpcds1000#058#003,1781477958362,autoslo-32-1781477958362-0,32,1,1.2555420398712158,1.6475695,0.39202749729156494,1.3122376203536987,1.3122376,0.0,False,lstm,0.27173382
62,query_183,ext_tpcds1000#099#002,1778836931383,autoslo-32-1778836931383-0,32,0,1.2521579265594482,2.0282955,0.7761375904083252,1.6198400259017944,1.61984,0.0,False,lstm,0.4823274
1757,query_95,ext_tpcds1000#099#002,1778827099259,autoslo-32-1778827099259-0,32,0,1.2438910007476807,2.0282955,0.7844045162200928,1.6306054592132568,1.6306055,0.0,False,lstm,0.48895144
3291,query_48,ext_tpcds1000#061#001,1778829317324,autoslo-16-1778829317324-0,16,0,1.2430930137634277,1.1000715,0.14302146434783936,1.130010962486267,0.8849471,0.14302146434783936,False,lstm,0.122227415
348,query_92,ext_tpcds1000#043#001,1778836931383,autoslo-32-1778836931383-0,32,0,1.237804889678955,1.0462934,0.19151151180267334,1.1830379962921143,0.84528136,0.19151151180267334,False,lstm,0.16808577
2713,query_62,ext_tpcds1000#019#002,1781477958362,autoslo-32-1781477958362-0,32,1,1.231896162033081,0.94862646,0.2832697033882141,1.2986103296279907,0.7700539,0.2832697033882141,False,lstm,0.26129475
626,query_93,ext_tpcds1000#020#001,1781493005580,autoslo-16-1781493005580-0,16,2,1.2247209548950195,2.2848983,1.0601773262023926,1.8656480312347412,1.865648,0.0,False,lstm,0.62360847
376,query_160,ext_tpcds1000#062#001,1781477958362,autoslo-32-1781477958362-0,32,1,1.221278190612793,2.2226903,1.0014121532440186,1.8199706077575684,1.8199706,0.0,False,lstm,0.5988203
1118,query_26,ext_tpcds1000#098#002,1778836790029,autoslo-16-1778836790029-0,16,0,1.211010217666626,0.7014638,0.5095463991165161,1.7264044284820557,0.57923853,0.5095463991165161,False,lstm,0.54604083
2847,query_220,ext_tpcds1000#099#002,1781489356247,autoslo-32-1781489356247-0,32,0,1.2102580070495605,2.0282955,0.8180375099182129,1.6759198904037476,1.6759199,0.0,False,lstm,0.51636225
1591,query_167__censor_0,ext_tpcds1000#074#001,1778845494039,autoslo-32-1778845494039-0,32,2,1.2098140716552734,12.768852,,,10.554392,0.0,True,lstm,0.0
3030,query_127,ext_tpcds1000#034#002,1781494595660,autoslo-32-1781494595660-0,32,1,1.2097599506378174,2.0559366,0.8461766242980957,1.6994582414627075,1.6994582,0.0,False,lstm,0.53030956
3516,query_165,ext_tpcds1000#062#002,1781483184926,autoslo-32-1781483184926-0,32,0,1.2007560729980469,1.3300622,0.12930607795715332,1.10768723487854,1.1076872,0.0,False,lstm,0.10227424
447,query_160,ext_tpcds1000#062#001,1778845494039,autoslo-32-1778845494039-0,32,0,1.1971418857574463,1.2539989,0.05685698986053467,1.0474939346313477,1.0474939,0.0,False,lstm,0.04640059
506,query_51,ext_tpcds1000#086#002,1778829721533,autoslo-32-1778829721533-0,32,1,1.191004991531372,0.9643532,0.22665178775787354,1.2350298166275024,0.80969703,0.22665178775787354,False,lstm,0.21109512
2038,query_65,ext_tpcds1000#006#003,1778826668997,autoslo-16-1778826668997-0,16,4,1.1892468929290771,1.653516,0.46426916122436523,1.3903892040252686,1.3903892,0.0,False,lstm,0.3295837
1019,query_131,ext_tpcds1000#043#002,1778841695519,autoslo-32-1778841695519-0,32,0,1.1878950595855713,0.9821952,0.2056998610496521,1.2094287872314453,0.82683665,0.2056998610496521,False,lstm,0.1901481
1724,query_91,ext_tpcds1000#086#003,1778845494039,autoslo-32-1778845494039-0,32,0,1.1864700317382812,0.7263208,0.46014922857284546,1.633534550666809,0.6121695,0.46014922857284546,False,lstm,0.49074602
1173,query_282,ext_tpcds1000#036#001,1778841695519,autoslo-32-1778841695519-0,32,1,1.1853899955749512,2.3502986,1.1649086475372314,1.9827218055725098,1.9827218,0.0,False,lstm,0.68447053
3031,query_141,ext_tpcds1000#098#003,1781498169086,autoslo-16-1781498169086-0,16,1,1.183722972869873,1.0672344,0.11648857593536377,1.1091499328613281,0.90159136,0.11648857593536377,False,lstm,0.1035939
1657,query_148,ext_tpcds1000#083#001,1778826668997,autoslo-16-1778826668997-0,16,1,1.1826059818267822,1.8231577,0.6405516862869263,1.5416442155838013,1.5416442,0.0,False,lstm,0.4328495
1114,query_189,ext_tpcds1000#039#002,1778827099259,autoslo-32-1778827099259-0,32,1,1.1709959506988525,3.1022515,1.931255578994751,2.6492419242858887,2.649242,0.0,False,lstm,0.9742735
1783,query_148,ext_tpcds1000#083#001,1778830455527,autoslo-8-1778830455527-0,8,1,1.162106990814209,2.6711352,1.5090281963348389,2.298527717590332,2.2985277,0.0,False,lstm,0.83226883
2142,query_50,ext_tpcds1000#077#001,1781494595660,autoslo-32-1781494595660-0,32,1,1.1619210243225098,2.7571735,1.595252513885498,2.3729441165924072,2.372944,0.0,False,lstm,0.86413133
3263,query_116,ext_tpcds1000#068#002,1781489356247,autoslo-32-1781489356247-0,32,0,1.150320053100586,0.8299371,0.3203829526901245,1.3860328197479248,0.72148365,0.3203829526901245,False,lstm,0.32644558
2362,query_254,ext_tpcds1000#048#001,1781483184926,autoslo-32-1781483184926-0,32,0,1.142500877380371,1.0640221,0.07847881317138672,1.0737566947937012,0.93130964,0.07847881317138672,False,lstm,0.07116349
923,query_198,ext_tpcds1000#086#001,1781477958362,autoslo-32-1781477958362-0,32,1,1.1379780769348145,1.4099408,0.2719627618789673,1.238987684249878,1.2389877,0.0,False,lstm,0.21429466
2429,query_221,ext_tpcds1000#085#003,1778845494039,autoslo-32-1778845494039-0,32,0,1.1343867778778076,2.2620676,1.127680778503418,1.9940884113311768,1.9940884,0.0,False,lstm,0.690187
3325,query_58,ext_tpcds1000#094#002,1778829721533,autoslo-32-1778829721533-0,32,0,1.133763074874878,1.6573908,0.523627758026123,1.461849331855774,1.4618493,0.0,False,lstm,0.3797023
27,query_15,ext_tpcds1000#049#002,1781500015795,autoslo-8-1781500015795-0,8,1,1.1265521049499512,4.536546,3.409994125366211,4.02692985534668,4.02693,0.0,False,lstm,1.3930043
1240,query_196,ext_tpcds1000#040#001,1778839631928,autoslo-8-1778839631928-0,8,1,1.121953010559082,6.9682693,5.846316337585449,6.210838794708252,6.210839,0.0,False,lstm,1.826296
3419,query_170,ext_tpcds1000#062#001,1778827099259,autoslo-32-1778827099259-0,32,1,1.1209070682525635,1.9119893,0.7910822629928589,1.705751895904541,1.7057519,0.0,False,lstm,0.534006
1180,query_86,ext_tpcds1000#093#002,1778822227786,autoslo-32-1778822227786-0,32,0,1.120035171508789,2.6152484,1.495213270187378,2.334969997406006,2.33497,0.0,False,lstm,0.847999
2462,query_86,ext_tpcds1000#093#002,1778824038818,autoslo-32-1778824038818-0,32,0,1.1146149635314941,2.6152484,1.5006334781646729,2.3463244438171387,2.3463244,0.0,False,lstm,0.8528501
2236,query_151,ext_tpcds1000#037#003,1781498169086,autoslo-16-1781498169086-0,16,0,1.1133370399475098,1.3873156,0.273978590965271,1.2460877895355225,1.2460878,0.0,False,lstm,0.22000882
2334,query_126,ext_tpcds1000#048#002,1778836790029,autoslo-16-1778836790029-0,16,0,1.112307071685791,1.3081604,0.1958533525466919,1.17607843875885,1.1760784,0.0,False,lstm,0.16218558
2809,query_143,ext_tpcds1000#093#001,1778827099259,autoslo-32-1778827099259-0,32,1,1.1090030670166016,1.6489753,0.539972186088562,1.4868987798690796,1.4868988,0.0,False,lstm,0.39669254
2582,query_66,ext_tpcds1000#026#001,1781486891893,autoslo-16-1781486891893-0,16,3,1.1064348220825195,10.186308,9.079873085021973,9.20642375946045,9.206424,0.0,False,lstm,2.2199016
2459,query_72,ext_tpcds1000#048#002,1781477958362,autoslo-32-1781477958362-0,32,0,1.105729103088379,0.7928277,0.3129013776779175,1.394665002822876,0.71701807,0.3129013776779175,False,lstm,0.33265427
2175,query_135,ext_tpcds1000#029#001,1781489356247,autoslo-32-1781489356247-0,32,0,1.1042020320892334,1.2424128,0.13821077346801758,1.125167965888977,1.125168,0.0,False,lstm,0.11793237
822,query_273,ext_tpcds1000#040#002,1781489356247,autoslo-32-1781489356247-0,32,1,1.0987849235534668,0.61940646,0.47937846183776855,1.7739320993423462,0.56371945,0.47937846183776855,False,lstm,0.5731985
3158,query_137,ext_tpcds1000#068#001,1781489356247,autoslo-32-1781489356247-0,32,1,1.094275951385498,1.4556519,0.36137592792510986,1.3302420377731323,1.330242,0.0,False,lstm,0.28536093
311,query_51,ext_tpcds1000#086#002,1778827099259,autoslo-32-1778827099259-0,32,1,1.0922589302062988,0.96377933,0.12847959995269775,1.1333081722259521,0.88237256,0.12847959995269775,False,lstm,0.12514088
3536,query_40,ext_tpcds1000#090#002,1778845281053,autoslo-16-1778845281053-0,16,0,1.0918819904327393,1.8517644,0.7598824501037598,1.695938229560852,1.6959382,0.0,False,lstm,0.52823615
2841,query_275,ext_tpcds1000#090#001,1778845281053,autoslo-16-1778845281053-0,16,0,1.0884499549865723,1.8506222,0.7621722221374512,1.7002363204956055,1.7002363,0.0,False,lstm,0.53076726
2747,query_188,ext_tpcds1000#095#001,1778829317324,autoslo-16-1778829317324-0,16,1,1.0772850513458252,6.9651237,5.887838363647461,6.465441703796387,6.4654417,0.0,False,lstm,1.8664713
