,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
1048,query_127,ext_tpcds1000#060#001,1778824038818,autoslo-32-1778824038818-0,32,1,2.116225004196167,2.647603,0.5313780307769775,1.2510970830917358,1.2510971,0.0,False,lstm,0.22402084
572,query_224,ext_tpcds1000#025#001,1781489356247,autoslo-32-1781489356247-0,32,1,2.1145548820495605,3.1181004,1.0035455226898193,1.474589467048645,1.4745895,0.0,False,lstm,0.38837963
3003,query_128,ext_tpcds1000#071#002,1778845494039,autoslo-32-1778845494039-0,32,0,2.100372076034546,2.1244824,0.02411031723022461,1.0114790201187134,1.011479,0.0,False,lstm,0.011413693
920,query_183,ext_tpcds1000#099#002,1778834328135,autoslo-32-1778834328135-0,32,1,2.0799360275268555,2.4847813,0.4048452377319336,1.1946431398391724,1.1946431,0.0,False,lstm,0.1778475
1053,query_210,ext_tpcds1000#036#001,1781486891893,autoslo-16-1781486891893-0,16,0,2.0781068801879883,1.5388359,0.5392709970474243,1.3504408597946167,0.7404989,0.5392709970474243,False,lstm,0.30043113
3347,query_196,ext_tpcds1000#026#002,1781494595660,autoslo-32-1781494595660-0,32,3,2.0736470222473145,3.6060326,1.5323855876922607,1.7389808893203735,1.7389809,0.0,False,lstm,0.55329925
627,query_276,ext_tpcds1000#007#002,1781483184926,autoslo-32-1781483184926-0,32,1,2.0619099140167236,1.7618421,0.3000677824020386,1.1703147888183594,0.85447097,0.3000677824020386,False,lstm,0.15727276
349,query_43,ext_tpcds1000#048#003,1778845494039,autoslo-32-1778845494039-0,32,0,2.0495588779449463,1.9582484,0.09131050109863281,1.046628713607788,0.9554487,0.09131050109863281,False,lstm,0.04557419
3131,query_287,ext_tpcds1000#063#003,1778841575338,autoslo-16-1778841575338-0,16,1,2.0397789478302,2.417585,0.3778059482574463,1.1852190494537354,1.185219,0.0,False,lstm,0.1699276
2937,query_129,ext_tpcds1000#034#001,1778834328135,autoslo-32-1778834328135-0,32,1,2.0357508659362793,2.2003765,0.1646256446838379,1.0808672904968262,1.0808673,0.0,False,lstm,0.077763736
255,query_73,ext_tpcds1000#048#001,1778845494039,autoslo-32-1778845494039-0,32,0,2.0260000228881836,1.0977268,0.9282732009887695,1.8456321954727173,0.54181975,0.9282732009887695,False,lstm,0.6128219
2327,query_214,ext_tpcds1000#001#002,1781477958362,autoslo-32-1781477958362-0,32,2,2.0101568698883057,2.8395586,0.8294017314910889,1.4126055240631104,1.4126055,0.0,False,lstm,0.34543586
797,query_75,ext_tpcds1000#062#001,1778823665762,autoslo-16-1778823665762-0,16,0,2.002933979034424,1.9140477,0.08888626098632812,1.0464389324188232,0.95562196,0.08888626098632812,False,lstm,0.04539287
1464,query_183,ext_tpcds1000#046#003,1778845494039,autoslo-32-1778845494039-0,32,1,1.991008996963501,3.5159643,1.5249552726745605,1.765920877456665,1.7659209,0.0,False,lstm,0.5686723
2741,query_257,ext_tpcds1000#020#003,1778841575338,autoslo-16-1778841575338-0,16,4,1.9901149272918701,6.5169454,4.526830673217773,3.274657726287842,3.2746577,0.0,False,lstm,1.1862134
341,query_169,ext_tpcds1000#095#003,1781486891893,autoslo-16-1781486891893-0,16,2,1.9838001728057861,2.3932326,0.40943241119384766,1.2063878774642944,1.2063879,0.0,False,lstm,0.18763071
987,query_99,ext_tpcds1000#086#001,1778826668997,autoslo-16-1778826668997-0,16,3,1.9824388027191162,4.6823335,2.699894666671753,2.361905574798584,2.3619056,0.0,False,lstm,0.85946876
856,query_57,ext_tpcds1000#033#002,1778824038818,autoslo-32-1778824038818-0,32,0,1.9752700328826904,2.131194,0.15592408180236816,1.0789381265640259,1.0789381,0.0,False,lstm,0.075977325
2256,query_263,ext_tpcds1000#084#003,1781480102927,autoslo-32-1781480102927-0,32,48,1.9586710929870605,2.4948082,0.5361371040344238,1.273724913597107,1.2737249,0.0,False,lstm,0.24194562
1183,query_142,ext_tpcds1000#077#002,1778836790029,autoslo-16-1778836790029-0,16,0,1.953207015991211,1.4712679,0.48193907737731934,1.3275671005249023,0.7532576,0.48193907737731934,False,lstm,0.28334805
1885,query_107,ext_tpcds1000#029#002,1778824038818,autoslo-32-1778824038818-0,32,0,1.9325599670410156,1.465931,0.46662890911102295,1.3183157444000244,0.7585436,0.46662890911102295,False,lstm,0.27635497
339,query_3__censor_0,ext_tpcds1000#018#002,1781504195418,autoslo-4-1781504195418-0,4,4,1.9313359260559082,34.60506,,,17.91768,0.0,True,lstm,0.0
2291,query_298,ext_tpcds1000#008#001,1781486891893,autoslo-16-1781486891893-0,16,4,1.9259700775146484,2.7148335,0.7888634204864502,1.4095927476882935,1.4095927,0.0,False,lstm,0.34330082
1823,query_77,ext_tpcds1000#029#003,1781477958362,autoslo-32-1781477958362-0,32,0,1.919679880142212,1.8640884,0.055591464042663574,1.0298223495483398,0.97104126,0.055591464042663574,False,lstm,0.029386282
1438,query_276,ext_tpcds1000#070#003,1778841695519,autoslo-32-1778841695519-0,32,0,1.915895938873291,1.6719737,0.24392223358154297,1.1458888053894043,0.872685,0.24392223358154297,False,lstm,0.13618058
2007,query_22,ext_tpcds1000#008#003,1781513174670,autoslo-4-1781513174670-0,4,1,1.9129300117492676,5.1939416,3.2810115814208984,2.7151758670806885,2.7151759,0.0,False,lstm,0.9988568
2013,query_56,ext_tpcds1000#025#002,1778822227786,autoslo-32-1778822227786-0,32,0,1.9098100662231445,2.4894197,0.5796096324920654,1.3034907579421997,1.3034908,0.0,False,lstm,0.26504588
2717,query_217,ext_tpcds1000#071#003,1778845281053,autoslo-16-1778845281053-0,16,0,1.9062809944152832,2.091089,0.18480801582336426,1.0969468355178833,1.0969468,0.0,False,lstm,0.09253073
1881,query_49,ext_tpcds1000#083#003,1781477958362,autoslo-32-1781477958362-0,32,1,1.8888359069824219,3.3970728,1.5082368850708008,1.7985007762908936,1.7985008,0.0,False,lstm,0.5869534
350,query_92,ext_tpcds1000#043#001,1778836790029,autoslo-16-1778836790029-0,16,0,1.8871090412139893,1.8242973,0.06281173229217529,1.0344306230545044,0.9667154,0.06281173229217529,False,lstm,0.033851206
3161,query_286,ext_tpcds1000#022#003,1781483184926,autoslo-32-1781483184926-0,32,1,1.8868041038513184,2.3682961,0.4814920425415039,1.2551891803741455,1.2551892,0.0,False,lstm,0.22728628
637,query_31,ext_tpcds1000#015#002,1781500482985,autoslo-32-1781500482985-0,32,0,1.8685109615325928,1.3967861,0.47172486782073975,1.337721586227417,0.7475397,0.47172486782073975,False,lstm,0.2909679
1274,query_238,ext_tpcds1000#029#001,1781483184926,autoslo-32-1781483184926-0,32,1,1.8657441139221191,2.9546719,1.0889277458190918,1.583642601966858,1.5836426,0.0,False,lstm,0.45972764
2206,query_144,ext_tpcds1000#010#003,1778845281053,autoslo-16-1778845281053-0,16,0,1.8587629795074463,1.8803158,0.02155280113220215,1.0115952491760254,1.0115952,0.0,False,lstm,0.011528552
2039,query_22,ext_tpcds1000#008#003,1781500015795,autoslo-8-1781500015795-0,8,3,1.855724811553955,4.6266637,2.7709388732910156,2.4931840896606445,2.493184,0.0,False,lstm,0.9135607
511,query_123,ext_tpcds1000#070#003,1781489356247,autoslo-32-1781489356247-0,32,0,1.8541390895843506,1.6719737,0.18216538429260254,1.108952283859253,0.90175205,0.18216538429260254,False,lstm,0.10341573
1329,query_76,ext_tpcds1000#082#001,1778836931383,autoslo-32-1778836931383-0,32,1,1.8471870422363281,1.9614173,0.11423027515411377,1.0618401765823364,1.0618402,0.0,False,lstm,0.06000334
1437,query_178,ext_tpcds1000#025#003,1781498169086,autoslo-16-1781498169086-0,16,0,1.842797040939331,2.2842312,0.4414341449737549,1.2395457029342651,1.2395457,0.0,False,lstm,0.21474493
2364,query_171,ext_tpcds1000#071#001,1778836790029,autoslo-16-1778836790029-0,16,0,1.8333351612091064,2.299236,0.46590089797973633,1.2541275024414062,1.2541275,0.0,False,lstm,0.22644013
3287,query_107,ext_tpcds1000#008#003,1778829317324,autoslo-16-1778829317324-0,16,2,1.8295989036560059,1.8458741,0.01627516746520996,1.0088955163955688,1.0088955,0.0,False,lstm,0.008856118
1884,query_79,ext_tpcds1000#080#003,1781483184926,autoslo-32-1781483184926-0,32,0,1.8201069831848145,1.5418739,0.27823305130004883,1.1804511547088623,0.8471337,0.27823305130004883,False,lstm,0.16589674
1252,query_202__censor_1,ext_tpcds1000#053#003,1781488939845,autoslo-8-1781488939845-0,8,193,1.8198800086975098,345.68918,,,189.95163,0.0,True,lstm,0.0
3384,query_191,ext_tpcds1000#089#002,1778833931287,autoslo-16-1778833931287-0,16,1,1.8132660388946533,2.6981425,0.8848764896392822,1.4880014657974243,1.4880015,0.0,False,lstm,0.39743394
598,query_64__censor_0,ext_tpcds1000#050#002,1778836931383,autoslo-32-1778836931383-0,32,2,1.799255132675171,4.759762,,,2.6454067,0.0,True,lstm,0.0
3101,query_282,ext_tpcds1000#066#003,1781493005580,autoslo-16-1781493005580-0,16,0,1.7944681644439697,2.5400217,0.7455534934997559,1.415473222732544,1.4154732,0.0,False,lstm,0.3474639
3195,query_217,ext_tpcds1000#071#003,1781477958362,autoslo-32-1781477958362-0,32,0,1.7818899154663086,1.757614,0.024275898933410645,1.0138118267059326,0.98637635,0.024275898933410645,False,lstm,0.013717353
1279,query_216,ext_tpcds1000#081#002,1781486891893,autoslo-16-1781486891893-0,16,0,1.7790069580078125,3.9492826,2.1702756881713867,2.2199366092681885,2.2199366,0.0,False,lstm,0.7974786
669,query_282,ext_tpcds1000#066#003,1781504082664,autoslo-16-1781504082664-0,16,0,1.7720730304718018,2.5400217,0.7679486274719238,1.4333617687225342,1.4333618,0.0,False,lstm,0.36002254
2618,query_290,ext_tpcds1000#030#001,1781477958362,autoslo-32-1781477958362-0,32,1,1.770400047302246,2.2581122,0.48771214485168457,1.2754813432693481,1.2754813,0.0,False,lstm,0.24332362
213,query_106,ext_tpcds1000#042#002,1778841575338,autoslo-16-1778841575338-0,16,4,1.7672319412231445,2.625845,0.8586130142211914,1.4858518838882446,1.4858519,0.0,False,lstm,0.3959883
1722,query_34,ext_tpcds1000#092#002,1778830455527,autoslo-8-1778830455527-0,8,2,1.750981092453003,4.3974533,2.646472215652466,2.5114223957061768,2.5114224,0.0,False,lstm,0.9208493
921,query_224,ext_tpcds1000#025#001,1781494595660,autoslo-32-1781494595660-0,32,1,1.748960018157959,3.118839,1.3698790073394775,1.7832534313201904,1.7832534,0.0,False,lstm,0.5784395
1465,query_212,ext_tpcds1000#099#001,1781500482985,autoslo-32-1781500482985-0,32,0,1.7438180446624756,2.4458306,0.7020125389099121,1.4025721549987793,1.4025722,0.0,False,lstm,0.3383078
1948,query_51,ext_tpcds1000#066#003,1778841695519,autoslo-32-1778841695519-0,32,0,1.7387309074401855,1.9469234,0.20819246768951416,1.119738221168518,1.1197382,0.0,False,lstm,0.11309487
1470,query_36,ext_tpcds1000#041#001,1778836790029,autoslo-16-1778836790029-0,16,0,1.7248260974884033,0.82283676,0.9019893407821655,2.0961947441101074,0.4770549,0.9019893407821655,False,lstm,0.7401237
189,query_79,ext_tpcds1000#056#001,1778834328135,autoslo-32-1778834328135-0,32,1,1.7224891185760498,2.2546875,0.532198429107666,1.30897057056427,1.3089706,0.0,False,lstm,0.26924098
1468,query_85,ext_tpcds1000#070#002,1781494595660,autoslo-32-1781494595660-0,32,0,1.7217299938201904,1.8064197,0.08468973636627197,1.0491887331008911,1.0491887,0.0,False,lstm,0.048017263
2399,query_36,ext_tpcds1000#041#003,1778830455527,autoslo-8-1778830455527-0,8,0,1.7199070453643799,1.2281166,0.49179041385650635,1.4004427194595337,0.7140599,0.49179041385650635,False,lstm,0.33678845
2975,query_205,ext_tpcds1000#070#002,1781483184926,autoslo-32-1781483184926-0,32,0,1.7118470668792725,1.8064197,0.09457266330718994,1.0552459955215454,1.055246,0.0,False,lstm,0.05377394
1498,query_122,ext_tpcds1000#015#002,1778834328135,autoslo-32-1778834328135-0,32,1,1.7112159729003906,2.3201141,0.6088981628417969,1.355827808380127,1.3558278,0.0,False,lstm,0.3044122
158,query_157,ext_tpcds1000#060#003,1781494595660,autoslo-32-1781494595660-0,32,0,1.7106950283050537,2.1585546,0.447859525680542,1.261799693107605,1.2617997,0.0,False,lstm,0.23253906
1919,query_85,ext_tpcds1000#070#002,1781500482985,autoslo-32-1781500482985-0,32,0,1.7091939449310303,1.8064197,0.09722578525543213,1.0568840503692627,1.056884,0.0,False,lstm,0.05532497
764,query_154,ext_tpcds1000#062#002,1778829317324,autoslo-16-1778829317324-0,16,0,1.7080869674682617,1.9908586,0.28277158737182617,1.1655486822128296,1.1655487,0.0,False,lstm,0.15319198
2942,query_222,ext_tpcds1000#093#001,1781477958362,autoslo-32-1781477958362-0,32,0,1.6946110725402832,1.2213354,0.47327566146850586,1.3875067234039307,0.72071725,0.47327566146850586,False,lstm,0.3275084
312,query_155,ext_tpcds1000#027#002,1781483184926,autoslo-32-1781483184926-0,32,0,1.6908349990844727,0.8192421,0.8715928792953491,2.063901424407959,0.48451927,0.8715928792953491,False,lstm,0.7245981
344,query_153,ext_tpcds1000#066#002,1781483184926,autoslo-32-1781483184926-0,32,1,1.6791231632232666,3.226891,1.5477678775787354,1.92177152633667,1.9217715,0.0,False,lstm,0.6532474
1151,query_177,ext_tpcds1000#046#002,1778836931383,autoslo-32-1778836931383-0,32,0,1.6779069900512695,1.8046565,0.12674951553344727,1.07554030418396,1.0755403,0.0,False,lstm,0.07282311
2681,query_206,ext_tpcds1000#098#001,1778845281053,autoslo-16-1778845281053-0,16,2,1.6625630855560303,1.6540035,0.008559584617614746,1.0051751136779785,0.9948516,0.008559584617614746,False,lstm,0.0051617026
3192,query_122,ext_tpcds1000#046#001,1778824038818,autoslo-32-1778824038818-0,32,1,1.6542270183563232,2.1887915,0.5345644950866699,1.323150634765625,1.3231506,0.0,False,lstm,0.2800157
3513,query_149,ext_tpcds1000#015#002,1781493005580,autoslo-16-1781493005580-0,16,2,1.6503560543060303,3.556909,1.906553030014038,2.1552374362945557,2.1552374,0.0,False,lstm,0.7679009
1113,query_180,ext_tpcds1000#003#002,1781500482985,autoslo-32-1781500482985-0,32,1,1.649839162826538,1.98691,0.3370708227157593,1.2043052911758423,1.2043053,0.0,False,lstm,0.18590283
2878,query_186,ext_tpcds1000#044#003,1781494595660,autoslo-32-1781494595660-0,32,0,1.6496949195861816,1.4205465,0.22914838790893555,1.161310076713562,0.8610965,0.22914838790893555,False,lstm,0.14954871
3231,query_166,ext_tpcds1000#005#001,1781494595660,autoslo-32-1781494595660-0,32,0,1.6486639976501465,1.8577325,0.20906853675842285,1.126810908317566,1.1268109,0.0,False,lstm,0.11939144
509,query_154,ext_tpcds1000#061#002,1778834328135,autoslo-32-1778834328135-0,32,0,1.6446499824523926,1.7166306,0.07198059558868408,1.0437664985656738,1.0437665,0.0,False,lstm,0.04283583
216,query_6,ext_tpcds1000#032#001,1781483184926,autoslo-32-1781483184926-0,32,1,1.6384520530700684,1.0123061,0.6261459589004517,1.6185342073440552,0.617843,0.6261459589004517,False,lstm,0.48152092
2333,query_132,ext_tpcds1000#010#001,1778845494039,autoslo-32-1778845494039-0,32,0,1.638329029083252,0.88648987,0.7518391609191895,1.8481080532073975,0.5410939,0.7518391609191895,False,lstm,0.61416245
599,query_7,ext_tpcds1000#052#002,1778845494039,autoslo-32-1778845494039-0,32,1,1.6367411613464355,0.7598851,0.8768560886383057,2.153932571411133,0.4642671,0.8768560886383057,False,lstm,0.76729524
2331,query_192,ext_tpcds1000#005#001,1781486891893,autoslo-16-1781486891893-0,16,1,1.6335887908935547,4.2532873,2.6196985244750977,2.6036462783813477,2.6036463,0.0,False,lstm,0.9569129
2615,query_146,ext_tpcds1000#043#002,1781500482985,autoslo-32-1781500482985-0,32,2,1.632643222808838,1.8609,0.22825682163238525,1.139808177947998,1.1398082,0.0,False,lstm,0.13085994
3386,query_198,ext_tpcds1000#086#001,1778841695519,autoslo-32-1778841695519-0,32,1,1.6268360614776611,1.4889691,0.13786697387695312,1.0925922393798828,0.91525453,0.13786697387695312,False,lstm,0.08855307
699,query_56,ext_tpcds1000#077#001,1781483184926,autoslo-32-1781483184926-0,32,1,1.6246471405029297,2.714644,1.0899968147277832,1.6709129810333252,1.670913,0.0,False,lstm,0.51337016
541,query_156,ext_tpcds1000#077#002,1781486891893,autoslo-16-1781486891893-0,16,0,1.6230299472808838,1.4712679,0.1517620086669922,1.103150486946106,0.9064946,0.1517620086669922,False,lstm,0.09817016
542,query_134,ext_tpcds1000#001#002,1781483184926,autoslo-32-1781483184926-0,32,0,1.6213159561157227,1.6538805,0.032564520835876465,1.0200852155685425,1.0200852,0.0,False,lstm,0.019886225
2107,query_182,ext_tpcds1000#005#002,1778829317324,autoslo-16-1778829317324-0,16,0,1.6208128929138184,2.3230922,0.7022793292999268,1.433288335800171,1.4332883,0.0,False,lstm,0.35997134
1878,query_188,ext_tpcds1000#095#001,1778826668997,autoslo-16-1778826668997-0,16,1,1.6201810836791992,7.0193067,5.399125576019287,4.33242130279541,4.3324213,0.0,False,lstm,1.4661264
2294,query_36,ext_tpcds1000#061#003,1781511937938,autoslo-8-1781511937938-0,8,2,1.6175720691680908,2.285535,0.6679630279541016,1.4129416942596436,1.4129417,0.0,False,lstm,0.3456739
3166,query_40,ext_tpcds1000#086#001,1778833931287,autoslo-16-1778833931287-0,16,0,1.6142899990081787,0.71969485,0.8945951461791992,2.2430200576782227,0.44582748,0.8945951461791992,False,lstm,0.8078232
2422,query_38,ext_tpcds1000#083#003,1781489356247,autoslo-32-1781489356247-0,32,1,1.5953211784362793,3.8544962,2.2591750621795654,2.416125535964966,2.4161255,0.0,False,lstm,0.8821652
734,query_157,ext_tpcds1000#060#003,1781489356247,autoslo-32-1781489356247-0,32,0,1.5932559967041016,2.1585546,0.5652985572814941,1.3548071384429932,1.3548071,0.0,False,lstm,0.30365908
2556,query_127,ext_tpcds1000#054#002,1778836790029,autoslo-16-1778836790029-0,16,0,1.592482089996338,1.5787519,0.013730168342590332,1.0086969137191772,0.9913781,0.013730168342590332,False,lstm,0.008659244
3156,query_257,ext_tpcds1000#020#003,1778845281053,autoslo-16-1778845281053-0,16,2,1.59159517288208,1.4438522,0.14774298667907715,1.1023255586624146,0.90717304,0.14774298667907715,False,lstm,0.09742209
1791,query_122,ext_tpcds1000#015#002,1778836931383,autoslo-32-1778836931383-0,32,0,1.589447021484375,1.3967861,0.19266092777252197,1.1379315853118896,0.87878746,0.19266092777252197,False,lstm,0.12921223
284,query_14,ext_tpcds1000#045#001,1781489356247,autoslo-32-1781489356247-0,32,0,1.583324909210205,0.7397846,0.8435403108596802,2.140251398086548,0.46723485,0.8435403108596802,False,lstm,0.76092327
827,query_35,ext_tpcds1000#027#001,1778824038818,autoslo-32-1778824038818-0,32,0,1.5827291011810303,1.8829826,0.3002535104751587,1.1897062063217163,1.1897062,0.0,False,lstm,0.17370638
2361,query_115,ext_tpcds1000#089#001,1778841575338,autoslo-16-1778841575338-0,16,0,1.5761241912841797,2.996149,1.4200248718261719,1.9009599685668945,1.90096,0.0,False,lstm,0.642359
956,query_114,ext_tpcds1000#046#002,1778829721533,autoslo-32-1778829721533-0,32,0,1.5750410556793213,1.8046565,0.2296154499053955,1.14578378200531,1.1457838,0.0,False,lstm,0.13608897
2588,query_184,ext_tpcds1000#046#001,1778827099259,autoslo-32-1778827099259-0,32,0,1.5746150016784668,1.7379683,0.1633533239364624,1.1037417650222778,1.1037418,0.0,False,lstm,0.09870601
831,query_257,ext_tpcds1000#046#002,1781489356247,autoslo-32-1781489356247-0,32,0,1.560197114944458,1.8046565,0.2444593906402588,1.1566849946975708,1.156685,0.0,False,lstm,0.14555812
1813,query_146,ext_tpcds1000#043#002,1781489356247,autoslo-32-1781489356247-0,32,2,1.5594890117645264,1.8607975,0.3013085126876831,1.1932097673416138,1.1932098,0.0,False,lstm,0.17664698
1020,query_39,ext_tpcds1000#062#002,1778834328135,autoslo-32-1778834328135-0,32,0,1.5587549209594727,1.3180339,0.2407209873199463,1.1826363801956177,0.8455684,0.2407209873199463,False,lstm,0.16774619
2202,query_213,ext_tpcds1000#076#003,1781500482985,autoslo-32-1781500482985-0,32,0,1.5534708499908447,3.2203875,1.6669166088104248,2.0730273723602295,2.0730274,0.0,False,lstm,0.72901
